country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mn,Mongolia,Photo & Video,6008,1,897446215,Canva: AI Video & Photo Editor,Canva Pty Ltd,https://apps.apple.com/mn/app/canva-ai-video-photo-editor/id897446215?uo=4,0.0,4.85547,38013,Photo & Video,"Canva is your easy to use photo editor and video editor in one graphic design app! Create stunning social media posts, videos, cards, flyers, photo collages & more. 

No design experience or expertise? No problem! From photo editor to collage maker, to logo maker – we made Canva really simple & easy for everyone. 

STUNNING TEMPLATES 
• Start inspired with thousands of customisable templates
• Playful Facebook posts, Insta layouts, Instagram post maker, IG Story, & mood boards
• Professionally-designed invitations, flyers, gift certificates, etc. to boost your business or event
• Showcase your product with our logo maker
• Visualise data with sleek presentation templates and slideshow maker

PHOTO EDITOR – No ads, no watermarks
• Effortless picture apps to crop, flip, & edit photos
• Adjust brightness, contrast, saturation, tint, blur, etc.
• Auto Focus for background blur & sharpen photo subject 
• Apply your style with aesthetic filters & effects (Retro, Pixelate, Liquify, etc.)
• Fun photo grid & photo collage maker 

VIDEO EDITOR – make amazing videos in just a few taps
• Produce professional videos right on your phone
• Create realistic AI videos in seconds with Google's Veo3
• Trim, cut, & split video layout and audio tracks
• Crop, resize, and flip videos & images to any dimensions
• Make static images move with one-tap animations & page transitions
• Overlay multiple audio tracks of music, sound effects, & voiceovers
• Use the video editor as a video collage maker & slideshow maker too!

SOCIAL MEDIA – hit it big with on-trend content
• Discover thousands of templates for Instagram, TikTok, Facebook, Twitter, YouTube, Snapchat, LinkedIn etc.
•  Queue your planned posts on Instagram with Scheduler [Canva Pro]
• Play with our photo editor for thumb-stopping Instagram layouts
• Easy collage maker & video editor to create photo grids, collages

EXTENSIVE STOCK LIBRARY – over 2M+ assets for you
• Complete package: all the elements you need are here
• 2M+ royalty-free images
• Thousands of watermark-free stock videos
• 25K+ pre-licensed audio & music tracks

SMART MOCKUPS – see your designs on a shirt or poster and more
• Look professional by visualising your designs on products 
• High-res mockups for phones, laptops, posters & other displays
• Order printed flyers, mugs, and apparel for gifts or business

REAL-TIME COLLABORATION – with anyone across any device
• Edit team projects & presentations anytime, anywhere
• Start a design on mobile & finish on your desktop seamlessly
• Work with your team in real-time, leave comments & apply changes

CANVA PRO
• Bring your vision to life with premium templates, images, videos & graphics
• Save time with tools like Background Remover, Magic Resize, and Content Planner
• Design and grow an authentic brand with Brand Kit
• Working with a team? Create faster, together, with Canva for Teams

DESIGN FOR EVERYONE 
• Personal - Layout designs for creative & professional pursuits like Instagram templates, resume, photo collages, etc.
• Entrepreneurs - Grow your business with our logo creator, video editor, poster maker, etc.
• Students & Teachers - Engage with beautiful presentations and worksheets
• Social Media Managers & Content Creators - Use the photo editor and collage maker for consistent 
visuals.

*Your monthly subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. The  Payment will be charged to your iTunes Account at confirmation of purchase. You can manage app subscriptions in your iTunes Account settings. Any unused portion of a trial period, if offered, will be forfeited when you purchase a paid subscription. No lock-in contract.

https://about.canva.com/terms-of-use
https://about.canva.com/privacy-policy 

Note: Image pack in-app purchases on the App Store are only available to use on the Canva app for iPhone.

Got questions or comments? Get in touch http://canva.me/ios",2014-10-15T10:23:37Z,2025-11-19T00:58:35Z
mn,Mongolia,Photo & Video,6008,2,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/mn/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.43482,1143,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family 

SNAP
• Snapchat opens straight to the camera – just tap to take a photo or press and hold for video. 
• Express yourself with Lenses, Filters, Bitmoji and more! 
•Try out new Lenses created daily by the Snapchat community!

CHAT
• Stay in touch with friends through live messaging or share your day with Group Stories. 
• Video chat with up to 16 friends at once – you can even use Lenses and Filters when chatting! 
• Express yourself with Friendmoji – exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends’ Stories to see their day unfold. 
• See Stories from the Snapchat community that are based on your interests. 
• Discover breaking news and exclusive, original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat! 
• Submit your own Snaps or sit back, relax and watch. 
• Pick your favourites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode. 
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES
• Save unlimited photos and videos of all your favourite moments. 
• Edit and send old moments to friends or save them to your Camera Roll. 
• Create Stories from your favourite Memories to share with friends and family.

FRIENDSHIP PROFILE
• Every friendship has its own special profile so that you can see the moments you’ve saved together. 
• Discover new things you have in common with Charms – see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense and more! 
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera or in other ways. Be mindful of what you Snap!

For a full description of our privacy practices, please go to our Privacy Centre.",2012-06-03T17:15:42Z,2025-11-20T12:02:02Z
mn,Mongolia,Photo & Video,6008,3,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/mn/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.36128,5010,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
mn,Mongolia,Photo & Video,6008,4,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/mn/app/instagram/id389801252?uo=4,0.0,4.82623,168595,Photo & Video,"Bringing you closer to the people and things you love – Instagram from Meta

Connect with friends, share what you're up to or see what's new from others all over the world. Explore our community where you can feel free to be yourself and share everything from your daily moments to life's highlights.

Express yourself and connect with friends

* Add photos and videos to your story that disappear after 24 hours, and bring them to life with fun creative tools.
* Message your friends with Messenger. Share and connect over what you see on feed and Stories.
* Create and discover short, entertaining videos on Instagram with Reels.
* Post photos and videos to your feed that you want to show on your profile.

Learn more about your interests

* Watch videos from your favourite creators and discover new content through Instagram video and Reels.
* Get inspired by photos and videos from new accounts in Explore.
* Discover brands and small businesses, and shop products that are relevant to your personal style.
Some Instagram features may not be available in your country or region.

Terms of Service - https://help.instagram.com/581066165581870

Learn how we're working to help keep our communities safe across Meta technologies at the Instagram Safety Center: https://about.instagram.com/safety",2012-05-31T05:17:47Z,2025-11-17T17:50:43Z
mn,Mongolia,Photo & Video,6008,5,515094775,Bazaart AI Photo Editor Design,Bazaart Ltd.,https://apps.apple.com/mn/app/bazaart-ai-photo-editor-design/id515094775?uo=4,0.0,4.85386,739,Photo & Video,"Bazaart is an easy-to-use AI photo editor, video editor, and design app. No design background needed. Create fast for online selling, digital marketing, and social media. Get your design superpowers today!

What you can make

For your business:
Product photos, home listings, model shots, profile pics, logos, flyers, ads, posters.

For your social media:
Reels, TikTok videos, stories, posts, slideshows, thumbnails, stop motion videos.

For your everyday life: 
Collages, cards, invitations, memes, WhatsApp stickers, backgrounds, wallpapers, GIFs, works of art.

AI tools
• Edit with AI: change or replace anything in a photo with simple prompts
• Remove background: background remover for photos and videos
• Remove: remove objects and people from any photo
• Magic Background: create on-brand, AI-generated scenes for products and portraits
• AI Image: turn text prompts into images
• AI Restyle: restyle photos in one tap (from product try-ons to creative looks)
• Magic Edit: select an area and replace it using a prompt
• Enhance: improve photo quality in a tap
• Expand: extend your photos to any size
• Lift: cut the subject from the background, move and resize it

Photo and video editing tools
• Cut out with crop, scissors, eraser, and shape cut-out
• Adjust exposure, contrast, saturation, vibrance, warmth, tint, shadows, highlights, fade, sharpness, and blur
• Make elements stand out with outlines and shadows
• Combine photos and videos with blending modes
• Batch edit to speed through multiple photos
• Blur background of any photo for a portrait look

Design tools
• Create in custom sizes and popular presets
• Sketch and draw freely
• Curve text on arcs and circles
• Style text with quick presets
• Fine-tune text alignment, letter spacing, and line spacing
• Auto-snapping for perfect alignment
• Nudge tool for precise positioning
• Work with layers; every change is reversible
• Organize projects into folders
• Save projects to the cloud to keep them in sync

Content that speeds you up
• Beautiful templates made by designers
• Thousands of backgrounds, graphics, shapes, and animated graphics
• Photo and video effects
• Large font library, plus add your own
• Use photos and videos from albums, camera, files, or stock

Export and share
• Save images as JPG or PNG with transparency
• Save videos or animated GIFs
• Save as PDF
• Share anywhere

Upgrade your design experience

Bazaart Premium
Access to all tools and content, higher usage of AI tools, save without watermark, and VIP support.

Bazaart Super (perfect for small businesses)
Everything in Premium, plus maximum usage of AI tools and 100 GB of cloud storage.

Terms of Service: https://www.bazaart.com/terms
Privacy Policy: https://www.bazaart.com/terms/#privacy

Need help? Email support@bazaart.com and we’ll get back to you quickly.

BAZAART is a registered trademark of Bazaart Ltd.",2012-07-03T21:29:20Z,2025-11-10T13:41:58Z
mn,Mongolia,Photo & Video,6008,6,544007664,YouTube,Google LLC,https://apps.apple.com/mn/app/youtube/id544007664?uo=4,0.0,4.68224,270626,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-24T00:06:27Z
mn,Mongolia,Photo & Video,6008,7,6505045943,Clip&Cut - Video Editor,CLIPCUT TECHNOLOGY LIMITED,https://apps.apple.com/mn/app/clip-cut-video-editor/id6505045943?uo=4,0.0,4.5914,93,Photo & Video,"Unleash your creativity with Clip&Cut: your all-in-one video editing studio and pro retouching app. Use our powerful AI tools, slow-motion effects, auto captions and background removal to transform your ideas into captivating stories for TikTok, Instagram, YouTube and WhatsApp!

Powerful AI Tools
• AI Retouch: Smooth skin, eliminate blemishes and wrinkles, whiten teeth, you can easily create flawless videos for social media.
• Auto Captions: Generate accurate subtitles or lyrics with a single tap. Perfect for making your TikTok stories or Instagram Reels accessible and engaging.
• AI Remove Background: Instantly remove your video's background with one tap.
• Slow-motion effects: Transform your moment into smooth and cinematic sequences that heighten the drama and emotion.
• Auto Adjust: Automatically balances colors and lighting to make your videos or vlogs look their best.

Basic Video Editing
• Trim & Merge: Seamlessly stitch multiple clips together.
• Speed Adjustment: Precisely control the pace of your video with customizable speed curves.
• Easy Reordering & Deletion: Manage your clips intuitively with drag-and-drop.
• Draft Saving: Save your projects anytime and undo/redo with confidence.

Advanced Video Editing
• Picture-in-Picture (PIP): Layer multiple video clips to create dynamic content.
• Multi-Track Timeline: Easily overlay videos, photos, stickers, and text on a user-friendly timeline.
• Blur Video: Artfully blur the background to make yourself stand out, or add a dreamy haze to a memory, turning ordinary clips into professional-looking scenes.

Text & Brush Tools
• Use playful texts and draw directly on your video to highlight a moment, wish someone a happy birthday, or create a unique viral clip.

Trending Filters & Effects
• Professional Effects: Access a rich library of glitch, transition, VHS, and FX effects.
• Cinematic Filters: Apply movie-style filters to your videos to set the perfect mood.

Music & Sound
• Explore a vast library of music to find the perfect audio match for your video
• Music Beat Detection: Automatically add markers to sync your edits with the music's rhythm, taking your videos to the next level.
• Adjust sound: Easily make your voice clear over the music, or emphasize a key moment with a sound effect boost.

Easy to Share
• 4K HD & GIF Export: Save and share your creations in stunning 4K quality or as fun GIFs.
• One-Tap Sharing: Directly share your masterpieces to your favorite social platforms.

Clip&Cut Pro Unlimited Subscription
- Subscription type: Weekly, Monthly, Yearly.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.
- Payment will be charged to iTunes Account at confirmation of purchase.
- An account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

Privacy Policy:
https://pzmobile.com/app/en/policy
Terms of Use:
https://pzmobile.com/app/en/terms",2024-10-10T07:00:00Z,2025-11-22T04:20:57Z
mn,Mongolia,Photo & Video,6008,8,1545593132,Glam AI: Video & Photo Editor,"Glam Labs, Inc.",https://apps.apple.com/mn/app/glam-ai-video-photo-editor/id1545593132?uo=4,0.0,4.84117,617,Photo & Video,"Looking for a way to go viral easily? Meet Glam AI - your all‑in‑one AI studio for Photo & Video. Turn one selfie into a full AI lifelike photoshoot, animate any image into high‑quality video, create viral effects for business, and generate talking avatars for ads or socials. No studio, no complex editing - just ideas, templates, and AI! 

What you can make?

【 AI Photoshoots 】
Upload a single photo and get a complete, realistic shoot in multiple looks. Choose from studio black‑and‑white, sunset beach, travel, and more.

【 AI Daily Shots 】
Build your profile once and receive a daily feed of inspiration. Recreate trending aesthetics with your own face - perfect for creators and brand visuals.

【 Image → Video 】
Animate any image into smooth, high‑quality motion. Use your AI photos or real shots to produce attention‑grabbing clips.

【 AI Video Effects 】
Transform your video with stylized looks and special effects - anime, fire, and other viral, on‑trend options that pop in the feed.

【 AI Chat (Prompt Studio) 】
Describe what you want - photos, videos, styles, or effects - and let AI generate and refine until it’s exactly right.

【 AI Avatars (Talking) 】
Create avatars that speak your script with realistic lip‑sync. Ideal for ads, explainers, and social promos.


【 AI Business Effects 】
Stand‑out visuals for products and services: 3D billboards, product animations, miniature people, logo effects, and more.

【 AI Reels Templates 】
Make vertical, reel‑ready videos in seconds. Pick a template, drop in your content, and publish - no lengthy edits or music hunting.

Why Glam AI? 


• Studio‑quality results without a studio
• Templates for speed, prompts for full control
• One app that replaces many tools - for your blog, business, or just for fun
• Be the first one to try trendy features and make your content even better with Glam AI!

Glam AI  team is always looking for ways to improve the app.
So don’t hesitate to send us your ideas and feedback:

* email - support@glamlabs.app
* Instagram - @glam_app
* Threads - @glam_app
* Tiktok - @glamai_app
* X - @glamai_app


—————————————————————————————————————
Use #glamapp #glamai to tag us in your Social Medias
—————————————————————————————————————

Terms of Use: https://getglam.app/terms
Privacy Policy: https://getglam.app/privacy",2021-02-15T08:00:00Z,2025-11-21T12:10:21Z
mn,Mongolia,Photo & Video,6008,9,6738967378,Edits: Video Editor,"Instagram, Inc.",https://apps.apple.com/mn/app/edits-video-editor/id6738967378?uo=4,0.0,4.78775,245,Photo & Video,"Make videos you’re proud to share with Edits, the new video creation app from Instagram. 

Edits is a free video editor that makes it easy for creators to turn their ideas into videos, right on their phone. It has all the tools you need to support your creation process, all in one place. 

Simplify your creative process 

  • Export your videos in 4K with no watermark and share to any platform. 
  • Keep track of all your drafts and videos in one place. 
  • Capture high-quality clips up to 10 minutes long and start editing right away. 
  • Easily share to Instagram with high-quality playback. 

Create and edit with powerful tools 

  • Edit videos with single-frame precision. 
  • Get the look you want with camera settings for resolution, frame rate and dynamic range, plus upgraded flash and zoom controls. 
  • Bring images to life with AI animation. 
  • Change up your background with green screen, cutout or add a video overlay. 
  • Choose from a variety of fonts, sound and voice effects, video filters and effects, stickers and more. 
  • Enhance audio to make voices clearer and remove background noise. 
  • Generate captions automatically and customize how they appear in your video. 

Inform your next creative decisions 

  • Get inspired by browsing reels with trending audio. 
  • Keep track of ideas and content you're excited by until you're ready to create. 
  • Track how your reels are performing with a live insights dashboard. 
  • Understand what affects your reels engagement.

Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy",2025-04-22T07:00:00Z,2025-11-19T02:23:58Z
mn,Mongolia,Photo & Video,6008,10,962194608,Google Photos: Backup & Edit,Google LLC,https://apps.apple.com/mn/app/google-photos-backup-edit/id962194608?uo=4,0.0,4.81414,1173,Photo & Video,"Google Photos is the home for all your photos and videos. Easily store, edit, organise and search your memories with the help of Google AI.

• 15 GB OF CLOUD STORAGE: Every Google Account gets 15 GB of storage*, three times more than many other cloud storage services. This means that you can back up your memories and keep them safe automatically on all of your devices.

• AI-POWERED EDITING TOOLS: Make complex edits in just a few taps. Remove unwanted distractions with Magic Eraser. Improve out-of-focus, blurry photos with Unblur. Enhance lighting and brightness with Portrait Light.

• SEARCH MADE SIMPLE: Your photos are easily searchable in a natural, descriptive way, like 'Alice and me laughing', 'Kayaking on a lake surrounded by mountains' or 'Emma painting in the back garden'.

• EASY ORGANISATION: Google Photos helps to declutter your gallery by automatically organising duplicates and similar photos into photo stacks. It also offers smart, intuitive folders for screenshots, documents, custom albums and daily camera roll organisation, making your gallery feel orderly and personalised. You can even save sensitive photos and videos to a locked folder protected by your device screen lock.

• RELIVE AND SHARE YOUR FAVOURITE MEMORIES: Stroll down memory lane in Google Photos. Share photos, videos and albums with any of your contacts – even if they don't use Google Photos.

• YOUR MEMORIES ARE SAFE: Your photos and videos are safe and secure from the instant that you store them, protected by our advanced security infrastructure while in storage or when you share them.

• ALL YOUR MEMORIES IN ONE PLACE: With backup on, you can easily transfer your photos from other apps, galleries and devices, so all of your content is in one place.

• FREE UP SPACE: Never worry about running out of space on your phone again. Photos that are backed up in Google Photos can be removed from your device's storage in just a tap.

• PRINT YOUR FAVOURITE MOMENTS:
From your phone to your home. Turn your favourite memories into photo books, photo prints, canvas wall art and more. Price varies by product. Printing services available in the US, EU, UK and CA only.

• GOOGLE LENS: Search what you see. This preview enables you to identify text and objects in your photos to learn more and take action.

Google Privacy Policy: https://google.com/intl/en_GB/policies/privacy

* Google Account storage is shared across Google Photos, Gmail and Google Drive.",2015-05-28T20:53:27Z,2025-11-22T09:21:25Z
