country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mn,Mongolia,Travel,6003,1,6480404534,UBCАRD,Department of Public Transport,https://apps.apple.com/mn/app/ubc%D0%B0rd/id6480404534?uo=4,0.0,2.72052,229,Travel,"- Search routes and stations
- Favorite route, stations
- IMap
- Nearest bus stations
- Route planning
- QR code generation
- Real-time bus
- Card",2024-11-13T08:00:00Z,2025-11-20T17:55:55Z
mn,Mongolia,Travel,6003,2,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/mn/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.85208,1440,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
mn,Mongolia,Travel,6003,3,6755140959,RoadSync Drive Companion,Orest Rudyk,https://apps.apple.com/mn/app/roadsync-drive-companion/id6755140959?uo=4,0.0,0,0,Travel,"Your vehicle deserves more than just occasional attention—it thrives on consistent care. This application transforms routine tracking into an engaging journey of automotive stewardship. Monitor every kilometer with precision, from spontaneous road trips to daily commutes. The integrated fuel log calculates consumption patterns, helping you optimize efficiency and reduce expenses over time. Scheduled maintenance alerts ensure your car receives timely service before minor issues escalate into costly repairs.

Visualize your driving habits through clean, accessible dashboards that highlight key metrics at a glance. The interface maintains perfect readability across all lighting conditions, with thoughtful animations that provide satisfying feedback for completed actions. All recorded data persists securely, allowing you to review historical patterns and make informed decisions about your vehicle's usage. Whether you're tracking a single car or managing multiple vehicles, the system adapts to your specific needs without overwhelming complexity.

Beyond mere record-keeping, this tool fosters a deeper connection between driver and machine. Watch as your driving history unfolds through organized trip logs, each journey preserved with location details and performance statistics. The maintenance scheduler acts as your personal mechanic assistant, while fuel expenditure reports reveal opportunities for savings. This comprehensive approach to vehicle management turns mundane tasks into moments of discovery, helping you become a more conscious and capable vehicle owner.",2025-11-12T08:00:00Z,2025-11-18T02:27:14Z
mn,Mongolia,Travel,6003,4,6752588866,Tino Go: App for Drivers,Uniqsoft inc llc,https://apps.apple.com/mn/app/tino-go-app-for-drivers/id6752588866?uo=4,0.0,5,2,Travel,"TinO Driver is your trusted partner on the road — designed for professional drivers who value efficiency, flexibility, and transparency.
With TinO Driver, you can accept ride and delivery requests, navigate seamlessly, and manage your earnings—all in one place.",2025-11-02T07:00:00Z,2025-11-21T04:17:43Z
mn,Mongolia,Travel,6003,5,1563199559,tapa.,Tapatrip Limited Liability Company,https://apps.apple.com/mn/app/tapa/id1563199559?uo=4,0.0,3.92879,323,Travel,"Аяллын цогц шийдэл

Тапатрип аппликейшн нь аяллын бүх төрлийн үйлчилгээг нэг дороос хэзээ ч, хаанаас ч гар утаснаасаа захиалах боломжийг хэрэглэгч бүрд олгож байна.  

Та тапатрип платформоос 900 гаруй авиа компани, 1 сая гаруй зочид буудал, 100 мянга гаруй аяллын тусгай хөтөлбөрөөс сонгон өөрийн шаардлагад нийцсэнийг нь авах боломжтой.

Аппликейшн
-	VIP харилцагчдад зориулсан нисэх буудал хүргэлтийн үйлчилгээ
-	24/7 онлайн үйлчилгээ
-	Олон улсын болон дотоодын банкаар гүйлгээ хийх
-	Qpay, дансны шилжүүлэг 
-	Хамгийн хямд үнэ, хөнгөлөлт, урамшуулал
Нислэг 
-	900 гаруй авиа компани
-	Нислэгийн иж бүрэн даатгал
-	Мэргэшсэн, Туршлагатай хамт олон

Зочид буудал
-	Олон улсын болон дотоодын  1 сая гаруй зочид буудал
-	Хямд үнийн баталгаа болон төлбөрийн уян хатан нөхцөл
-	Байгууллагад зориулсан багц бүтээгдэхүүн

Аялал
-	Дэлхийн аяллын шилдэг компаниудын шалгарсан хөтөлбөрүүд
-	Хямд үнийн баталгаа
-	Аяллын мэргэжилтнүүдийн үнэ цэнэтэй зөвлөгөө
-	Аяллын зээл

Автобус
-	Монгол улсын өнцөг булан бүр руу явах автобусны билетээ амар хялбар захиалах боломж
-	Хүссэн суудлаа захиалах боломж
-	24/7. Хэзээ ч, хаанаас ч захиалга хийх боломжтой.
-	Явах байршил хоорондын зай, явах хугацаа зэргийг хянах
-	РД -ын тусламжтай зорчигчийн мэдээллийг автоматаар татах боломжтой

Галт тэрэг
-	Нууцлал бүхий цахим тасалбар
-	Ямар нэг нэмэлт шимтгэлгүй
-	Хүссэн суудлаа сонгох боломж

Таны гайхамшигт дурсамжуудыг бид бүтээлцэнэ


All in one travel solution
The Tapatrip application allows users to order all types of travel services from one place, anywhere, anytime.
Customers can choose from more than 900 airlines, 1 million hotels, and 100,000 special travel programs from the Tapatrip platform.
Application
- Airport delivery service for VIP customers
- 24/7 online customer service
- Transactions with international and domestic banks
- Qpay, account transfers
- Lowest prices, discounts, and promotions
Flight
- More than 900 airlines
- Flight insurance
- Qualified and experienced team
Hotel
- More than 1 million international and domestic hotels
- Low price guarantee and flexible payment terms
- A set of products for the organization
Travel
- Selected programs from the world's best travel companies
- Low price guarantee
- Valuable advice from travel professionals
Bus
- Easy booking of bus tickets to every corner of Mongolia
- Seat selection is available
- 24/7. Book your ticket from anywhere 
- Track travel distances and the travel duration
- With the help of an identification number, our app automatically identifies the passenger's information

Train
- Secure e-ticket
- No additional fee
- Seat selection is available
Travel loan
We will create your wonderful memories",2021-06-13T07:00:00Z,2025-11-20T22:04:24Z
mn,Mongolia,Travel,6003,6,1638732498,iTripㅤ,Daccom Pte Ltd,https://apps.apple.com/mn/app/itrip%E3%85%A4/id1638732498?uo=4,0.0,4.21053,19,Travel,"Book flights, hotels, trips in Mongolia and worldwide",2022-08-09T07:00:00Z,2025-10-14T08:50:45Z
mn,Mongolia,Travel,6003,7,510623322,"MAPS.ME: Offline Maps, GPS Nav",Convexity Holdings AG,https://apps.apple.com/mn/app/maps-me-offline-maps-gps-nav/id510623322?uo=4,0.0,4.87784,12475,Travel,"Fast, detailed and entirely offline maps with turn-by-turn navigation – trusted by over 140 million travelers worldwide.

OFFLINE MAPS
Save mobile data; no internet is required.

NAVIGATION
Use driving, walking and cycle navigation anywhere in the world.

TRAVEL GUIDES
Save you time planning the trip and never miss an interesting place with our ready-made travel guides. We've partnered with the best travel content creators to build travel guide catalog for hunderds of destinations around the world. Whether you prefer city travel, car trips or outdoor activities you will find a great choice of guides for a perfect journey.

INCREDIBLY DETAILED
Directions to points of interest (POIs), hiking trails and places missing from other maps.

UP-TO-DATE
Maps are updated by millions of OpenStreetMap contributors daily. OSM is an open-source alternative to Google Maps and Apple Maps.

FAST AND RELIABLE
Offline search, GPS navigation along with optimized maps to effectively save memory space.

BOOKMARKS
Save locations you love and share them with your friends.

AVAILABLE WORLDWIDE
Essential for home and travel.

MAPS.ME is free to download and use. 

AND MORE!
– Search through different categories, e.g. restaurants, cafes, tourist attractions, hotels, ATMs and public transport (metro, bus, etc).
– Make hotel bookings via Booking.com directly from the app.
– Share your location via text message or social media.
– When cycling or walking, the app shows whether the way is uphill or downhill.

Continued use of GPS running in the background can dramatically decrease battery life.
If you have any questions, visit our Help Center: support.maps.me.
If you are unable to find the answer to your question, contact us at: feedback@maps.me.
Follow us on FB: http://www.facebook.com/mapswithme | Twitter: @MAPS_ME

Privacy Policy: https://maps.me/policy/
Terms of Use: https://maps.me/terms/",2012-06-17T00:36:40Z,2025-10-15T14:32:52Z
mn,Mongolia,Travel,6003,8,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/mn/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.88454,3603,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2012-06-02T22:03:04Z,2025-11-24T10:29:37Z
mn,Mongolia,Travel,6003,9,293622097,Google Earth,Google LLC,https://apps.apple.com/mn/app/google-earth/id293622097?uo=4,0.0,4.44853,136,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-08-26T20:28:43Z,2025-11-19T18:06:31Z
mn,Mongolia,Travel,6003,10,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/mn/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.93401,1864,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2013-05-15T20:46:50Z,2025-11-18T02:52:59Z
