country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ky,Cayman Islands,Entertainment,6016,1,549386004,iWantTFC,ABS-CBN Corp,https://apps.apple.com/ky/app/iwanttfc/id549386004?uo=4,0.0,0,0,Entertainment,"iWant – Home of Filipino Feels
 
iWant is the premier streaming app for all Filipinos and Filipinas—whether you’re in the Philippines or anywhere in the world. Enjoy the biggest collection of Tagalog movies, Pinoy teleseryes, original series, and live TV channels, all in one easy-to-use platform.
 
What You Can Watch:
• 1,000+ titles including classic and current Filipino movies, teleseryes, and full series
• Exclusive iWant Originals – fresh, original content made for Filipinos
• Live TV and GMA shows – Access live channels and top-rated programs (availability varies by country and plan)
 
Stream Across All Devices
• Mobile, tablet, web, and Smart TVs – Seamless experience on Mobile phones and official TV apps
• Native TV App Support – Available on Apple TV, Fire TV, Roku, LG Smart TV, Samsung Smart TV, and more
• Subtitles in English and other languages – On select titles to reach global viewers
• Quick start – Launch the app and start watching instantly
• Smooth playback – High-quality streaming with minimal buffering
 
Made for Filipinos Everywhere
Whether you’re watching from Metro Manila, Cebu, Davao, or overseas in the U.S., Canada, Middle East, Europe, or Asia-Pacific, iWant brings Filipino stories, culture, and entertainment straight to your screen.
 
Why Choose iWant:
• Most comprehensive Filipino content platform
• Regularly updated with new episodes and trending titles
• Trusted by millions of Filipinos worldwide
• Compatible with all major Mobile and Smart TV devices
• Ad-free viewing with subscription – safe, secure, and legal
 
Some content and features may require a subscription. Availability varies by country.
 
Terms of Use: https://www.iwanttfc.com/terms-and-conditions
Privacy Policy: https://www.iwanttfc.com/privacy-policy
 
Have questions or feedback? Email us at support@iwanttfc.com or visit the Help Center.

Compatibility requires iOS 15.0 or later.
Compatible with iPhone and iPad.",2012-08-10T03:21:04Z,2025-11-03T10:22:57Z
ky,Cayman Islands,Entertainment,6016,2,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/ky/app/amazon-prime-video/id545519333?uo=4,0.0,4.625,120,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
ky,Cayman Islands,Entertainment,6016,3,385242275,互动电视-@TV,CNLIVE Corporation,https://apps.apple.com/ky/app/%E4%BA%92%E5%8A%A8%E7%94%B5%E8%A7%86-tv/id385242275?uo=4,0.0,0,0,Entertainment,"【@TV互动电视5.5.5 强势来袭！ 】
装文青、装淑女，该装就装！神奇V5新版本，该下就下！
短视频专区: 个性定制短视频功能全新上线, 制作独特风格的视频MV, 更有全新美颜、萌脸贴纸、音乐和字幕等精彩功能, 您可以随时随地用短视频记录生活中的精彩瞬间并分享给好友, 丰富您的精彩生活。
直播专区:""中国网红""携各路主播炫酷来袭，更有一键开播、魔法美颜、与主播零距离互动让你欢乐不停！
互动专区：开启全新时代，中国币赚不停，商城好礼享不停！根本停不下来！小伙伴们都惊呆了！
虚拟互动：动手指、砸鸡蛋、抛鲜花，主持人与你玩转虚拟互动。
卫视互动：问答、竞猜、彩票 三种模式无缝衔接。题答不完，中国币赚不完！
点播互动：看广告，赢中国币？你没听错！赚钱就是这么简单！还有更加引人入胜的趣味切西瓜模式，还不来试试！
Liveshow：主打各类演唱会、歌友会，让你360度无死角全方位了解你最喜爱的明星，歌迷的绝对福利！更有雷子乐小剧场等你了解欢乐的世界！
靠谱青年：千万青年人的靠谱阵地，全面解析由草根到达人的魅力成长史！

【关于我们】
@TV互动电视是专为手机量身打造的一款集休闲、娱乐、互动、直播为一体的视频播放软件、指尖互动的在线视频库，由中投视讯文化传媒有限公司（CNLive.com）集成并研发的国家新媒体平台，为用户提供新闻、娱乐、音乐、影视、动漫等海量直播和点播的内容，更有神秘互动体验邀您来尝鲜。真正的互动体验，您值得期待！",2011-07-10T00:40:06Z,2018-11-26T18:04:49Z
ky,Cayman Islands,Entertainment,6016,4,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/ky/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.79227,207,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
ky,Cayman Islands,Entertainment,6016,5,1200727460,EventPro Ticketing,JRC Investments Ltd.,https://apps.apple.com/ky/app/eventpro-ticketing/id1200727460?uo=4,0.0,4.42856,7,Entertainment,"Find in-demand events near you and purchase tickets with just a few taps. EventPro makes it quick and easy to purchase passes wherever, whenever.

The EventPro App allows you to:


-Find and buy e-tickets on the go using your credit or debit card safely and securely 

-Put your mind at ease by having your e-ticket accessible anywhere, anytime, stored in the cloud or add to your device using Apple Wallet Passes.

-Get notified instantly about your favorite events 


With EventPro, your phone is the only thing you need to buy tickets on the go.",2017-01-31T23:35:41Z,2025-11-18T19:59:44Z
ky,Cayman Islands,Entertainment,6016,6,6465895541,JoyReels - Enjoy Short Dramas,UREELS PTE. LTD.,https://apps.apple.com/ky/app/joyreels-enjoy-short-dramas/id6465895541?uo=4,0.0,5,1,Entertainment,"Find the perfect entertainment to match your mood. No matter where you are, you can watch the most popular mini-series anytime on JoyReels. Enjoy now!

We offer a wide selection of dramas and short TVs with high quality and high definition. Furthermore, fantastic plot, short episodes, frequent update, all make it easy to watch on the go. 

Why JoyReels? 
[Diverse content]
There are lots of short TVs, dramas with different themes. You can explore popular genres such as Werewolf, Advanture & Action, Billionaire and Romance with just a tap.

[Fast update]
Experience the thrill of discovering something new with JoyReels'regular content updates. Our library is constantly expanding, ensuring that every visit to the app brings fresh and exciting short videos for your viewing pleasure. Say goodbye to monotony and say hello to a constant stream of entertainment.

[User-friendly experience]
Simple, clear, easy understanding interface and Smooth streaming, high-definition playing bring you an unprecedented and incredible experience. 

Note:
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.joyreels.com/user_agreement/index.html 
Privacy Policy —
https://www.joyreels.com/privacy_policy/index.html 
Apple Terms of Service —
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-27T07:00:00Z,2025-11-17T22:36:52Z
ky,Cayman Islands,Entertainment,6016,7,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/ky/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.83933,2558,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
ky,Cayman Islands,Entertainment,6016,8,6478970137,DramaShorts: Watch TV & Shows,Brailion Ventures Limited,https://apps.apple.com/ky/app/dramashorts-watch-tv-shows/id6478970137?uo=4,0.0,4.33333,6,Entertainment,"Introducing DramaShorts, the cutting-edge HD streaming platform revolutionizing how you enjoy video content!

Say goodbye to the same old movies and TV shows! With DramaShorts, you’re in control. Choose your favorites and pay as little as a dime per episode for our top hits! Plus, the first few episodes are always free, ensuring you only watch what you truly love.

DramaShorts isn’t just another streaming service—it’s a game-changer for TV shows. Our episodes are bite-sized at just 1-minute long, perfect for watching on the go. Whether you’re lounging on the couch, grabbing a quick lunch, or even taking a bathroom break, DramaShorts is there for you.

With DramaShorts, the entertainment possibilities are endless. From gripping dramas to heartwarming romances, spine-tingling suspense to thrilling mysteries, we’ve got it all.

Here’s what awaits you:
- Binge-worthy original shows packed with drama and satisfaction
- Unlimited access to our exclusive content library
- A state-of-the-art recommendation system for effortless discovery
- Thousands of hours of entertainment, available anytime, anywhere
- Seamless streaming on any mobile device

Experience the next generation of bite-sized entertainment with DramaShorts. What are you waiting for? Download now and start your journey into a world of captivating stories!

By signing up for a subscription, you agree to our subscription policy, terms of use and privacy policy. Please check out the following information:

Subscription policy → https://dramashorts.io/subscription-policy
Terms of Use → https://dramashorts.io/terms-of-use
Privacy Policy → https://dramashorts.io/privacy-policy

You can contact us with any issues at help@dramashorts.io",2024-04-23T07:00:00Z,2025-11-19T18:41:27Z
ky,Cayman Islands,Entertainment,6016,9,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/ky/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.7284,81,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
ky,Cayman Islands,Entertainment,6016,10,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/ky/app/netflix/id363590051?uo=4,0.0,4.78817,1015,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2011-12-14T17:47:35Z,2025-11-18T18:49:39Z
