country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ky,Cayman Islands,Kids,36,1,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/ky/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
ky,Cayman Islands,Kids,36,2,6755330566,MetricsStraightTool,Vo Thi Ha Giant,https://apps.apple.com/ky/app/metricsstraighttool/id6755330566?uo=4,0.0,0,0,Productivity,"MetricsStraightTool is a handy app that helps you quickly check and understand your measurements. It lets you compare deviation against allowed tolerance and gives an instant Pass/Fail result. You can calculate percentage error, track drift over time, and see the average, minimum, and maximum of repeated readings. The app also gives you basic standard deviation and a simple combined uncertainty so you know how reliable your numbers are. A resolution vs tolerance checker shows if your instrument is fine enough for the job. For calibration work, you can do fast 2-point linear calibration to find slope and offset. You can also fit a straight line using 3 or more calibration points for better accuracy. An angle-to-offset calculator converts angle error into linear displacement, making alignment checks easy.",2025-11-15T08:00:00Z,2025-11-15T14:23:44Z
ky,Cayman Islands,Kids,36,3,6755329446,ToleranceTimeMonitor,Horain satti Ali,https://apps.apple.com/ky/app/tolerancetimemonitor/id6755329446?uo=4,0.0,0,0,Productivity,"ToleranceTimeMonitor is a smart app to make measurement and calibration tasks easier. It helps users check tolerance, accuracy, and repeatability with clear and quick tools. The app includes useful calculators like Tolerance Checker Pro, Resolution Adequacy Checker, and Smart Percentage Error for fast checks. You can also find tools to handle multiple readings, monitor drift over time, and calculate standard deviation. For calibration work, it offers 2-Point and Multi-Point Curve Builders along with a handy Correction Table Generator. The Uncertainty Budget Mini helps you estimate total measurement uncertainty with ease. Our goal is to save your time, reduce manual errors, and make every calculation simple, accurate, and reliable.",2025-11-15T08:00:00Z,2025-11-15T13:40:14Z
ky,Cayman Islands,Kids,36,4,6755351555,FluidDensityFlow,Nguyen Thi Cuong,https://apps.apple.com/ky/app/fluiddensityflow/id6755351555?uo=4,0.0,0,0,Productivity,"FluidDensityFlow is a simple and handy app designed for engineers and technicians working with valves, pipes, and flow systems. It helps you perform quick calculations related to fluid flow, pressure, temperature, and mechanical strength — all in one place. The app includes useful tools like mass flow rate, pipe velocity, and valve size suggestion to make your work faster and easier. You can also check choked flow, leakage rate, and pressure ratios with just a few inputs. For mechanical checks, it calculates safety factors and actuator power demands with simple formulas. FluidDensityFlow is built to save time, reduce manual work, and support accurate results in daily engineering tasks. It’s your easy companion for smart and reliable flow system calculations.",2025-11-16T08:00:00Z,2025-11-16T09:51:30Z
ky,Cayman Islands,Kids,36,5,1624862126,袋分け家計簿 - 簡単シンプル収支管理かけいぼアプリ,RAINBOW TREE LLC,https://apps.apple.com/ky/app/%E8%A2%8B%E5%88%86%E3%81%91%E5%AE%B6%E8%A8%88%E7%B0%BF-%E7%B0%A1%E5%8D%98%E3%82%B7%E3%83%B3%E3%83%97%E3%83%AB%E5%8F%8E%E6%94%AF%E7%AE%A1%E7%90%86%E3%81%8B%E3%81%91%E3%81%84%E3%81%BC%E3%82%A2%E3%83%97%E3%83%AA/id1624862126?uo=4,0.0,0,0,Finance,"シンプルな家計簿アプリです！毎日の収支管理にお使いください。
袋分けが簡単にできるので「残高を把握するのが苦手な人」や「支出の内訳を管理するのが苦手な人」におすすめです。
毎日継続して家計簿をつけていくために簡単に使えるアプリを目指しました。

長い間家計簿を使っていただきたいので、かわいくおしゃれにデザインもこだわりました。

複数の家計簿を袋分けして管理することができ、カテゴリーで分類して見直しも簡単にできます。

無料で広告が削除できます。

【こんな人におすすめ】
・家族の一人一人に個人的な家計簿をつけて管理したい人
・子どもの「教育費」の家計簿をつけたい人
・旅行代の積み立てを管理したい人
・食費だけの収支を管理したい人
・貯金箱をアプリで管理したい人

【袋分け家計簿の特徴】
・機能がシンプルで簡単に使える
・会員登録なし
・永久に課金なしで利用できる
・広告を無料で削除することができる
・袋分けして複数の家計簿を使い分けることができる
・データは端末のみに保存なので、プライバシーな情報が外に出ることがなく安心
・たくさんの色の中から好きな色を設定できる
・豊富なアイコン

毎日の家計簿が楽しくなるように、頑張って作りました。
安心してお使い頂けますので、ぜひダウンロードしてください。",2022-05-19T07:00:00Z,2022-08-09T18:24:26Z
ky,Cayman Islands,Kids,36,6,6755326834,ViscosityOptimiserTool,Burhan KEMER,https://apps.apple.com/ky/app/viscosityoptimisertool/id6755326834?uo=4,0.0,0,0,Productivity,"ViscosityOptimiserTool is a  easy-to-use app for pump and fluid engineers. It helps you quickly analyse how viscosity and cavitation affect pump performance. The tool includes simple calculators for viscosity correction, suction performance, and cavitation checks. You can easily estimate inducer size, eye diameter, and inlet blade angles for better pump design. It also helps assess tip speed effects, impeller trimming impact, and non-Newtonian flow behaviour. With clear inputs and instant results, the app saves time and improves accuracy. Whether for design, testing, or troubleshooting, ViscosityOptimiserTool makes fluid calculations simple and reliable.",2025-11-15T08:00:00Z,2025-11-15T10:08:37Z
ky,Cayman Islands,Kids,36,7,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/ky/app/smartthings/id1222822904?uo=4,0.0,4.72857,70,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
ky,Cayman Islands,Kids,36,8,6755326531,SpanSurveyTrker,Yakup SANAY,https://apps.apple.com/ky/app/spansurveytrker/id6755326531?uo=4,0.0,0,0,Productivity,"SpanSurveyTrker is a field app to help teams check and record power line patrols with less hassle and fewer mistakes. Inspectors can log each patrol with date, time, GPS spot, span or tower number, weather, issues found, and how serious the problem is, all in one place. Wire height checks are easy too, with simple forms for span ID, GPS, measured height, tool used, and field notes. The app keeps all patrol and wire height records tidy and ready to review later. Built-in converters let you switch load and force units (N, kN, kgf, lbf) and angle units (degrees, radians, slope %) in a few taps. You can also change GPS coordinates between DMS and decimal degrees without leaving the app. Extra tools convert speed (m/s, km/h, mph), tension (kN, lbs, daN), and elevation or height (m, ft), so field staff do not need a calculator. SpanSurveyTrker keeps line survey work simple, clear, and fast for people working outdoors.",2025-11-15T08:00:00Z,2025-11-15T10:50:46Z
ky,Cayman Islands,Kids,36,9,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/ky/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.75,144,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-01-05T08:00:00Z,2025-11-17T00:10:48Z
ky,Cayman Islands,Kids,36,10,1438274251,Info-Stationnement,Ville de Laval,https://apps.apple.com/ky/app/info-stationnement/id1438274251?uo=4,0.0,0,0,Utilities,"Connectée aux données de la Ville de Laval, cette application permet de suivre la planification et l’avancement des opérations d’entretien et l’état du stationnement alternatif saisonnier sur tout le territoire lavallois.",2018-11-29T12:53:21Z,2025-04-25T18:59:12Z
