country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ky,Cayman Islands,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/ky/app/google-maps/id585027354?uo=4,0.0,4.74068,644,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2016-09-19T17:28:05Z,2025-11-20T16:03:21Z
ky,Cayman Islands,Navigation,6010,2,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/ky/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.45455,11,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2011-07-09T12:34:07Z,2025-11-10T12:05:02Z
ky,Cayman Islands,Navigation,6010,3,6684855716,Where is my Train - Live Train,Snehal Sangani,https://apps.apple.com/ky/app/where-is-my-train-live-train/id6684855716?uo=4,0.0,3.66667,3,Navigation,"Live train status App is one of the best Railways app. You can get very fast Live train running status

Live train status :
Track live train status where is train reach and how many minute train is late and which platform train is arrive.

PNR Status :
Check PNR Status of your ticket as well as know the check confirmation of your ticket

Where is my train is an Unique App designed for Indian Railway travelers with goal of providing accurate details of the running trains to them

Find train between two stations with all details like time duration, arrival, departure, running days and etc…

Get live train status of Indian Railways anytime, anywhere.

This application provides you with live train status, so you can see exactly where your train is at any given time. In addition, this app also provides train timetables, so you can plan your journey in advance, Get the accurate train status with minute to minute reporting and delay prediction for the upcoming stations, Live station to check which trains are arriving and departing on which platform at your selected station.

App Features :
- Where is my train
- Live train running status
- Where is my train - live status
- Where is my train - live train status
- Live train Route/Schedule
- Live train status
- Train Availability
- PNR Check
- IRCTC Train Status
- Live Trains Status at Station
- Live stations
- Check Current bookings
- Find Railways
- Track my train
- Locate my train
- Get accurate live train status
- Search trains between stations
- Search nearby places like Hotel, Restaurants, Hospitals, Banks, Atms, Financial services and etc...
- Share app, Rate app, Invite friends and more.

Best App For Live IRCTC Running Status & Time Table, PNR Status, Live Station Status, All Railway Enquiry.

Disclaimer: The app is privately maintained and does not have any affiliation whatsoever to Indian Railways.",2024-09-16T07:00:00Z,2025-09-28T02:33:56Z
ky,Cayman Islands,Navigation,6010,4,625759466,Bikemap: Cycling Tracker & GPS,Bikemap GmbH,https://apps.apple.com/ky/app/bikemap-cycling-tracker-gps/id625759466?uo=4,0.0,0,0,Navigation,"Plan, navigate and track your rides quickly and easily. Our active cycling community gives you access to millions of routes and cycle paths worldwide.

BIKE TRACKER & BIKE COMPUTER
Turn your iPhone, iPad or Apple Watch into a bike computer. Including HealthKit integration.

ROUTE PLANNER
Find the perfect routes in your area, tailored to your bike type.

LOOP PLANNER
Improve your cycling experience with customised routes - without time-consuming manual planning.

BIKEMAP.NET
If you want to plan in even more detail, you can also do so on bikemap.net and then synchronise your route with the app to start tracking and navigating immediately.

MILLIONS OF BIKE ROUTES
The most popular routes, MTB trails and cycle paths in your area and worldwide. Including official routes such as EuroVelo, the National Cycle Network, Cycle Superhighway, and many more.

SURFACE AND WAYTYPE INFORMATION
Get detailed information for your routes before you start your ride, so you know exactly what you can expect.

POIs
Find important places during your tours, such as toilets, restaurants, water points or e-bike charging stations. Avoid roadworks, potholes and slippery roads with live reports from the community.

MONTHLY & ANNUAL RECAP
Get your monthly recap of all of your cycling activities to enjoy and share with your cycling buddies.

INTEGRATIONS
Connect your app to Garmin to send your Bikemap routes to your Garmin device, or sync from your external device to Bikemap.


-- NOW EVEN MORE FUNCTIONS WITH BIKEMAP PREMIUM --

TURN-BY-TURN NAVIGATION
Never miss a turn again and get voice navigation instructions for all routes.

SELF-GUIDED NAVIGATION
Follow your route based on your location. Perfect for off-road sections.

OFFLINE MAPS & ROUTES
Download maps and routes for offline use.

BIKE TYPE OPTIMISED ROUTING
Optimise navigation for your road bike, mountain bike or city bike. Navigate preferably on cycle paths.

SPECIAL BIKE MAPS
Choose from 3D, Night, OpenCycleMap, OpenStreetMap, Satellite, Atlas, Outdoors and Landscape.

INDIVIDUAL BIKE COMPUTER
Activate the statistics you want to keep an eye on at all times.

DETAILED ROUTE PREVIEW
See your route in 3D at home - including elevation profile.

CRASH DETECTION
Safer cycling with automatic fall detection.


The payment will be charged through your Apple account. Your free trial will be automatically renewed to a paid subscription if you don't cancel it at least 24 hours before the end of the current period (the same is valid for an ongoing subscription). You can cancel your Bikemap Premium subscription anytime during the current subscription period by turning off auto-renewal in your Apple account settings.

Terms of use: https://www.bikemap.net/terms-of-service

Got any questions? Let us know via support@bikemap.net anytime.",2013-04-16T22:37:57Z,2025-11-20T08:31:00Z
ky,Cayman Islands,Navigation,6010,5,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/ky/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,5,8,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2011-12-18T17:59:27Z,2025-11-07T06:05:56Z
ky,Cayman Islands,Navigation,6010,6,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/ky/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
ky,Cayman Islands,Navigation,6010,7,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/ky/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.76923,13,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
ky,Cayman Islands,Navigation,6010,8,494286614,Coordinates – GPS Converter,Mapnitude Company Limited,https://apps.apple.com/ky/app/coordinates-gps-converter/id494286614?uo=4,0.0,5,1,Navigation,"Coordinates is a powerful and user-friendly tool for anyone working with geographic locations — from travelers and surveyors to engineers and GIS professionals. Instantly view, convert, and manage coordinates in a wide range of global formats and datums, all within a clean and intuitive interface. Whether in the field or at the desk, Coordinates is your all-in-one solution for precise location work.
 
# User-friendly Design  
Your current location is displayed at the intersection of two grey lines, with clear latitude and longitude readouts. You can manually set the location using map taps, coordinate input, or place search.  
Intuitive buttons give quick access to measurement tools, map layers, location bookmarking, shape drawing, and annotation — all from a clean, compact interface.

# Various Coordinate Formats
Supports formats like UTM, MGRS, Georef, and more alongside Longitude/Latitude.

# Batch Converter  
Quickly convert multiple coordinates or files in one streamlined action.

# Rich Object Details  
Add notes, photos, and media to any saved object — pins, shapes, or measurements — to keep your data organized and context-rich. Easily share your saved content across devices using backup and export tools.

# Datum Conversion
Transform coordinates using EPSG, ESRI, and IAU2000 references. Supports X/Y, geodetic, and projected systems.

# PROJ.4 Calculator  
Convert coordinates between systems using the PROJ.4 library, with support for datum shifting and custom projections.

# Navigation & Tracking
Real-time bearing and distance updates are provided with a large coordinate readout, ideal for on-the-field usage.

# Speedometer  
Track your current speed in real time.

# Unit Converter
Convert 40+ unit types (distance, pressure, radiation, etc.)

# Signal Board
Send big bold messages on-screen

# Elevation Support
Altitude data is available for land areas.

# Import / Export
- .gpx .geojson .kml file supported

# Distance, Bearing & Area
Mark points or draw lines to measure distance, bearings, and area.

# Offline Map Tiles
Download tiles for offline use. Pick a city or define your own area.

# Custom Map Tile Selector
Choose from Apple Maps, OSM, or add your own tile server with {z}/{x}/{y} format.

# Supported Input / Output #
Latitude and Longitude DD/DM/DMS

Standard UTM
NATO UTM
MGRS / USNG
Georef
QTH Locator / Maidenhead 
(WGS84) World Mercator
(WGS84) Web Mercator
Geohash
what3words
Global Area Reference System (GARS) 
Ordnance Survey National Grid [BNG]
OSGB36
ISO 6709
Natural Area Code
Irish Grid Reference / Coordinates
Plus Code (Open Location Code)
Mapcode
Dutch Grid
ECEF
Indian Kalianpur 1975
Open Postcode
Geohash-36
Guatemala GTM
RT90
SWEREF99
Indian 1975
QND95 / Qatar National Grid
IRENET95 / Irish Transverse Mercator
KOSOVAREF01 
HD 72 / EOV
Kertau (RSO) / RSO Malaya
Timbalai 1948 / RSO Borneo
EST97 Estonian 1997
LKS92 / Latvia TM
NZGD49
NZGD2000
CH1903/+
GGRS87
ETRS89-extended / LAEA Europe
NTF (Paris) / Lambert zone II
French DFCI Grid
ARINC 424
FMS
ARC1950
Pulkovo 1942 / SK42
PZ-90
H3
Placekey
GDM2000
JGD2011
KUDAMS/KTM
World Magnetic Model / WMM 2015/WMM 2015v2 
Search by name
Photo metadata
Proj.4 formats
Street Address

# Subscriptions #
“Coordinates – GPS Converter” including most of its features, is completely FREE to use. You can subscribe to this application to remove ads

Price may vary by location. Payment for subscriptions will be charged to your iTunes Account at confirmation of purchase Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Subscriptions may be managed by going to your iTunes Account Settings after purchase or by clicking the “Purchase / Manage Subscription. Auto-renewal may be turned off by going to Account Settings after purchase. Subscription cannot be cancelled during the active subscription period

Privacy policy: https://mapnitude.com/privacy-policy
Terms of use: https://mapnitude.com/terms-of-service",2012-01-18T01:24:40Z,2025-10-13T15:36:07Z
ky,Cayman Islands,Navigation,6010,9,1360552487,上海地铁通 - 上海地铁公交出行导航路线查询app,球旺 李,https://apps.apple.com/ky/app/%E4%B8%8A%E6%B5%B7%E5%9C%B0%E9%93%81%E9%80%9A-%E4%B8%8A%E6%B5%B7%E5%9C%B0%E9%93%81%E5%85%AC%E4%BA%A4%E5%87%BA%E8%A1%8C%E5%AF%BC%E8%88%AA%E8%B7%AF%E7%BA%BF%E6%9F%A5%E8%AF%A2app/id1360552487?uo=4,0.0,0,0,Navigation,"1. 2023新版数据
与时俱进的数据，精准的地铁信息。

2. 路线查询
选择起终点，即可获得便捷的换乘方案。包含：路线，时间，票价，距离，只选对的。

3. 到站提醒
精准的实时到站提醒功能，安心玩手机，再也不用担心坐过站。

4. 站点周边查询
快速便捷的查询地铁站周边的吃喝玩乐信息，一键导航，无忧生活。

5. 全方位的地铁信息
换乘指引、出口信息、地铁线路图、线路站点信息、首末车时间、车站周边地标地图等各类有价值的信息，助您全方位掌握地铁出行信息。

6. 一键分享
我们为您准备了换乘线路方案的文字和图片版，只需一键即可分享给您的小伙伴啦，赶紧来试试吧！

【自动续费会员】
-- 订阅周期：1周（连续包周产品）、1个月（连续包月产品），3个月(连续包季产品)，12个月（连续包年产品）。
-- 订阅价格：以iAP申请信息为准，例如连续包周产品为每周3元；连续包月产品为每月6元。
-- 付款：用户确认购买并付款后记入iTunes账户。
-- 取消续订：如需取消续订，请打开苹果手机""设置""->进入""iTunes Store 与 App Store""->点击""Apple ID""，选择""查看Apple ID""，进入""账户设置""页面，点击""订阅""，选择并取消订阅。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
-- 续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期。
-- 隐私政策：http://www.ikaytong.com/privacy
-- 会员服务协议：http://www.ikaytong.com/service
-- 自动续费服务协议：http://www.ikaytong.com/renew",2018-03-21T18:33:01Z,2023-02-19T14:48:11Z
ky,Cayman Islands,Navigation,6010,10,744920098,Navionics® Boating,Garmin International,https://apps.apple.com/ky/app/navionics-boating/id744920098?uo=4,0.0,0,0,Navigation,"Get up-to-date, detailed charts you can use offline plus a boatload of features on your mobile device, so they’re on hand wherever you go. The Boating app is a must-have for cruising, fishing, sailing, diving and all your activities on the water. Try it free for a limited time. To continue using charts and advanced features, you can purchase a yearly auto-renewable subscription*.

A COMPLETE PACKAGE
• INTERNATIONALLY RENOWNED NAVIONICS® CHARTS: Use them offline along with multiple overlays, so you can be more aware of what’s above and below the water. 
- NAUTICAL CHART: Use this premier marine reference to study port plans, anchorages and safety depth contours, locate navaids, marine services and more. 
- SONARCHART™ HD BATHYMETRY MAPS: Extraordinary 1’ (0.5 meter) HD bottom contour detail is the ideal tool for locating new fishing areas. 
- U.S. GOVERNMENT CHARTS (NOAA): These are available within the following coverages: U.S. and Canada, Mexico, Caribbean to Brazil. 
- OVERLAYS: The relief shading overlay allows you to have a better understanding of bottom topography for improved fishing and diving. Sonar imagery reveals bottom hardness clearly and in vivid color on select lakes. Want more? Display satellite imagery on land and water.
- MAP OPTIONS: Change chart-overlay combinations to customize chart views, activate night mode, highlight shallow areas, target multiple fishing ranges and more.
- DAILY UPDATES: Benefit from up to 5,000 daily updates worldwide.

• TOOLS FOR PLANNING AND ENJOYING YOUR DAY
- AUTO GUIDANCE+TM TECHNOLOGY**: Easily plan your trip with a suggested dock-to-dock path based on chart data and navigation aids. Get ETA, distance to arrival, heading to waypoint, fuel consumption and more. 
- WEATHER AND TIDES: Knowing conditions before heading out is crucial. Access real-time weather data, daily and hourly forecasts as well as wind, weather buoys, tides and currents. 
- MARKERS, TRACKS, DISTANCE: Place a marker on a good anchorage spot or where you reeled in a big fish. Record your track, take photos and videos within the app, and look back at your day anytime. Easily check distance among two points. 

• AN ACTIVE AND HELPFUL COMMUNITY
- COMMUNITY EDITS and the ACTIVECAPTAIN® COMMUNITY: Obtain and contribute useful local knowledge along with thousands of fellow boaters, such as points of interest, navigation aids and valuable recommendations from people with firsthand experience of the local environment. 
- CONNECTIONS: Stay in touch with your friends and fellow boaters by sharing your live location, tracks, routes and markers to easily meet on the water or let them check out your adventures. 
- GPX IMPORT/EXPORT: Share your saved data outside the app or transfer it to your chartplotter. 
- SHARE MAP OBJECTS: Share a marina, repair shop or any other location outside the app.

• EXTERNAL DEVICE-FRIENDLY FOR MORE FEATURES
- PLOTTER SYNC: If you own a compatible chartplotter, sync it with the app to transfer routes and markers, activate, update or renew your Navionics chartplotter card subscription. 
- SONARCHART LIVE MAPPING FEATURE***: Connect with a compatible sonar/plotter, and create your own maps in real time while navigating. 
- AIS: Connect to a compatible AIS receiver with Wi-Fi® connectivity to see nearby marine traffic. Set a safe range, and receive visual and aural alerts to signal potential collisions. 

NOTES: 
*You can manage your subscription anytime, and you can turn auto-renewal off.
**Auto Guidance+ is for planning purposes only and does not replace safe navigation operations
***Free features 
Updates are available with iOS 13.0 or higher. A tablet device with Wi-Fi connectivity locates your approximate position if it is connected to Wi-Fi. A tablet Wi-Fi + 3G model operates similarly to a phone device with GPS. 
Wi-Fi is a registered trademark of the Wi-Fi Alliance. iOS is a trademark licensed to Apple, Inc.",2014-01-02T14:55:55Z,2025-10-27T10:00:04Z
