country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ky,Cayman Islands,Sports,6004,1,6449044191,F1 Las Vegas,"Las Vegas Grand Prix, Inc.",https://apps.apple.com/ky/app/f1-las-vegas/id6449044191?uo=4,0.0,0,0,Sports,"All things Las Vegas Grand Prix and Grand Prix Plaza—right at your fingertips.
As the official app of the FORMULA 1 HEINEKEN LAS VEGAS GRAND PRIX presented by T-Mobile, you can seamlessly manage tickets, navigate the circuit, stay updated on the latest F1® news, and explore everything happening at Grand Prix Plaza from the palm of your hand. It’s your one-stop shop for all things Las Vegas Grand Prix and Grand Prix Plaza.  

App features:  
• Ticketing  
• Wayfinding  
• News & Results  
• Event Updates  
• Event Schedule & Guides  
• Partner Perks  
• Food & Beverage  
• Entertainment  
• Grand Prix Plaza activities, entertainment, and more",2023-10-05T07:00:00Z,2025-11-08T00:23:33Z
ky,Cayman Islands,Sports,6004,2,6447008715,SSEN,Ascentspark Software Private Limited,https://apps.apple.com/ky/app/ssen/id6447008715?uo=4,0.0,0,0,Sports,"Welcome to SSEN App, the ultimate live streaming and score tracking app for all major sports leagues in India! Our app provides you with world-class features and viewing experience, along with vital statistics about your favourite players, leagues, and teams.

With our app, you can enjoy live matches and events, match highlights, league information, team groups and standings, club profiles, and much more. All our free content is available, for ease of access. 

Download SSEN App today and enjoy the ultimate sports experience in India!",2023-04-23T07:00:00Z,2025-11-19T23:53:54Z
ky,Cayman Islands,Sports,6004,3,6624303186,Live Football TV: Streaming HD,Pankit Bhadani,https://apps.apple.com/ky/app/live-football-tv-streaming-hd/id6624303186?uo=4,0.0,4.59999,5,Sports,"Never miss a moment of soccer action with our Football Live Score App, your essential tool for up-to-the-minute match updates. Whether you're a passionate supporter or a casual observer, our app provides instant access to live scores, match schedules, and detailed stats from leagues around the world. With personalized alerts and comprehensive coverage, you'll stay informed and engaged with the game.

Our app offers a smooth and intuitive experience, making it easy to follow all the soccer action. Experience the thrill of real-time goals and match updates, and enjoy the excitement of football like never before.

features:

Live Score Updates: Access real-time scores from matches across all major leagues and tournaments worldwide. Get immediate notifications for goals and other key moments as they happen.

Fixture Details: View comprehensive schedules of upcoming matches, so you can plan your viewing ahead of time. Follow your favorite teams and see when they play next.

Download the Football Live Score App today and stay updated with the latest soccer scores and match schedules. With our app, you’ll never miss out on any of the action, whether it’s the Premier League, La Liga, or international competitions. Join the community of soccer fans who trust us for timely updates and stay in touch with the beautiful game.

Immerse yourself in the thrilling world of football with live score available through our live football score app. Download now for to watch live football score.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://pbapps001.blogspot.com/p/privacy-policy.html

Link to Terms of use: https://pbapps001.blogspot.com/p/terms-conditions.html

Disclaimer:

The information provided by this app is intended for general informational purposes only. All product names, logos, and brands belong to their respective owners. The company, product, and service names mentioned in this application are used solely for identification. This app, designed for football enthusiasts, offers highlights of football matches and is an unofficial application. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any organization. If you have any concerns regarding our app, please contact us.",2024-08-27T07:00:00Z,2024-09-13T08:13:27Z
ky,Cayman Islands,Sports,6004,4,6754331614,JB5,Bluelightsdigital Ltd,https://apps.apple.com/ky/app/jb5/id6754331614?uo=4,0.0,0,0,Sports,"The official Jude Bellingham app has arrived.  
Step into the world of Jude Bellingham like never before with his brand-new, free official app.  

Whether you're a lifelong fan or just discovering Jude’s journey, this app brings you exclusive behind-the-scenes content, real-time match updates, and in-game stats straight from the pitch.  

Key features: 
•	Exclusive content – Access behind-the-scenes footage of Jude’s life away from the spotlight.  
•	Matches - Receive real-time match updates, Jude’s upcoming fixtures and in-game stats. 
•	Partnerships – Discover Jude’s latest brand collabs and shop his official merchandise all in one place. 
•	Videos – View interviews, training clips and personal moments you won’t find anywhere else. 
•	Jude’s Journey – Relive the highlights, key milestones and unforgettable moments of Jude’s career so far. 
•	Multi-language – Enjoy a seamless experience in your preferred language – choose from English, French, German, Spanish and Brazilian Portuguese. 

Wherever you are in the world, the Jude Bellingham app puts you at the heart of his story.  

Download now and stay connected to every moment.",2025-11-18T08:00:00Z,2025-11-18T19:26:31Z
ky,Cayman Islands,Sports,6004,5,571801488,365Scores: Live Scores & News,365Scores LTD,https://apps.apple.com/ky/app/365scores-live-scores-news/id571801488?uo=4,0.0,4.2,5,Sports,"Be the 1st to Know! 365Scores helps you become an EXPERT OF THE GAME with Live Scores, Pre-Game Stats and Predictions, In-Depth Data, News Updates, Upcoming Fixtures, Lineups - and everything else you need to stay connected to your favorite players, teams, and competitions.

Join over 150 million sports fans who rely on 365Scores for real-time updates, pre-game stats and in-depth insights.

* EXTENSIVE SPORTS COVERAGE
Follow the UEFA Champions League, English Premier League, LaLiga, NBA, Wimbledon, and 2000+ competitions in 10 different types of sports, including top football, basketball, tennis events and much more – all in one live scores app.

* LIVE FOOTBALL RESULTS
Get all the latest football news and updates, right at your fingertips! Football scores from your favorite football teams, such as Real Madrid, Manchester City, Liverpool and much more!

* EXCLUSIVE iOS FEATURES
365Scores offers two powerful iOS widgets to keep you closer to the game than ever:
Home Screen Widget – Instantly view your personalized My Scores list with live and upcoming games — right on your home screen. Perfect for quick updates and easy access to the matches you care about.
Live Activities – View real-time scores directly on your home screen, even when your phone is locked.

* TEAM NEWS & STATS
No matter which team you support, 365Scores delivers everything you need: live scores, sports news, squad updates, real-time stats, league tables, transfer updates, and social media buzz.

* PRE-GAME STATS & PREDICTIONS
Get a competitive edge with our comprehensive pre-game stats, including head-to-head records, recent form, key player analysis, and expert insights. These data-driven predictions help you to prepare for each game. Stay ahead of the game with 365Scores!

* CUSTOM SPORTS SCOREBOARD
Choose your favorite teams and leagues to follow, or pick matches instantly.
Get real-time football updates whenever you need them.

* INSTANT MATCH NOTIFICATIONS
Stay updated with instant match alerts! Follow every play with our Live Match Tracker, even when you can’t watch live
Warning! Our live match notifications may be faster than your match stream!

* LIVE SPORTS CALENDAR
Check our ALL SCORES tab, the most updated multi-sport calendar that you can find.
365Scores delivers full coverage of 9 sports: Football, Basketball, Tennis, American Football, Baseball, Handball, Ice Hockey, Rugby and Volleyball - with more than 2,000 competitions, including: UEFA Champions League, English Premier League, Spanish LaLiga, German Bundesliga, Italian Serie A, AFC Champions League, NBA, NFL, NHL, MLB, Wimbledon and much more!

Be an expert of the game with 365Scores – download now and never miss a moment!

We’re always happy for any feedback! 
Email: contact@365scores.com
Facebook:  https://www.facebook.com/365Scores
Instagram:  https://www.instagram.com/365scores
Follow us on X:  https://x.com/365scores

Terms of use: https://365scores.info/pages/terms
Privacy Policy: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
ky,Cayman Islands,Sports,6004,6,1525555279,Golfify - Golf Tournament App,Alderwood Limited,https://apps.apple.com/ky/app/golfify-golf-tournament-app/id1525555279?uo=4,0.0,0,0,Sports,"Golfify

Create and manage golf competitions intuitively from end to end giving a much more connected game experience to players on and off the course. Whether you are playing a casual game with some friends or taking part in a 100 group competition, Golfify will increase player enjoyment and reduce the admin involved in organising golf competitions.
 
Create Competitions

Anyone can create competitions in just a number of seconds. Choose from a number of game modes and over 42,000 courses worldwide. Invite players to join the competition, or add them manually users. There only needs to be one active device per a group to score. This is perfect when you have players who don’t want to use the app. 

Realtime Leaderboards and Statistics

Want to know what score you need on the 18th to beat your friend, or maybe even win the championship? Now you can. Players have access to the full leaderboard which is updated in realtime, just like a professional tournament. 

View stats 

When the golf is finished, and the results confirmed, review your stats to see where you can improve for next time. 

We hope you love using Golfify. 

Watch this space, we have some great features in the pipeline! 

Golfify - Bringing Golf to Life

Terms of Use:
https://www.golfify.io/terms-of-use",2021-06-28T07:00:00Z,2025-11-19T02:58:36Z
ky,Cayman Islands,Sports,6004,7,6751020689,Top 14 Rugby TV,StayLive AB,https://apps.apple.com/ky/app/top-14-rugby-tv/id6751020689?uo=4,0.0,0,0,Sports,"Welcome to Top 14 Rugby TV, the official streaming destination for the world’s premier
rugby competition.
Experience the intensity, drama and power of Top 14 Rugby like never before – all in one
place. Watch Top 14 Rugby Live & On Demand!
• Stream Top 14 Rugby matches live, straight from your device.
• Catch up on all key moments with highlights and full match replays
• Stream content to your TV using Apple TV or Chromecast",2025-11-17T14:53:12Z,2025-11-17T14:53:12Z
ky,Cayman Islands,Sports,6004,8,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/ky/app/globe-soccer/id762283377?uo=4,0.0,0,0,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-12-01T08:00:00Z,2025-11-20T22:14:51Z
ky,Cayman Islands,Sports,6004,9,6447368783,FIFA+ Stream Live Football TV,Federation Internationale de Football Association,https://apps.apple.com/ky/app/fifa-stream-live-football-tv/id6447368783?uo=4,0.0,0,0,Sports,"Watch live football matches on FIFA+ - Stream soccer matches, replays, highlights, scores, and exclusive content anytime, anywhere.
The FIFA+ app is your official home for live football, match replays and the game’s greatest stories. With a bold new design and powerful new features, FIFA+ brings you closer to the sport you love - From FIFA World Cup™ moments to live matches across the globe. This autumn, you can stream the FIFA U-20 World Cup Chile 2025™, FIFA U-17 Women’s World Cup Morocco 2025 and FIFA U-17 Men’s World Cup Quatar exclusively on Fifa+ in selected countries with many more competitions to come!

Live Football Streaming Worldwide
Stream thousands of live football matches from over 230 competitions and 100+ Football Associations. FIFA+ offers unrivalled coverage of men’s and women’s FIFA tournaments, youth competitions including the FIFA U-20 World Cup Chile 2025™ and FIFA World Cup™ Qualifiers in selected countries.
- Watch live football and soccer matches from around the world
- Follow the road to FIFA World Cup 26™ with live qualifiers and match highlights
- The official home of Classic FIFA World Cup™ matches and original documentaries
- Get live match updates, scores and kick-off alerts instantly

Match Replays, Highlights and FIFA World Cup™ Archive
Missed a game? Relive the match day action with full game replays, match highlights, and expert commentary. Re-watch iconic FIFA World Cup™ moments and explore the football archive to watch historic games and unforgettable goals! With in-depth highlights and detailed post-match analysis, you’ll never miss a thing.

Original Football Content and Stories
Go beyond the pitch with exclusive documentaries, player profiles and untold stories from around the world of football. Discover original series that dive into the stories of legendary players, rivalries and soccer teams from around the world.

Access premium content only available on FIFA+
- Match alerts and notifications: Never miss a goal or kick-off.
- Watch from the start: Rewind live tournament match streams so you can catch up on games
at your convenience.
- Watch next: Get automatic content suggestions tailored to your viewing.
- Improved search and filters: Easily find teams, matches, tournaments and highlights.
- Simple sign-in: Use your FIFA ID to unlock full access to the FIFA+ streaming app.

THE OFFICIAL FOOTBALL STREAMING APP BY FIFA
Stream live football, match replays and FIFA World Cup™ highlights right from your phone. FIFA+ is the only official FIFA app with exclusive access to tournaments and global
competitions.
Download the FIFA+ app today and stream live football, match highlights, documentaries and FIFA World Cup™ content - All in one place. Experience the world’s game, your way.",2023-05-18T07:00:00Z,2025-11-17T14:30:33Z
ky,Cayman Islands,Sports,6004,10,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/ky/app/football-tv-live-streaming/id6443953067?uo=4,0.0,2,3,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
