country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ky,Cayman Islands,Travel,6003,1,1475911720,Airalo: eSIM Travel & Internet,Airgsm Pte. Ltd.,https://apps.apple.com/ky/app/airalo-esim-travel-internet/id1475911720?uo=4,0.0,4.67009,388,Travel,"Stay connected wherever you travel. With an Airalo eSIM (digital SIM), you can connect like a local in 200+ countries and regions worldwide. Install an eSIM and get online in minutes. No roaming fees — just easy, affordable, global connectivity.

What is an eSIM?
An eSIM is an embedded SIM card. It's built into your phone's hardware and functions like a physical SIM. But it works 100% digitally.

Instead of dealing with a physical SIM card, you can purchase an eSIM, install it on your device, and instantly connect to a mobile network at your destination.

What is an Airalo eSIM plan?
An Airalo eSIM plan gives you access to mobile data, call, and text services. You can choose a prepaid local, regional, or global eSIM plan to get online in 200+ countries and regions worldwide. Simply download an eSIM, install it on your device, and connect to a mobile network when you arrive at your destination!

How does it work?
1. Install the Airalo app.
2. Purchase an eSIM plan for your travel destination.
3. Install the eSIM.
4. Turn on your eSIM and connect to the internet upon arrival.

Available for 200+ countries and regions, including: 
- United States
- United Kingdom
- Turkey
- Italy
- France
- Spain
- Japan
- Germany
- Canada
- Thailand
- Portugal
- Morocco
- Colombia
- India
- South Africa

Why Airalo?
- Stay connected in 200+ countries and regions.
- Install and activate an eSIM in minutes.
- Affordable eSIM plans with no hidden fees.
- Choose from local, regional, and global eSIMs.
- Call, text, and access data with a Discover+ global eSIM.

Why travelers love eSIMs:
- Easy, affordable, instant connectivity.
- 100% digital. No need to fuss with physical SIM cards or Wi-Fi devices.
- No hidden fees or surprise roaming charges.
- Store multiple eSIMs on a single device.
- Add and switch eSIM plans on the go.


eSIM FAQ
What does an Airalo eSIM plan come with?
- An Airalo package comes with data (e.g., 1GB, 3GB, 5GB, etc.) valid for a specified time period (e.g., 7 days, 15 days, 30 days, etc.). If you run out of data or your validity period expires, you can top up your eSIM or download a new one right from the Airalo app.

How much does it cost?
- eSIMs from Airalo start from US$4.50 for 1GB of data.

Does an eSIM come with a number?
- Some eSIMs, including our Global Discover+ eSIM, come with a phone number so you can call, text, and access data. Check your eSIM's description for details. 

What devices are ready?
- You can find a regularly updated list of eSIM-compatible devices at this link:
https://www.airalo.com/help/about-airalo/what-devices-support-esim 

Who is Airalo best for?
- Anyone who travels, whether it's for business or vacation.
- Digital nomads who need to stay connected to work while abroad.
- Crew members (e.g., seafarers, flight attendants, etc.) who need to stay connected while they travel.
- Anyone who wants an easy and affordable data alternative to their home network.

Can I use my SIM card at the same time?
Yes! Most devices allow you to use multiple SIMs and/or eSIMs simultaneously. You can keep your primary line active to receive text messages, calls, and 2FA authentication (but remember, they'll be subject to roaming fees).


Happy travels!

–

Learn more about eSIMs and Airalo:
Airalo Website: www.airalo.com
Airalo Blog: www.airalo.com/blog
Help Center: www.airalo.com/help  

Join the Airalo community! 
Follow @airalocom on Instagram, Facebook, TikTok, Twitter, and LinkedIn.

Privacy Policy
www.airalo.com/more-info/privacy-policy

Terms & Conditions
www.airalo.com/more-info/terms-conditions",2019-10-11T07:00:00Z,2025-11-03T10:02:46Z
ky,Cayman Islands,Travel,6003,2,6737499165,Cayman Airways,Mehta Group Ltd,https://apps.apple.com/ky/app/cayman-airways/id6737499165?uo=4,0.0,5,2,Travel,"The Cayman Airways app makes it easy to book flights, view your trips, check-in and more.",2025-03-02T08:00:00Z,2025-11-06T09:35:17Z
ky,Cayman Islands,Travel,6003,3,382698565,American Airlines,"American Airlines, Inc.",https://apps.apple.com/ky/app/american-airlines/id382698565?uo=4,0.0,4.78688,122,Travel,"With the American Airlines app, you’re covered with the information you need exactly when you need it. Curious about traffic to the airport? Need a mobile boarding pass? Wondering where the closest Admirals Club® lounge is? All of this info and more is available at your fingertips.

- Live Activities: Track your flight in real-time right from your Lock Screen, Dynamic Island and your Apple Watch's Smart Stack. 

- Lock Screen & Home Screen widgets: See your next trip's details with our dynamic widgets.

- Personalized home screen: See your next trip, AAdvantage® status, miles and Loyalty Points.

- Booking: Book your next trip along with our hotel, car, cruise and vacation partners right from the app.

- Mobile boarding pass: Check in for your trip and retrieve your mobile boarding pass. No need to print, and it’s updated along the way.

- Interactive terminal maps: Navigating airports is a breeze with our interactive terminal maps. Find the closest Admirals Club® lounge or get directions to your connecting gate. 

- AAdvantage® account details: Review all the details of your AAdvantage® account right from your account dashboard. Not an AAdvantage® member? Sign up today.

- Seat selection: Choose or change your seat within the app. Just pick the one you’d like and change it on the spot. 

- Track your bag: Know exactly where your bag is from the time it leaves your hands to when you extend the handle at your destination. 

- Save your trip: Your recently viewed trips are automatically saved in the app so you can easily grab the details for your next flight in seconds.

- Quick interactions: The American app utilizes Haptic Touch and is Apple watch compatible, giving you quick access to the most important info. 

- Wi-Fi access in the air: Don’t forget, on flights with Wi-Fi you can use the American app and aa.com at no cost. 

There’s a new group of flyers out there – The World’s Greatest Flyers. They know that having the right travel tools makes for a great experience.

The sky’s the limit with the American Airlines sticker pack! Let friends and family know that you’re traveling, headed to the Admirals Club® lounge to take it easy before taking off, snapping photos at 30,000 feet or that you’ve arrived.

Contact Us: 800-222-2377",2011-07-10T00:38:34Z,2025-11-18T17:23:09Z
ky,Cayman Islands,Travel,6003,4,1529604353,ESTA Mobile,US Customs and Border Protection,https://apps.apple.com/ky/app/esta-mobile/id1529604353?uo=4,0.0,4.92823,209,Travel,"The Electronic System for Travel Authorization (ESTA) app from U.S. Customs and Border Protection allows Nationals of Visa Waiver Program (VWP) countries to apply and pay for a travel authorization without a visa. The ESTA app is a mobile version of the ESTA application process and information that can also be found on the ESTA website at https://esta.cbp.dhs.gov. 

The ESTA app currently has two features available: Apply for New Individual Application and Search for Existing Application.
•	The “GET STARTED” feature allows travelers to create a new ESTA application, pay for the ESTA and submit the application to be processed by the system to determine if they are eligible to travel to the United States under the Visa Waiver Program without a visa. The system will provide the traveler with an automated response.
•	The “FIND IT” feature allows travelers to check the status of their existing ESTA application..
CBP recommends that you apply for ESTA at the time you book your travel, but no less than 72 hours prior to boarding.",2023-06-01T07:00:00Z,2025-10-14T15:59:44Z
ky,Cayman Islands,Travel,6003,5,529379082,Lyft,"Lyft, Inc.",https://apps.apple.com/ky/app/lyft/id529379082?uo=4,0.0,4.88934,488,Travel,"Count on Lyft to take you where you need to go with safety first. Got an appointment? Need to pick up some groceries? We’ll match you with a driver, help you find the quickest bus route, or show you the nearest scooter — you’ll be on your way in minutes. If it gets you there, it’s on the app.

USING LYFT IS EASY
Choose your destination, find a ride in seconds, and pay directly in the app. It’s that simple.

CHOOSE HOW YOU RIDE
With Lyft, you’ve got options. Choose from a variety of different ways to travel, all available right from your app.* Whether you’re looking for an affordable ride, the most direct route, or a way to treat yourself – we’ve got the mode to suit your needs. 

* Lyft ride types may vary by region. Check the app to see what is available in your city.
—
Prices vary based on market condition.

By downloading the app, you agree to allow Lyft to collect your device's language settings.",2012-05-31T00:43:05Z,2025-11-20T07:02:46Z
ky,Cayman Islands,Travel,6003,6,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/ky/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
ky,Cayman Islands,Travel,6003,7,293622097,Google Earth,Google LLC,https://apps.apple.com/ky/app/google-earth/id293622097?uo=4,0.0,4.5,4,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-08-26T20:28:43Z,2025-11-19T18:06:31Z
ky,Cayman Islands,Travel,6003,8,6473447582,Island: GO! Cayman & Bermuda,Capt. Apps LLC,https://apps.apple.com/ky/app/island-go-cayman-bermuda/id6473447582?uo=4,0.0,4.90141,71,Travel,"Island: GO! Cayman & Bermuda
Carribean Ride share app in the Cayman Islands, Bermuda and more, explore the islands 24/7!

Island: GO! Cayman & Bermuda is your app for island travel, tailored for both locals and visitors. Need to commute, run errands, or simply explore? Our dedicated ride share and carpool service is at your fingertips. Whether you're a resident managing your daily routine or an adventurer seeking island secrets, we make your journey smooth and convenient.
Book with Island: GO! for an affordable ride.

Why Island: GO! Cayman & Bermuda?

SIMPLE AND LOCAL-FRIENDLY RIDESHARE APP
Select your destination and book our reliable car service in seconds, all within the app. It's designed for ease, whether you're a long-time local or a first-time visitor.

YOUR ISLAND RIDE, YOUR WAY
Island: GO!, we cater to the rhythms of island life. Our rideshare and carpool service is ideal for those who value dependable, comfortable travel. Whether it's your daily commute, a special outing, or a spontaneous adventure, we connect you to the best of your island. Explore Cayman & Bermuda 24/7!

AFFORDABLE RIDE FARE
Island: GO! offers competitive and affordable prices, ensuring you reach your destination without overspending. Say goodbye to expensive rides!

If you have any questions about the Island: GO!, contact us by e-mail info@islandgo.app or visit our website www.islandgo.app

Availability of rideshare and carpool services with Island: GO! can vary by location. Check the app to see how we can make your island ride travel effortless.

Island: GO! Cayman & Bermuda app’s mission is to help you feel safe every time you ride and to provide affordable rides to everyone in the Caribbean. Booking Island: GO! Cayman & Bermuda online is the best way to be on time.

Safe and comfortable trips are now possible with the Island: GO! Ride share app in the Caribbean. Now live in Grand Cayman, Bermuda, and coming soon to many more Caribbean Islands!",2023-12-04T08:00:00Z,2025-11-05T22:18:25Z
ky,Cayman Islands,Travel,6003,9,635150066,Hilton Honors: Book Hotels,Hilton Worldwide Holdings Inc.,https://apps.apple.com/ky/app/hilton-honors-book-hotels/id635150066?uo=4,0.0,4.89473,76,Travel,"Book hotels through the Hilton Honors app for the best rates available. Earn Points when you stay at one of our 8000+ hotels around the world. Find hotels, manage your stays, redeem travel rewards, access your Digital Key, and so much more.

CHOOSE YOUR HOTEL ROOM
* Pick the room that's right for you in advance and check in the day before your stay for a contactless arrival, where you can skip the front desk completely.

UNLOCK YOUR DOOR WITH DIGITAL KEY
* Go straight to your room, tap the Hilton Honors app, and unlock your room door with your phone using Digital Key.

EARN REWARDS AND EXPLORE HOTEL OFFERS
* Book exclusive offers and earn Bonus Points for every stay. Track your Points, redeem them for a hotel booking, explore your benefits, and access your Hilton Honors card.

FIND HOTELS TO FIT YOUR TRAVEL NEEDS
* Browse hotels by popular amenities like pools, beach access, spas, golf, and more. Filter by hotel types from all-inclusive resorts, suites, pet-friendly, luxury, and boutique hotels.

BOOK YOUR HOTEL STAY
* Search for a hotel by city or near your current location, sorting by distance or price. Save your favorites for later and book direct for the best hotel rates available.

MANAGE YOUR HOTEL RESERVATIONS
* Access upcoming and past stays, see which services are available at the hotel, and discover the best things to do in your chosen destination, all in one place.

MAKE IT A CONNECTED ROOM
* Where available, stream your favorite music and entertainment on your room's TV using a virtual remote in the app.

CHECK OUT THROUGH THE APP
* In a rush to get going? Use the app for a quick, contactless check out and make it to your next destination on time.

CALL A LYFT
* Request a Lyft ride in the app during your stay and the hotel's location will automatically populate as your pick-up point (available in the United States and Canada only).

HILTON HONORS REWARDS & MEMBER BENEFITS:
* Whether you are on vacation, holiday, or business travel, earn Points with every hotel stay. 
* Redeem Points for free hotel nights, enjoy free Wi-Fi, and no charge for a second guest.
* Achieve Elite member status and get perks like free room upgrades, free continental breakfast, or a Daily Food & Beverage Credit.
* Access exclusive deals and offers with our travel partners.

HILTON. FOR THE STAY.
We believe that the heart of a great trip or vacation is a great stay. It goes without saying that your destination is important, but the stay is everything else and more. The sharing of joy. Those human moments that mean the world. It’s an attitude, an approach to travel and life. It's Hilton.

OUR BRANDS
Waldorf Astoria Hotels & Resorts, LXR Hotels & Resorts, Conrad Hotels & Resorts, NoMad, Signia by Hilton, Canopy by Hilton, Graduate by Hilton, Tempo by Hilton, Motto by Hilton, Hilton Hotels & Resorts, DoubleTree by Hilton, Curio Collection by Hilton, Tapestry Collection by Hilton, Embassy Suites by Hilton, Homewood Suites by Hilton, Home2 Suites by Hilton, LivSmart Studios by Hilton, Hilton Garden Inn, Hampton by Hilton, Tru by Hilton, Spark by Hilton, Hilton Grand Vacations, AutoCamp, Small Luxury Hotels of the World",2013-04-29T17:45:08Z,2025-11-18T18:04:03Z
ky,Cayman Islands,Travel,6003,10,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/ky/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.86,350,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2011-07-09T20:18:43Z,2025-11-20T09:19:47Z
