country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ky,Cayman Islands,Reference,6006,1,576588894,Sky Guide: AR Astronomy Finder,Fifth Star Labs LLC,https://apps.apple.com/ky/app/sky-guide-ar-astronomy-finder/id576588894?uo=4,0.0,4.71429,14,Reference,"Bring the beauty of the stars down to Earth. Hold Sky Guide overhead to automatically identify any star, constellation, planet or satellite! Easy to use and powerful, it’s awesome stargazing for any experience level.

Is it a star or the planet Mars? Knowing what’s up in your night sky is easier than ever. Sky Guide’s AR mode superimposes graphics onto your real sky so visualizing the heavens becomes effortless. Have you ever wished you could recognize constellations but didn’t want to fumble around with paper star charts? Now you can.

A speck of light crosses the night sky, growing brighter. What could it be? You don’t have to wonder anymore. Track a bright satellite and receive perfectly-timed notifications whenever the International Space Station is about to fly over your location.

Voyage to the past or future. Know where the Moon will be later in the evening so you can capture that perfect photo or be an eyewitness to history’s greatest comets.

Whether you’re searching for Sagittarius, Saturn, or the next big meteor shower, Sky Guide is packed with information and rich graphics that will satisfy the most curious minds. Plus, stay current with location-filtered events like solar and lunar eclipses with Sky Guide’s personalized Calendar.

Sky Guide can function with or without Wi-Fi, cellular service or GPS, so everything is at your fingertips no matter where you go.

Join the millions who have discovered a more personal connection to the stars with Sky Guide. It might forever change the way you look up.

Terms of Use: https://www.fifthstarlabs.com/terms-of-use",2013-05-06T19:45:52Z,2025-11-11T18:48:43Z
ky,Cayman Islands,Reference,6006,2,414706506,Google Translate,Google LLC,https://apps.apple.com/ky/app/google-translate/id414706506?uo=4,0.0,4.66667,6,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2011-07-10T07:33:15Z,2025-11-18T17:48:56Z
ky,Cayman Islands,Reference,6006,3,282935706,Bible,Life.Church,https://apps.apple.com/ky/app/bible/id282935706?uo=4,0.0,4.85015,2042,Reference,"Get God’s Word for free on your devices with the Bible App by YouVersion. Connect with God through Scripture by reading, listening, Plans, Daily Refresh, Verse of the Day, and so much more!

Choose from 1,750+ languages and 2,500+ Bible versions. Make it your Bible by adding Friends, choosing Plans, creating Verse Images, highlighting, and making notes.

Bring your friends with you and explore the Bible together. Have honest conversations about Scripture. Grow together and share what you discover.

People are reading, listening to, watching, and sharing the free Bible App by YouVersion on over 500 million devices worldwide. Join the global Community today! Download the Bible App.


EXPLORE GOD’S WORD
* Choose from thousands of Bible versions in over 1,750 languages
* Pick from over 60 languages for your Bible App interface
* Download select Bible versions to access when you’re offline
* Listen to select Bible versions and enjoy skip, playback speed, and timer controls.
* Learn more about the Verse of the Day in Guided Scripture with an engaging video and personal reflection questions
* Tap through Scripture and prayer prompts in Guided Prayer, or write your own prayers using the Prayer feature
* Choose from thousands of Plans that focus on specific topics, portions of Scripture, or the entire Bible in a year
* Watch videos from Christian organizations such as Bible Project and The Chosen
* Search for what the Bible says about any topic you’re wondering about
* Tap on a verse to see your Notes and related content such as videos, Plans, and study notes

MAKE IT YOUR BIBLE
* Themes let you select a color palette for your entire Bible App experience
* Create and download Verse Images for any verse you’d like—it’s shareable art
* Highlight with custom colors and create notes
* Bookmark passages to share, memorize, and keep at the front of your mind
* Share verses with friends using social media, email, or text
* Add notes on any verse—make them private or let your Friends see them
* Access your account from any supported device
* Adjust lighting, font, font size, and line spacing for easy reading

BRING YOUR FRIENDS ALONG
* Center your friendships around Scripture by adding your Friends to the Bible App
* See an activity feed that shows what you and your Friends are noting, bookmarking, and highlighting
* Comment on the Verse of the Day with your Friends—ask questions and share how God is speaking to you
* Write your own prayers and share them with your Friends to pray together
* Do Plans together and discuss what you’re learning

CONNECT WITH YOUVERSION
* Contact Support from inside the Bible App
* Join the @youversion Community on Instagram, Facebook, Twitter, TikTok & Pinterest
* Catch up on the latest at blog.youversion.com
* Access the Bible online at bible.com

Download the world’s #1 Bible App and enjoy the Bible experience loved by millions!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
ky,Cayman Islands,Reference,6006,4,434696377,ClubRunner,CLUBRUNNER,https://apps.apple.com/ky/app/clubrunner/id434696377?uo=4,0.0,0,0,Reference,"Stay connected with your club and district on the go with the all-new ClubRunner app.

Built on a brand-new framework, this update brings a refreshed design, improved speed, and modern features to help you stay in touch, manage your profile, register for events, and more.

Key features:

• View and register for club and district events
• Access member and executive directories
• View and manage your attendance records
• Receive announcements via push notifications
• Log in using Face ID, fingerprint, or email-based magic links
• Customize your dashboard for quick access to your most-used tools

The ClubRunner app is free to download and included with all ClubRunner subscriptions.",2011-07-10T12:21:51Z,2025-11-18T17:20:07Z
ky,Cayman Islands,Reference,6006,5,1436262209,Enduring Word Commentary,Enduring Word,https://apps.apple.com/ky/app/enduring-word-commentary/id1436262209?uo=4,0.0,0,0,Reference,"Enduring Word promotes the work of Christian discipleship and evangelism worldwide.  Bible teachers, pastors, and everyday Christians around the world find David Guzik’s Enduring Word Commentary helpful for themselves and for those they share it with.  The commentary incorporates many historical theologians like Spurgeon adding depth and clarity to the study.  Always free, no subscriptions, no sign-in required.  

The Enduring Word Commentary app provides access to the entire commentary - from Genesis to Revelation in multiple languages.  Available on most mobile devices, the app can be used online or downloaded for offline use.  Meaningful passages can be bookmarked and shared with others.  Watch the tutorial to get started.  Blessings.",2019-01-29T18:02:49Z,2025-07-17T21:26:15Z
ky,Cayman Islands,Reference,6006,6,587444069,Dictionary Offline - Dict Box,Xung Le,https://apps.apple.com/ky/app/dictionary-offline-dict-box/id587444069?uo=4,0.0,5,4,Reference,"Dict Box is an offline dictionary & translator app for 50+ languages.

No internet connection required.
Fast, convenient & easy to use.
Very smart word suggestions.
All dictionaries in one place.
Translate text directly in the web browser and other apps.
Offline text pronunciation.
Picture dictionary.
Word reminder.
Plenty of dictionaries available to install.

And a lot more useful features.

The following languages are supported by Dict Box:
English, Spanish, Arabic, French, Portuguese, Russian, German, Turkish, Vietnamese, Japanese, Korean, Chinese, Italian, Persian, Farsi, Thai, Hebrew, Urdu, Dutch, Kurdish, Indonesian, Malay, Hindi, Pashto, Swedish, Danish, Greek, Polish, Romanian, Ukrainian, Esperanto.




***Upgrade to Premium to unlock advanced features***

- Ad-free experience
- Urban dictionary
- Picture dictionary
- Backup & sync word lists across devices & platforms


You can pay once for Premium
or choose from 2 subscription options
- a yearly subscription.
- a monthly subscription.


– Payment will be charged to iTunes Account at confirmation of purchase.

– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

– Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.

– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.


Privacy Policy: https://xung.app/privacy-policy/
Terms: https://xung.app/terms-of-service/",2013-01-09T02:31:22Z,2023-12-19T17:46:02Z
ky,Cayman Islands,Reference,6006,7,568870675,Baby Names Generator Pro+,伟 徐,https://apps.apple.com/ky/app/baby-names-generator-pro/id568870675?uo=4,0.0,0,0,Reference,"My Baby Names + has everything you need and wants to help with your naming conundrum! With over 50,000 baby names for your choice and a friendly, easy to use interface, it is the best and most complete tool for finding new names or learning everything you need to know to name your baby!

FEATURES:
* Thousands of boy and girl names from 90+ different origins, ranging from traditional to modern, common to unusual.
* Detailed information provided for each name: origins, meanings, gender, popularity, and more!
* Graphically illustrate each name's popularity ranking evolution throughout the years.
* Powerful search for any criteria you want to: name starts with & ends with, gender, origin, meaning.
* Fun random baby name generator: pick baby name randomly from top list.
* Add names to your favorites list and share via e-mail.
* Add a middle name or last name to each name in your favorites list.
* Add your own, custom name.

Download the greatest baby name APP now! My Baby Names + is just what you need!",2012-10-20T23:23:45Z,2018-08-28T20:25:44Z
ky,Cayman Islands,Reference,6006,8,6754325101,Footywise,Ziv Elbaz,https://apps.apple.com/ky/app/footywise/id6754325101?uo=4,0.0,0,0,Reference,"Ever wondered if you truly understand the beautiful game? Footywise is your personal guide to football, from its historic roots to modern tactics and complex rules. Test your knowledge with interactive quizzes and master strategies with our visual field guides. Stop just watching and start understanding football like a real pro.",2025-10-28T07:00:00Z,2025-11-08T18:21:18Z
ky,Cayman Islands,Reference,6006,9,6448849666,Bible Chat: The Holy Scripture,BookVitals APP SRL,https://apps.apple.com/ky/app/bible-chat-the-holy-scripture/id6448849666?uo=4,0.0,4.91803,61,Reference,"Bible Chat: Built for Christians Who Want to Hear God in the Noise of Everyday Life

Have you made time for God’s Word today? Join millions of believers who’ve chosen the #1 faith app in the world. Download Bible Chat today!

Life is noisy. Fast. Overwhelming. Even when you’re trying to stay close to God, it’s easy to feel spiritually disconnected.

Bible Chat is the ultimate all-in-one Christian app designed to make Bible reading, prayer, and Christian community a part of your everyday life. It is for Christians who want peace - real peace - anchored in Scripture.


Whether you're a lifelong Christian or just starting your journey, Bible Chat gives you everything you need to:

• Understand the Bible Better - Learn what the Bible really means with helpful guides and simple explanations that make God's Word easier to follow and apply.

• Grow Your Prayer Habit - Build a consistent prayer routine supported by daily  inspiration and the power of a praying community.

• Make Faith Part of Your Day - Improve your daily routine with spiritual prompts, Christian calendar reminders, and faith tools designed for the whole family.

• Support Your Mental Health - Find peace and calm in moments of stress with simple tools that help you refocus on God’s strength.

• Make Faith Fun and Interactive - Enjoy fun and easy ways to learn, think, and talk about how faith fits into your everyday life.


Key Features to Explore:

• Daily Plan: Stay on track with your faith. Follow a simple daily plan that helps you grow closer to God, one step at a time.

• Structured Bible Study Plans: Follow simple Bible reading plans made for real life. Some of the topics include: healing, wisdom, leadership, grief, and more.

•  Holy Calendar: See important Christian days in a monthly view. Never miss a feast, saint day, or holy event again.

• Panic Button: Struggling with stress or temptation? Tap the Panic Button for guided deep breathing exercises that calm the mind and provide anxiety relief.

• Live Prayer: Share your prayer intentions, and let's pray together to grow closer to God.

• Send a Blessing:  Send a Bible verse with a kind message straight to a friend’s phone. Add a heart or doodle to make it personal and uplifting.

• Bible Stories for Kids: Turn screen time into faith time! Show fun, Bible-based stories and videos to your kids.

• Multiple Bible Versions: Read the Bible the way you like best. Choose from NKJV, KJV, WMB, FBV, World English Bible, Amplified, and NASB.

• Bible Verse Widget: See a new Bible verse every day, right on your lock screen or home screen.

• Bible Trivia: Challenge and enhance your biblical knowledge through interactive trivia games.

• Verse Locator: Looking for a verse? Search and find it fast, along with what it means.

• Personalized Devotionals & Prayers: Start your day with custom devotionals and write your own prayers to stay closer to God.

• Biblical Character Profiles: Learn about the people in the Bible: their stories, struggles, and how God worked in their lives.

• Let's Discuss Faith: Join honest chats about how faith connects to your real life - like work, family, and relationships.


Experience More with Premium:
Unlock unlimited conversations, full access to every feature, and exclusive designs for your Daily Prayer Widgets. Start with a FREE 7-day trial, then choose our weekly plan at £4.99 or opt for extended plans for greater savings.


Privacy Policy & Terms and Conditions:
https://thebiblechat.com/privacy-policy/
https://thebiblechat.com/terms-and-conditions/


Join Our Thriving Community:
Join a friendly community of people who love God or are just starting to learn. With Bible Chat and the new Send a Blessing Widget, you can make Bible verses and prayer part of your everyday conversations.",2023-05-11T07:00:00Z,2025-11-17T20:04:23Z
ky,Cayman Islands,Reference,6006,10,475772902,Night Sky,iCandi Apps Ltd.,https://apps.apple.com/ky/app/night-sky/id475772902?uo=4,0.0,4.85714,35,Reference,"Night Sky is a powerful AI personal planetarium.

Quickly identify stars, planets, constellations and satellites above by simply holding your iPhone, iPad or Apple Watch to the Night Sky!  This is all done magically.  Whether you’re looking for a constellation, or the International Space Station, let Night Sky direct you to it, then explore the object in AR!

FEATURE SET: 

- NIGHT SKY + AURA (Night Sky + Aura Subscription required) - Your Personal AI Super Astronomer!  Ask Night Sky Aura virtually anything about Space and it will know the answer.  Night Sky Aura fully interfaces with features within Night Sky, to direct you to objects you’re interested in, provide information on anything to do with astronomy, or even show you how the sky looks on the other side of the world!  With your own personal AI Super Astronomer right by your side, Night Sky Aura becomes the new natural way to interact with the sky above! 

- SKY TAGS - Make Night Sky yours, by adding personal Sky Tags to the map!  Pin Sky Tags to objects in the sky to save for future reference, and share them via iMessage so others can find them!  Sky Tags can be categorized, and are completely personal to you.  Maybe you want to tag a star as a memorial to someone, or tag something you’d like to observe later that night.  You can even add Astrophotography photos and observation notes to your Sky Tags!  

- CONNECTED STARGAZING (+ Feature) - Connected Stargazing is a revolutionary new feature that utilizes SharePlay in iOS 15.1, allowing you to stargaze with others when you are apart!  Start a FaceTime Audio call with those who you would like to stargaze with, then create a session by adding objects for everyone to find in the sky!

- SPATIAL AUDIO OBJECT NAVIGATION - Using AirPods Pro or AirPods Max, search for an object when automatic sky tracking is on, and Night Sky will make the star, planet or constellation ‘chirp’ in the 360° soundscape, assisting you to navigate to the object with sound!

- AR SKY WINDOW - Erase the ceiling of your bedroom, lounge or classroom with AR!  Night Sky intelligently detects the ceiling or other flat surface in a room, and can make it magically disappear to reveal the sky behind it!  

- BILLIONS OF STARS!  (+ Feature) - Space is vast, so Night Sky has been hyper charged with over 1.7 BILLION STARS streamed from the cloud!  With a new super deep zoom (greater than 10X before), prepare to delve deeper into space than you ever imagined!

- MAPS UI - A clean and familiar interface with Search features including Quick Find, intelligent Night Red Mode, Light Pollution indicator and easy to use menu, prepare to navigate Night Sky quicker than ever before!

- AR PLANETARY PORTALS & AR GRAND ORRERY (+ Features) - Step onto the surface of other planets by placing AR portals around your room!  Or walk around the entire Solar System using the newly refreshed interactive Grand Orrery!

- NIGHT SKY WATCH AR - Night Sky magically comes to life on Apple Watch, with Glass Constellations, Red Vision, and Night Sky Live Tours - all on your wrist! 

- AR OBJECT EXPLORATION  - Pull Planets, Stars and Constellations out of the sky and look at them in detailed AR!

- NIGHT SKY TOURS (+ Feature):  Get a live sky tour or create your own sky tours for any location and time in the world!  

- NIGHT SKY MINDFULNESS (+ Feature) - A mindfulness stargazing experience adding mindfulness minutes with Apple HealthKit. 

- AND MANY MORE FEATURES! 


Subscription Information: 'Night Sky +' and 'Night Sky + Aura' are available as optional subscriptions. Subscriptions renew automatically unless cancelled at least 24 hours before the end of the current period. Manage or cancel anytime in your App Store account settings.  Privacy policy: http://www.icandiapps.com/privacy-policy/  Terms and Conditions of Use: http://www.icandiapps.com/terms-conditions/",2011-11-01T17:57:41Z,2025-11-18T18:32:54Z
