country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ky,Cayman Islands,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/ky/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.75,144,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-01-05T08:00:00Z,2025-11-17T00:10:48Z
ky,Cayman Islands,Utilities,6002,2,1438274251,Info-Stationnement,Ville de Laval,https://apps.apple.com/ky/app/info-stationnement/id1438274251?uo=4,0.0,0,0,Utilities,"Connectée aux données de la Ville de Laval, cette application permet de suivre la planification et l’avancement des opérations d’entretien et l’état du stationnement alternatif saisonnier sur tout le territoire lavallois.",2018-11-29T12:53:21Z,2025-04-25T18:59:12Z
ky,Cayman Islands,Utilities,6002,3,1013961111,Blink Home Monitor,"Immedia Semiconductor, Inc",https://apps.apple.com/ky/app/blink-home-monitor/id1013961111?uo=4,0.0,0,0,Utilities,"Get more value, simplicity, and convenience with Blink smart home security. See and speak to people and pets, right from the Blink app with features like HD live view, infrared night vision, and crisp two-way audio. Connect to an Alexa-enabled device to engage live view, arm and disarm your system, and more using your voice. Plus, use the Blink app to customize motion alerts, and set activity and privacy zones, so you only get notified about the activity you care about. With wired, plug-in, and wireless options featuring up two years of powerful battery life, Blink cameras can be set up in minutes and placed almost anywhere around your home. Affordable peace of mind starts at www.blinkforhome.com. Blink and get more.

Blink Outdoor 4 is our fourth-generation wireless smart security camera that helps you protect your home inside and out right from your phone. Outdoor 4 runs for up to two years on a single set of AA lithium batteries and can be used inside and out — rain or shine — with features like two-way audio, enhanced motion detection, and more. 

Blink Outdoor 4 Floodlight Camera illuminated your home with 700 lumens of motion-triggered LED lighting, HD live view, wire-free install, and real-time alerts for around-the-clock peace of mind. Be alerted to motion faster from your smartphone with dual-zone, enhanced motion detection, and Receive alerts when a person is detected with embedded computer vision (CV) as part of an optional Blink Subscription Plan (sold separately).

Blink Mini 2 is our second-generation plug-in smart security camera that helps you stay connected to what’s happening in your home, right from your smartphone. Use the motion-activated built-in spotlight to always know who’s there, day or night. Plus, plug in Mini 2 outside your home with the Blink Weather Resistant Power Adapter (sold separately or as part of a bundle) and mount with the included kit.

Blink Mini is mighty — but tiny — which means you can plug it in anywhere inside your home. Hear, see, and speak right from the Blink Home Monitor app on your phone and get alerts whenever motion is detected.

Blink Mini Pan-Tilt lets you see what's happening inside any room from corner to corner with 360° coverage from your smartphone, tablet, or compatible Alexa device. Pan left and right and tilt up and down from the Blink app to see more of your home with HD day and infrared night view. 

Blink Wired Floodlight Camera helps protect your home day or night with with 2600 lumens of LED lighting, enhanced motion detection, and a built-in security siren. Get alerted to movement with dual-zone, customizable motion detection and sound the security siren when needed. Set motion zones in the Blink Home Monitor app so you’re only notified when you need to be.

With a Blink Subscription Plan, save and share clips conveniently in the cloud, stream up to 90 minutes of continuous live view per session, and enable advanced features like person detection. Experience the convenience and added benefits of a Blink Subscription Plus Plan with an included 30-day free trial on every Blink camera purchase.

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.com/conditionsofuse) and Privacy Notice (blinkforhome.com/privacy-policy).",2016-05-11T21:36:35Z,2025-10-24T21:24:37Z
ky,Cayman Islands,Utilities,6002,4,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/ky/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,0,0,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
ky,Cayman Islands,Utilities,6002,5,1039460951,MyDigicel,Digicel Caribbean Limited,https://apps.apple.com/ky/app/mydigicel/id1039460951?uo=4,0.0,2.56578,76,Utilities,"Get the free MyDigicel app to access your Digicel account anytime, anywhere. The app makes it quick and easy to manage your Digicel account from your device. 

With MyDigicel you can: 
- Access your account balance
- Activate Plans and Subscriptions 
- Top Up online
- Pay Bill for postpaid and Digicel Play 
- Send credit to family and friends
- Buy plans for family and friends

All this directly from your handset!",2015-10-28T01:50:52Z,2025-07-15T16:51:16Z
ky,Cayman Islands,Utilities,6002,6,1288723196,Microsoft Edge: AI Browser,Microsoft Corporation,https://apps.apple.com/ky/app/microsoft-edge-ai-browser/id1288723196?uo=4,0.0,4.85938,64,Utilities,"Microsoft Edge is your AI-powered browser with Copilot built in — your personal AI assistant for smarter, more productive browsing. Powered by the latest AI models from OpenAI and Microsoft, Copilot helps you ask questions, refine searches, summarise content, write effortlessly, and create images. Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free. Get real-time answers, support, and creative inspiration — all in one place. With AI deeply integrated into Edge through Copilot, you can browse, create, and get things done — anywhere, anytime.

Microsoft Edge offers powerful extensions for productivity, personalisation, and entertainment. Use extensions to stay private, block cookies, hide your location, and reduce distractions on YouTube. Stay organised with bookmarks and note-taking tools that make it easy to save and share content. Boost productivity with translation tools. Shop smarter and save money with price trackers and voucher finders. Personalise Microsoft Edge with extensions for a secure and tailored browsing experience that’s uniquely yours.

Microsoft Edge — your safe and secure browser. Browse the web securely and prioritise your privacy with smart security tools, such as tracking prevention, Microsoft Defender SmartScreen, AdBlock, InPrivate browsing and InPrivate search. Safeguard your browsing history for a more secure and private online experience.

Download Microsoft Edge — the AI-powered browser with Copilot built in. Explore smarter ways to search, create, and get things done with the power of AI at your fingertips. Enjoy a more connected and intuitive browsing experience with Microsoft Edge, wherever you are.

MICROSOFT EDGE FEATURES:
A SMARTER WAY TO FIND
• Supercharge your searches with Copilot, the AI assistant built into Microsoft Edge, delivering faster, more accurate, and personalised results.
• Explore visually with Copilot — upload images to search, get insights, or spark inspiration with AI Lens.
• Use AI-powered Copilot to instantly summarise web pages, PDFs, and videos — providing clear, cited insights in seconds.
• All powered by the most advanced AI models from OpenAI and Microsoft, enabling smarter information discovery like never before.

A SMARTER WAY TO DO
• Tailor your browsing experience with powerful extensions and redefine the way you browse.
• Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free.
• Compose with Copilot — your built-in AI writer that transforms ideas into polished drafts. With AI and Copilot, creating content is faster, easier, and more intelligent than ever.
• Translate or proof-read across multiple languages with AI, making your writing globally ready.
• Generate images with Copilot — just describe what you want, and our AI brings it to life.
• Listen to content while performing other tasks or improve your reading comprehension with Read Aloud, in your chosen language. Available in a variety of natural-sounding voices and accents.
• Enhance productivity and seamlessly transfer files between devices with Drop.

A SMARTER WAY TO STAY SAFE
• Browse securely with InPrivate browsing that safeguards sensitive information from trackers.
• Enhanced privacy protection in InPrivate mode, with no search history saved to Microsoft Bing or associated with your Microsoft account.
• Password monitoring alerts you if any credentials saved in your browser are found on the dark web.
• Default tracking prevention for a more private browsing experience.
• Ad Blocker – use AdBlock Plus to block unwanted adverts, enhance focus, and remove distracting content.
• Stay protected while you browse by blocking phishing and malware attacks with Microsoft Defender SmartScreen.",2018-08-12T14:17:38Z,2025-11-17T01:49:15Z
ky,Cayman Islands,Utilities,6002,7,535886823,Google Chrome,Google LLC,https://apps.apple.com/ky/app/google-chrome/id535886823?uo=4,0.0,4.75242,517,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
ky,Cayman Islands,Utilities,6002,8,1437005085,Proton VPN: Fast & Secure,Proton AG,https://apps.apple.com/ky/app/proton-vpn-fast-secure/id1437005085?uo=4,0.0,5,5,Utilities,"Trusted by millions worldwide, Proton VPN is the world's only free VPN app that is safe to use and respects your privacy. 

Our fast VPN offers secure, private and encrypted internet access with advanced security features. Proton VPN also unblocks access to popular websites and streaming platforms.

Proton VPN was created by the CERN scientists behind Proton Mail - the world's largest encrypted email service.

Proton’s secure no-logs VPN offers 24/7 safe and private internet access, and does not record your browsing history, display ads, sell your data to third parties, or limit downloads.

Free VPN features available to all users:
• Unlimited data with no bandwidth or speed restrictions
• Strict no logs policy
• Bypass geo restrictions: smart protocol selection automatically overcomes VPN bans and unblocks censored sites and content
• Full disk encrypted servers protect your data
• Perfect forward secrecy: encrypted traffic cannot be captured and decrypted later
• DNS leak protection: we encrypt DNS queries to ensure that your browsing activity cannot be exposed through DNS leaks
• Always-on VPN/ kill switch offers protection against leaks caused by accidental disconnections

Premium VPN features:
• Access 15000+ high speed servers across 120+ countries worldwide including US, UK, France, Germany, India, Brazil, Mexico, Japan, South Korea, etc.
• Fast VPN: high speed servers with connections up to 10 Gbps
• VPN Accelerator: unique technology increases Proton VPN's speeds by up to 400% to give a faster browsing experience
• Unblock access to blocked or censored content
• Connect up to 10 devices to the VPN at the same time
• Ad blocker (NetShield): a DNS filtering feature that protects you from malware, blocks ads, and prevents website trackers from following you across the web
• Stream films, sports events, and videos on any streaming service (Netflix, Hulu, Amazon Prime Video, Disney+, Max, BBC iPlayer etc)
• File-sharing and P2P support
• Secure Core servers protect against network-based attacks with multi-hop VPN
• Tor over VPN provides automatic integration with the Tor anonymity network

Why Proton VPN?
• No personal data required to sign up
• Easy-to-use VPN app for iPhone, iPad, visionOS, tvOS, Mac, and any other major devices
• Highest strength encryption for your connection makes it better than an internet proxy
• One tap Connect to secure your internet connection, especially on public Wifi hotspots
• Unique VPN Accelerator technology increases your VPN speed by up to 400% for a faster internet connection
• Proton VPN's Secure Core architecture allows our secure VPN service to defend against network-based attacks
• We only use VPN protocols that are proven to be secure: WireGuard
• Independently audited by third-party security experts and we publish all results on our website
• Trusted open-source code that can be reviewed for security by anyone
• Data protection using AES-256 and 4096 RSA encryption

Join the privacy revolution
• Your support is important as it allows us to continue our mission to bring online freedom to people around the globe. Get our private VPN free today and enjoy fast VPN connections and a secure internet, from anywhere.

Global VPN server network
• Proton VPN has thousands of secure VPN servers worldwide, including hundreds of free VPN servers to ensure a high-bandwidth server nearby.

Experts’ opinion:
PCMag: “[Proton VPN’s] is a slick VPN with an excellent collection of advanced features, and it has the best free subscription plan we've seen. Few competitors can match its mix of affordability, features, and design. For all that, it gets a rare five-star rating and earns our Editors' Choice award”

TechRadar: “The completely free tier is something no other competitor [...] offers.

Wired: ""The best VPN"" ""Overall, Proton VPN is very fast""",2018-11-12T16:00:04Z,2025-11-18T14:52:11Z
ky,Cayman Islands,Utilities,6002,9,1373844471,"VPN Lumos: Open Proxy, Connect","LUMOS, OOO",https://apps.apple.com/ky/app/vpn-lumos-open-proxy-connect/id1373844471?uo=4,0.0,4.22222,18,Utilities,"VPN Lumos offers you a fast, private and secure internet connection. Change your IP address, access social networks, streaming, watch TV, browse movie websites, play games and more without limits!

◾Enjoy streaming services: Netflix, Disney+, Hulu, Max, Amazon Prime, Apple TV, Youtube
◾Make messenger calls
◾Connect to TikTok, Twitter, other social media
◾Secure browsing activity
◾More than 1000 servers in 45+ countries worldwide
◾Data privacy protection
◾Fastest VPN server feature
◾Safety on public Wi-Fi
◾Compatible across multiple remote devices
◾Wide language selection
◾Up to date VPN protocols (OpenVPN, Thestral, Wireguard)
◾Free trial period and an affordable subscription price
◾User-friendly interface
◾Customer support (ask us anything through email support@lumos.mobi or through an app)
◾Strict privacy policy

Try VPN Lumos today and light up your online world!

Subscription Pricing, Policy & Terms of Use:
- VPN Lumos offers a monthly subscription plan at $11.99/mo with a 3-day free trial period.
- Subscription automatically renews unless auto-renew is turned off at least 24 - hours before the end of the current period.
- payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- No cancellation of the current subscription is allowed during the active subscription period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.
Subscription can be canceled during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Privacy Policy: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2018-05-08T15:17:35Z,2025-11-14T06:41:14Z
ky,Cayman Islands,Utilities,6002,10,1555659963,GlobeOne: Get More from Globe,"Globe Telecom, Inc.",https://apps.apple.com/ky/app/globeone-get-more-from-globe/id1555659963?uo=4,0.0,4,8,Utilities,"Discover new ways to enjoy life with GlobeOne, your life-enhancing digital companion! Get more from your Globe and TM accounts -- buy SuperXclusive promos, pay all your bills in one go, earn more points, redeem exciting rewards, and so much more all in one app. 

GET MORE FROM GLOBE AND TM
- Create an account using a Philippine mobile number
- Enroll all of your Globe and TM accounts to stay connected and keep track of your data usage and add-ons in one simple dashboard: Globe Prepaid and MyFi, TM, Globe Postpaid, Globe Platinum, GFiber Postpaid, GFiber Prepaid, Home Prepaid WiFi
- Buy a Prepaid eSIM

STAY CONNECTED WITH APP-EXCLUSIVE PROMOS
- Quickly subscribe to your recently bought promo, or discover your top pick
- Get additional data, longer validity, or freebies when you buy SuperXclusive promos.
- Subscribe to auto-renew and always be connected
- Roam like a local: subscribe to roaming promos or book your roaming promos ahead of your trip 

PAY ALL YOUR GLOBE AND OTHER BILLS
- View and download your billing statements for your Globe Postpaid and Globe At Home accounts
- Get real-time payment posting when you pay in GlobeOne
- Pay all your Globe bills in one transaction
- Never miss a due date when you set payment reminders
- Pay other billers such as utilities, airlines, credit cards, insurance, and many more

LOVE THE WAY YOU PAY 
- Pay with eWallets: GCash, Shopee Pay, Grab Pay, Maya
- Pay with bank transfer: BPI, RCBC, Unionbank
- Pay with credit cards
- Link your GCash mobile number and view your balance

ENJOY FUN AND REWARDING EXPERIENCES 
- Join the All-New Rewards for all your Globe and TM accounts
- Earn points when you load promos and pay Globe bills in GlobeOne
- Redeem telco promos, vouchers, gifts, and many more using your points
- Don't miss out on flash deals and surprises
- Play and win everyday with TM FunRewards
- Experience the VIP Experience with Globe Rewards+

MAXIMIZE AND MANAGE YOUR ACCOUNTS
- Register your SIM
- Update or renew your plan
- Customize your All-New GPlan Plus plan and convert your GBs into vouchers
- Upgrade your physical SIM
- Add a new GFiber broadband connection with no additional requirements needed

DISCOVER LIFE ESSENTIALS
- Explore new ways to enjoy the digital life across food, health, education, and finance
- Earn cashback by selling load and promos with GoEARN and TM EasyRAKET",2021-08-01T07:00:00Z,2025-11-14T00:20:40Z
