country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sn,Senegal,Finance,6015,1,1623089106,Wave Business,Wave Global Employment Inc.,https://apps.apple.com/sn/app/wave-business/id1623089106?uo=4,0.0,4.03831,261,Finance,"- Take payments in-person by scanning customers' QR cards to take payments in-person
- Send links to customers to collect payments remotely
- See online and in-person customer payment receipts instantly in the app
- Withdraw your balance for free to your Wave wallet, at any Wave agent or by wire transfer
- Call our toll-free numbers for support -- 200600 in Senegal and 1315 in Côte d'Ivoire",2022-06-09T07:00:00Z,2025-11-11T15:57:04Z
sn,Senegal,Finance,6015,2,1523884528,Wave - Mobile Money,Wave Global Employment Inc.,https://apps.apple.com/sn/app/wave-mobile-money/id1523884528?uo=4,0.0,4.38748,88694,Finance,"Wave is the most affordable mobile money network in Burkina Faso, Côte d'Ivoire, The Gambia, Mali, Senegal and Uganda :)

- Send money for only 1%
- Deposit and withdraw for FREE at any of our agents
- Pay bills WITHOUT FEES
- Buy airtime for all networks directly using the app (in Mali, Senegal and Uganda)
- Call our toll-free numbers for support: 
    - Burkina Faso: 80001257
    - Côte D'Ivoire: 1315
    - Mali: 80002221
    - Senegal: 200600
    - Uganda: 0800303064
    - The Gambia: 1222",2020-08-13T07:00:00Z,2025-11-14T09:24:09Z
sn,Senegal,Finance,6015,3,1447224280,Orange Money Senegal,SONATEL S.A.,https://apps.apple.com/sn/app/orange-money-senegal/id1447224280?uo=4,0.0,3.60661,1210,Finance,"Depuis près de 10 ans, Orange Money change des vies. Orange Money est un moyen de paiement innovant par téléphone mobile qui permet aux clients d'effectuer les opérations financières suivantes, à tout moment : 
- dépôt et  retrait d’argent
- transfert d'argent en national et à l'international
- paiement de factures (eau, électricité, téléphone ...)
- achat de crédit et pass Orange
- achat de biens et services dans les commerces
- paiement de salaires, de dons, cotisations ... 
Un véritable porte-monnaie électronique disponible sur votre mobile, partout au Sénégal, il facilite la vie des populations au quotidien. 
Rejoignez les millions de Sénégalais qui l'utilisent et simplifiez-vous la vie.",2019-01-18T04:31:19Z,2025-10-30T07:37:27Z
sn,Senegal,Finance,6015,4,6476815385,Keyzen,KEYZEN SAS,https://apps.apple.com/sn/app/keyzen/id6476815385?uo=4,0.0,3.93243,74,Finance,"Keyzen est La super-app qui vous simplifie la vie et vous permet de payer partout dans le monde, comme vous voulez et quand vous voulez en toute facilité ou encore d'envoyer de l'argent à qui vous voulez en 3 clics tout simplement. 

L'application pour faciliter la gestion de vos opérations financières sans vous déplacer : 
Disposez d'une carte Visa internationale pour payer et retirer de l'argent partout dans le monde 
Rechargez facilement votre carte par mobile money 
Consultez et gérez facilement vos opérations
Envoyez de l'argent à tous les mobile money

Ouvrez un compte Keyzen en 2mn et commandez votre carte Visa. Livraison en 24h

Service client de choc 7j/7 au 76 620 61 36 pour prendre en charge vos préoccupations",2024-04-01T07:00:00Z,2025-11-19T12:30:43Z
sn,Senegal,Finance,6015,5,1504072402,Djamo,DJAMO COTE DIVOIRE,https://apps.apple.com/sn/app/djamo/id1504072402?uo=4,0.0,4.44944,19032,Finance,"Le compte et la carte Visa pour mieux gérer votre argent.
- Rechargez, payez, transférez et retirez sans frais avec votre - carte Visa Djamo.
- Ouvrez un compte et Commandez votre carte VISA  à partir de l’application Djamo en 2 minutes. 
- Faites-vous livrer votre carte gratuitement partout à Abidjan.
- Payez et retirez partout dans le monde entier grâce à votre carte VISA.


*Des frais peuvent s'appliquer à partir d'une certaine limite d'usage selon votre plan tarifaire.

Ouverture de compte
Pour ouvrir un compte Djamo, il suffit d'aller sur www.djamo.ci et de s’inscrire pour recevoir votre code d'invitation, ou d'être référé par un ami qui est déjà notre client.

La sécurité qui vous convient

- Djamo utilise de multiples niveaux de systèmes de sécurité pour protéger votre argent et prévenir toute utilisation non autorisée 
- Djamo est certifié PCI DSS et dispose de la technologie 3D Secure de VISA pour la protection des paiements en ligne.
- Votre argent est gardé chez nos banques partenaires régulées par la BCEAO

Support client par chat à travers notre application ou le site web, 7 j/7, de 8h à 20h",2020-08-06T07:00:00Z,2025-11-18T08:51:48Z
sn,Senegal,Finance,6015,6,1508891088,Mixx Sénégal,SAGA AFRICA HOLDING SA,https://apps.apple.com/sn/app/mixx-s%C3%A9n%C3%A9gal/id1508891088?uo=4,0.0,3.46143,687,Finance,"Mixx vous propose d’accéder à l’ensemble des services et univers de la marque Mixx by Yas au Sénégal à travers un parcours Client unique et une expérience exceptionnelle. D’un « swipe » (glissement de doigt) on navigue entre l’environnement mobile Yas et le porte-monnaie électronique Mixx by Yas. My Mixx apporte également un niveau de transparence inédit sur la consommation de nos clients. Enfin l’application Mixx offre les toutes dernières fonctionnalités du marché Mobile et Mobile Money en permettant les transactions suivantes :

- Transfert d’argent
- Paiement de factures (eau, électricité, rapido, canal+, téléphone …)
- Paiement marchand
- Dépôt et retrait d’argent
- Recharge de crédit
- Achat de forfait mobile et internet
- Historique consommation
Rejoignez le mouvement Mixx it  et disposez d’une application mobile convergente avant-gardiste alliant services mobile et mobile money.

Li Mooy Lepp Ci Biir",2020-04-21T07:00:00Z,2025-09-30T11:42:33Z
sn,Senegal,Finance,6015,7,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/sn/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.37016,1240,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
sn,Senegal,Finance,6015,8,6451056179,MyTouchPoint,InTouch SA,https://apps.apple.com/sn/app/mytouchpoint/id6451056179?uo=4,0.0,2.86667,105,Finance,"MyTouchPoint : Une marketplace d'acceptation de paiement et de distribution de services digitaux partout en Afrique.
Elle permet à un client final d'acheter un service (Crédit téléphonique, Mobile Money, Paiement facture...) et de payer un marchand via une variété de moyens de paiement(Mobile Money, Carte bancaire, compte bancaire, voucher...).",2023-09-07T07:00:00Z,2025-10-23T16:00:29Z
sn,Senegal,Finance,6015,9,6448275750,Diotali,DIOTALI - SARL,https://apps.apple.com/sn/app/diotali/id6448275750?uo=4,0.0,2.75,44,Finance,"Optimisez votre vie citoyenne avec Diotali Citoyen ! Payez vos timbres fiscaux et quittances de passeport, prenez rendez-vous pour vos passeports et CNI, payez vos amendes, factures Senelec et rechargez vos cartes Woyofal, Rapido, Xeweul... Téléchargez maintenant pour une expérience fluide et intuitive !


[:mav: 1.1.9]",2023-05-13T07:00:00Z,2025-01-14T08:54:38Z
sn,Senegal,Finance,6015,10,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/sn/app/metatrader-5/id413251709?uo=4,0.0,4.66378,696,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2011-01-15T08:42:29Z,2025-11-10T22:58:44Z
