country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sn,Senegal,Books,6018,1,1391009396,Tarteel ترتيل - AI Quran,Tarteel Inc.,https://apps.apple.com/sn/app/tarteel-%D8%AA%D8%B1%D8%AA%D9%8A%D9%84-ai-quran/id1391009396?uo=4,0.0,4.63621,580,Book,"No one to recite to? No problem. Tarteel AI is here!

How many times have you wished you knew more surahs to use in salah? That you could get feedback on your recitation whenever you needed it? That you could memorize more, and worry less?

Hide. Tap. Recite. In three easy moves, you’re strengthening your memorization of the Quran with the world’s leading AI Quran memorization companion. Simply hide the verses, tap the mic and start reciting. The pages will fill with your recitation and if you make a mistake, Tarteel’s intuitive AI will be sure let you know INSTANTLY with its flagship feature, Memorization Mistake Detection. That’s live feedback on your recitation, any time, anywhere - even if you whisper! 

Whether you’re memorizing for your next Hifz class or revising Juz Amma on your daily commute, Tarteel adapts to your recitation, tracks your progress and aligns with your goals. It’s your companion —helping you memorize better, build confidence, and create a Quran habit that lasts a lifetime. No matter where you are in your memorization, Tarteel is here for the journey. 

Tarteel is free to use with no ads and prioritizes user privacy. The team operates within the framework of Ihsan, striving for excellence and using innovative tech to serve the Muslim Ummah.

TARTEEL PREMIUM

Supercharge your Quran memorization with a paid subscription to Tarteel Premium. Try it now for FREE, no credit card required. Features include:

- Memorization Mistake Detection

Start reciting and you’ll be notified whenever you miss a word, use the wrong word or say one word too many! Tarteel will highlight your mistakes and keep track so you can revise and review for next time. Currently, this feature does not include Tajweed or pronunciation correction, but we know there’s community demand and it’s on our roadmap for the future!

- Hidden Verses

Hide the verses and recite; Tarteel will highlight verses and follow along with your recitation so you can check your memorization as you go. You’re one step closer to perfecting that verse!

- Goals

Set custom Goals for what you want to memorize and revise. Choose your portion, deadline and the type of engagement you want; memorization, reading, revision or recitation!

- Historical Mistakes

Progress is key! Tarteel keeps a record of all of your mistakes so you know exactly where your memorization is strong and what could use a little more work. 

- Unlimited Listening and Audio

Solidify your memorization with listening and audio! Choose your favourite Qari, the portion and how many times you want to listen. 

- Advanced Progress Tracking

Check if you’re reaching your goals with detailed analytics around your Quran engagement. 

—

Join the 9M+ Muslims worldwide who are using Tarteel to support their memorization of the Quran!

Do you use Tarteel? Your feedback helps us improve the platform and add to our long-term roadmap. If you’ve benefited from Tarteel, please remember to leave us a review - we’d love to hear from you! Request new features here: [http://feedback.tarteel.ai](http://feedback.tarteel.ai/)

—

NOTES:
Tarteel requires microphone access and a stable internet connection in order for its voice features to function properly. Please ensure you allow Tarteel to access these permissions on your device.

Privacy Policy: https://www.tarteel.ai/privacy/
Terms of Service: https://www.tarteel.ai/terms/",2018-07-01T23:54:50Z,2025-11-22T10:34:03Z
sn,Senegal,Books,6018,2,6743958037,Holy Quran - Deeper journey,ANDROID VIETNAM TECHNOLOGY CORPORATION,https://apps.apple.com/sn/app/holy-quran-deeper-journey/id6743958037?uo=4,0.0,4.53146,5372,Book,"Your Complete Spiritual Companion 
Holy Quran  is designed for Muslims seeking a seamless, all-in-one app for their spiritual needs. Whether you’re looking for prayer time muslim reminders, salah guide for beginners, or Dhikr tracking, this app brings everything together in a simple and easy-to-use interface. Stay connected with your faith anytime, anywhere. 

Key Features 
Automatic prayer time alarm for all five daily prayers. 
Accurate qibla direction finder for wherever you are. 
Full holy book Quran text for easy reading and recitation. 
High-quality Quran mp3 full offline access to 114 surahs. 
Digital tasbih counter to track your Dhikr effortlessly. 
Morning and evening azkar reminders to keep you spiritually connected. 
Learn and reflect on the 99 names of Allah with meanings and benefits. 

Never Miss a Prayer 
With Holy Quran, you’ll always stay on time for your prayers. The app automatically sends alerts for salah time like Fajr, Dhuhr, Asr, Maghrib, and Isha, ensuring you never miss an important moment of worship. And with the accurate qibla direction feature, you’ll always know the correct direction to pray, no matter where you are. 

Read and Listen to the Quran 
The app offers both a full al Quran text for easy reading and a complete audio version of all 114 surahs. Whether you prefer to read or listen, you can engage with the holy book Quran in a way that suits your lifestyle. The Quran audio mp3 feature ensures you can access it even when offline. 

Find the Qibla Instantly 
No need to worry about finding the Qibla while traveling or in unfamiliar places. The app’s highly accurate qibla compass direction helps you locate the exact direction for prayer with just one tap, whether you're using it offline or online. 

Simplified Dhikr & Spiritual Growth 
Use the built-in tasbeeh counter to keep track of your Dhikr easily and accurately. Whether you’re at home, traveling, or on the go, this feature helps you stay connected to your faith through daily remembrance. Additionally, explore the 99 names of Allah with meaning to gain deeper insight into their significance and benefits, further enriching your spiritual journey. 

What Sets Us Apart? 
Holy Quran - Deeper Journey offers more than just the basics. We combine offline Quran audio, easy-to-use prayer alarms, and a highly accurate qibla finder in one simple app. It’s designed to be your comprehensive Islamic companion, offering everything you need for your spiritual growth without the hassle of switching between multiple apps. 
Download Holy Quran today and take the next step in your spiritual journey with confidence. All your spiritual tools—prayer time table, Quran reading, and Dhikr tracking—are now in one place, easy, accessible, and reliable. 

Your review is our appreciation. We will try our best to respond to all your contributions and improve the app base on your contributions. Download the Al Quran Sharif Prayer Time and rate 5 our app will be your Islamic companion.


Policy link: https://sites.google.com/view/pp-holy-quran/home  
EULA link: https://sites.google.com/view/eula-holy-quran/home",2025-04-15T07:00:00Z,2025-11-15T07:25:08Z
sn,Senegal,Books,6018,3,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/sn/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.24655,25025,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2010-02-18T08:40:04Z,2025-11-21T16:24:34Z
sn,Senegal,Books,6018,4,1164088669,القرآن الكريم كاملا دون انترنت,Maher Al Masri,https://apps.apple.com/sn/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D9%83%D8%A7%D9%85%D9%84%D8%A7-%D8%AF%D9%88%D9%86-%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA/id1164088669?uo=4,0.0,4.42105,95,Book,القران الكريم كاملاً دون الاتصال بالانترنت وهو مطابق للمصحف الورقي تماماً مع العديد من الميزات المفيدة.,2016-10-13T15:27:24Z,2024-09-17T10:14:51Z
sn,Senegal,Books,6018,5,6459266764,Talibé Cheikh Pro,Cheikh Ndiaye,https://apps.apple.com/sn/app/talib%C3%A9-cheikh-pro/id6459266764?uo=4,0.0,4.28454,485,Book,"Votre application tidjaniya préférée:

Talibe Cheikh est une application simple et facile à utiliser qui vous permet de mieux connaître le Tarikha Tidiane à travers des enseignements sur la Tarikha et les pratiques, une bibliothèque riche avec des biographies enrichissantes - un cadre utile pour les Tidianes. Si vous cherchez le guide ultime, nous vous recommandons cette application, vous ne le regretterez pas.



En plus de sa vaste bibliothèque et de sa riche collection d'images de la famille Sy, l'application dispose d'autres fonctionnalités telles que le chapelet qui facilite le Wird, la Wazifa et la Hadaratu-l-djouma sans aucune erreur possible, sans oublier les biographies. Vous ne serez certainement pas déçu.



L'application est disponible sur le Play Store et bientôt sur l'App Store. Nous vous serions reconnaissants si vous pouviez nous donner une note de 5 étoiles pour nous aider et la partager avec tous les Talibés.



Nous promettons de fournir plus d'images, de livres et encore plus de fonctionnalités dans les prochaines versions. Si vous souhaitez soutenir le projet, voici le lien : https://koparexpress.com/apps/collectes/ms2xmsj0



N'hésitez pas à nous faire part de tout problème de compatibilité, tout dysfonctionnement et toute idée permettant d'améliorer l'application via notre adresse e-mail : dmflthiaroye@gmail.com.",2023-08-10T07:00:00Z,2023-08-14T09:02:23Z
sn,Senegal,Books,6018,6,1669712591,Al Quran - القران الكريم,9D TECHNOLOGIES,https://apps.apple.com/sn/app/al-quran-%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id1669712591?uo=4,0.0,4.56637,2230,Book,"Al Quran - القران الكريم app is an authentic Islamic application that complements the traditional printed Qur'an, providing a variety of features for Listening & Reading Holy Quran for iPhone and iPad users.
تطبيق Al Quran - القران الكريم هو تطبيق إسلامي أصيل يكمّل القرآن المطبوع التقليدي، حيث يوفر مجموعة من الميزات للاستماع وقراءة القران الكريم لمستخدمي آيفون وآيباد.

The Qur'an, revered as the Holy Book of Islam, stands as the ultimate source of guidance and wisdom for all of humanity. In the divine revelation, the Angel Jibril (AS) conveyed Allah's profound words to the revered Prophet Muhammad (صلى الله عليه وآله وسلم) over the course of 23 years, shaping the sacred scripture into its transcendent form.

القرآن، الذي يعتبر كتاب الله المقدس في الإسلام، يقف كمصدر نهائي للهداية والحكمة لكل البشر. في الوحي الإلهي، قام الملك جبريل (عليه السلام) بنقل كلمات الله العميقة إلى النبي المحترم محمد (صلى الله عليه وآله وسلم) على مدى ٢٣ عامًا، صاغًا بذلك كتاب المقدس في شكله السامي.

Al Quran - القران الكريم is a beautiful and inspiring Holy Book, and it is said that the recitation of the Qur'an is one of the most rewarding acts of worship. 
The Prophet Muhammad (peace be upon him) said, The best among you are those who learn the Qur'an and teach it."" (Sahih Bukhari, Hadith number 5029)
 
القران - القران الكريم هو كتاب مقدس جميل وملهم، ويقال أن تلاوة القران من أكثر العبادات مكافأة. 
قال النبي محمد صلى الله عليه وسلم: «خيركم من تعلم القران وعلمه» - (صحيح البخاري، الحديث رقم ٥٠٢٩)
Features:

Experience seamless reading with our app's resume feature for Quran قران readers and reciters. Enjoy crystal-clear HD quality with a 16 line display mirroring the precision of a paper Quran. Unlike traditional paper versions, our app's Arabic Word Zoom feature allows users to read with enhanced accuracy and the ability to zoom in. Our efficient search function, combined with the Go To Page feature, enables users to navigate directly to any Qur'an page, enhancing the overall user experience.

Our Quran Majeed  القران المجيد app also provides the Hijri date, with an available option for hijri date adjustment. You can manually adjust the Hijri date according to your preferences.

Discover our Global Prayer Times Clock, equipped with Azan / Adhan alarms featuring short and long adhan sounds. With support for diverse prayer time calculation methods, the app automatically detects your current location and calculates prayer timings for you. Customize manually as needed.

To cater to the diverse needs of Muslim residing in various countries, our Al Quran - القران الكريم is fully available in local languages such as English, Arabic, Hindi, Indonesian, Urdu, Persian, Turkish, Malay, Malayalam, French, Russian, Uzbek, Italian, Portuguese, Spanish, German, Thai, and Bengali. This broad language support is designed to enhance the experience for Muslims across the globe.

Indulge in the melodic recitations of 20+ renowned Quran reciters on Al Quran - القران الكريم app. Seamlessly stream or save audio for offline listening, featuring distinguished voices from World famous reciters

Abdul Basit Abdul Samad
عبد الباسط عبد الصمد
Abdul Rahman Al-Sudais
عبد الرحمن السديس
Mishary Rashid Alafasy
مشاري راشد العفاسي
Saad El Ghamidi
سعد الغامدي
Yasser Al Dossari
ياسر أل دوسري
Shuraim
شريم
Maher Al Mueaqly
ماهر أل مقلي
Abdul Muhsin Al Qasim
عبدال محسن أل قسم
Abdullah Awad Al Juhany
عبدلله أود أل جهاني
Ahmad bin Ali Al-Ajmi
أحمد بين علي العجمي
Abdul Rahman aloosi
عبدال رحمن الوصي
Ali Bin Abdur Rahman Al Huthaify
علي بين بدور رحمن أل هذف
Sheikh Bander Baleelah
شيخ بندر بليله
Khaled Al Qahtani
خالد أل قحطاني
Muhammad Siddiq Al-Minshawi
محمد صديق المنشاوي
Qari Syed Sadaqat Ali
قاري سيد صداقات على
Salah Al Budair
صالح أل بدير
Saleh Bin Habdan
Sheikh Noreen
Khalid Al-Muhanna

Privacy Policy: https://quran.9dmuslim.com/privacy-policy.html

Terms of use: https://quran.9dmuslim.com/terms-conditions.html

Contact us at
https://quran.9dmuslim.com/#contact

Email: alawwalapps@gmail.com",2023-03-11T08:00:00Z,2025-10-22T07:59:01Z
sn,Senegal,Books,6018,7,852497554,Golden Quran | المصحف الذهبي,OMAR SHARIF,https://apps.apple.com/sn/app/golden-quran-%D8%A7%D9%84%D9%85%D8%B5%D8%AD%D9%81-%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A/id852497554?uo=4,0.0,4.52255,2350,Book,"المصحف الذهبي: هو أحدث تطبيقات القرآن الكريم كاملا (مصحف إلكتروني) التي تم تطويرها لخدمة المستخدم بالاستفادة من التقنيات الحديثة المتوفرة، وهو تطبيق متخصص بعرض وتحميل سور القرآن الكريم واستماعه بصورة تفاعلية ميسرة. يوظف التطبيق البيئة الجديدة على هواتف الآي فون والآيباد مما يتيح للمستخدم التفاعل مع القرآن الكريم بسهولة ويسر مع الاحتفاظ بجماليات المصحف الشريف من خطوط ونقوش دلائل الآيات والسور.


من اهم مميزات التطبيق:


١.التفاعل مع نص القرآن الكريم على مستوى الآية مما يتيح للمستخدم التفاعل مع آيات المصحف من (أسباب النزول، تفسير الآيات، المعنى بالكلمة، استماع، إعراب، بلاغة، صرف، إضافة علامة، معجم الكلمات، فوائد).


٢. يوفر التطبيق تلاوة المصحف بثلاث روايات: حفص عن عاصم، وورش عن نافع، وقالون.


٣. إعراب القرآن الكريم كاملا من كتاب الجدول في إعراب القرآن الكريم.


٤. البلاغة والصرف لآيات القرآن الكريم مع العديد من فوائد الآيات.


٥. ميزة الاختيار بين أكثر من ٦٠ كتاب تفسير للقرآن دون الحاجة لتحميلها. مع إمكانية تحميلها لاستخدامها دون اتصال الانترنت، مع دعم أكثر من ٧٠ ترجمة للمصحف من موقع موسوعة القرآن الكريم الموثوق.


٦. قسم خاص للاستماع لسور القرآن الكريم بصوت أي قارئ، منها ماهر المعيقلي وعبد الباسط، عبد الرحمن السديس وسعود الشريم وإبقاء التشغيل حتى في وضع غير النشط للتطبيق.


٧. ميزة الاستماع للآيات، صفحة كاملة أو حتى السور كاملة بصوت أكثر من ١٠٠ قارئ ويوفر التطبيق العديد من المقرئين ليتمكن المستمع من تنزيل أي من المقرئين عند الحاجة.


٨.إدراج نظام مميز لحفظ مواقع القراءة بحيث يتمكن القارئ من تحديد الصفحة وحفظها للرجوع إليها.


٩.يوفر التطبيق للقارئ إمكانية الرجوع لتفسير أي آية بصورة لحظية من خلال اختيار الآية على صفحات المصحف.


١٠.يعرض التطبيق خلفية الصفحات بألوان جميلة كما يتيح التطبيق للقارئ القراءة الليلية والتي تلون الخلفية باللون الأسود والخطوط البيضاء لتعطي القارئ الراحة التامة عند القراءة في أجواء منخفضة الإضاءة.


١١.ييسر التطبيق خاصية البحث النصي في آيات القرآن الكريم من خلال البحث اللحظي وعرض النتائج مع الصفحات بالإضافة إلى إمكانية الذهاب للصفحة وتظليل خلفية الآية المختارة ليسهل على المستخدم معرفتها.


١٢. يضيف التطبيق إمكانية الحصول على أوقات الصلاة واتجاه القبلة مع إمكانية الحصول على إشعارات بوقت الصلاة من داخل وخارج التطبيق.


١٣. يضيف التطبيق إمكانية إنشاء نُسخ مصاحف متعددة بحيث تحتفظ كل نسخة من المصحف الشريف بخصائصها المستقلة من علامات مرجعية وأخر صفحة تمت الوقوف عليها والاسم الخاص بذلك المصحف.


١٤. يضيف التطبيق خاصية أذكار المسلم بحيث يتمكن المستخدم من قراءة العديد من الاذكار، منها: أذكار الصباح و المساء والعديد غير ذلك، كما وييسر التطبيق قراءة الاذكار بأساليب مختلفة.


١٥. يضيف التطبيق ختمة المصحف بحيث يساعدك التطبيق على إنشاء ختمة أو أكثر للمصحف حسب رغبتك وتنبيهك يوميًا بموعد الختمة حسب الوقت المناسب لك.


كما يوفر التطبيق العديد من المميزات الأخرى التي تساعد على القراءة السهلة والميسرة.",2014-04-11T21:26:30Z,2025-11-10T17:15:04Z
sn,Senegal,Books,6018,8,1073179530,"Coran: Français, Arabe, Tafsir",Mounaim Abdellaoui,https://apps.apple.com/sn/app/coran-fran%C3%A7ais-arabe-tafsir/id1073179530?uo=4,0.0,4.3617,235,Book,"Cette application vous donne la possibilité de lire toutes les 114 sourates au format Tajwid sur votre Iphone / Ipad / Ipod Touch.

=> Contenu :
 - 114 sourates du Saint Coran
 - Commentaires abrégés (Tafsir) de chaque sourate
 - Règles de tajwid

=> Le texte est en :
- Français
- Arabe coloré avec règles de tajwid
- Transcription Phonétique coloré avec règles de tajwid

=> Le texte peut être affiché en :
- Français
- Arabe / Français
- Arabe / Français / Phonétique

=> Aucune connexion Internet n'est requise pour lire le Coran

=> Fonctionnalités :

- Recherche sur les titres des sourates et les numéros de sourates
- Recherche, en français et / ou en Arabe
- Marque-page automatique pour chaque sourate
- Gestion des favoris
- Possibilité de copier tout ou une partie du texte
- Réglez la taille et la police du texte pour l'ensemble de l'application
- Partager sur facebook, twitter, ... les sourates que vous appréciez
- Réinitialisation de l'application


--------------------------------------------------------------------

NOTES IMPORTANTES 

=> Nous ne pouvons pas répondre aux commentaires laissés sur l'App Store. Pour nous remonter un beug, merci de nous contacter depuis l'application.

=> Si vous aimez cette application et les progrès que nous réalisons, merci de laisser une note et un commentaire sur l'App Store.",2016-01-21T07:03:34Z,2020-11-04T00:23:41Z
sn,Senegal,Books,6018,9,1268767085,iXassida - The Xassidas,cheikh diop,https://apps.apple.com/sn/app/ixassida-the-xassidas/id1268767085?uo=4,0.0,4.23851,348,Book,"iXassida is an application that allows you to read, listen to and understand (through translations) the writings of Cheikh Ahmadou Bamba (the founder of the Murid community of Touba in Senegal) in an engaging and unique way. With a list of over 150 available Xassidas, and over 200 audios with a choice to choose a particular audio for each Xassida. iXassida is unique in its characteristics. The application allows you to save in your phone all the Xassidas that you consult (images and audios) so that you can access them in offline mode (without internet).",2017-08-21T19:25:23Z,2021-03-08T08:58:57Z
sn,Senegal,Books,6018,10,6754273638,Quran Kareem: Azan & Qibla,AMOBEAR VIET NAM COMPANY LIMITED,https://apps.apple.com/sn/app/quran-kareem-azan-qibla/id6754273638?uo=4,0.0,5,1,Book,"Your Complete Spiritual Companion

Quran Kareem brings prayer, recitation, and daily remembrance into one simple, beautiful app. Get precise prayer times with Athan alerts, find Qibla instantly, read or listen to the full Holy Quran, and stay consistent with dua, azkar, and a built-in digital tasbih—online or offline.

Key Features

• Accurate Prayer Times & Athan
Automatic prayer times for all five daily prayers based on your location and preferred calculation/ madhab settings. Choose Athan sounds and gentle reminders so you never miss a prayer.

• Live Qibla Compass
Point your phone and face the right direction—anywhere. The real-time Qibla compass includes calibration help and a map view for clarity indoors and outdoors.

• Full Holy Quran (114 Surahs)
Read the complete Quran with clear Arabic text. Adjust font size, night mode, and line spacing for comfortable reading. Quickly jump to surahs, ayahs, or Juz, and add bookmarks for your place.

• High-Quality Quran Audio (Offline)
Listen to recitations from selected Qaris with continuous playback—even when the screen is off. Download surahs for offline listening to keep your khatm moving anywhere.

• Translations & Tafsir
Understand the meaning with popular translations (English and other languages). Toggle word-by-word or verse-by-verse views. Optional tafsir provides deeper context.

• Dhikr & Tasbih Counter
A smart digital tasbih you can customize for your daily adhkar. Haptic tick, progress goals, and history help you build consistent habits.

• Daily Dua & Azkar
Morning and evening azkar collections with reminders you control. Save your favorites and track what you’ve completed.

• 99 Names of Allah
Learn and reflect on Asma’ul Husna with meanings and benefits—study mode or gentle daily prompts.

• Ramadan-Ready
Suhur/Iftar times, pre-prayer reminders, and auto-download for your most-played surahs to make Ramadan smooth and focused.

Designed for Ease & Focus
Clean design, readable typography, and fast navigation keep your attention on worship. Works offline for reading, listening, and dhikr when you’re on the go.

Privacy & Respect
No clutter, no distractions—just reliable tools to support your spiritual routine.

---------------------
• Term of use(EULA): https://sites.google.com/view/eula-quran-kareem-azan-qibla/home
• Privacy policy: https://sites.google.com/view/pp-of-quran-kareem/home",2025-10-28T07:00:00Z,2025-10-29T01:38:47Z
