country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sn,Senegal,Medical,6020,11,919490169,PulseLife ex 360 medics,360 medical,https://apps.apple.com/sn/app/pulselife-ex-360-medics/id919490169?uo=4,0.0,4.6087,92,Medical,"360 medics becomes PulseLife to answer all your medical questions! 

Medical search engine, clinical app ecosystem and scientific intelligence: get instant access to the information you need to make informed clinical decisions.    

More than 600,000 caregivers including 300,000 physicians users worldwide.
____________

- Your new way to search for medical information 
Thanks to our medical search engine, finding the answer to your medical questions has never been so fast, simple and reliable! 
-> Do you have questions about a pathology and its associated therapeutic strategy? Access the latest recommendations and decision trees that will help you manage your patients. You can also access the list of all drugs for this disease.  
-> Do you want to know the dosage of a drug? Its contra-indications? Its side effects? Find the answers to these questions in a few clicks (sources MHRA)
-> Do you want to know about the latest scientific advances? Type in the topic you are looking for and access the latest scientific news from millions of sources (The Lancet, Sciencedirect...Etc.).  
-> Do you want to calculate a score (creatinine clearance, well score...) ? Type the name of the score in the PulseLife search bar and access a simple and interactive calculation tool for a quick result.  
 
- All your essential clinical tools in PulseLife  
A unique ecosystem of clinical apps to support you in your consultations: calculators, scores, decision aids, clinical cases. These tools are developed by the most expert scientific partners in each specialty (learned societies, colleges, etc.). 
 
- All the medical watch, updated in real time, accessible on PulseLife 
To keep up with the constant evolution of knowledge, access a personalized scientific watch according to your profile. More than 3000 recognized scientific journals are referenced. 
 

PulseLife (ex 360 medics) has also thought about your organization with :

A secure drive to add your medical documents and take your medical knowledge library with you everywhere (20GB offered).
A To do list to manage your daily medical tasks so you don't forget anything!
____________

All services are free and optimized for different media (mobile, tablet, PC).


Do you like our application? Don't hesitate to share your opinion on the app store!
To learn more, visit our website at: www.pulselife.com and for any question, contact us at contact.uk@pulselife.com

____________


TRANSPARENCY: the source of each content or article published on the service is clearly mentioned. The drug files are reproduced as published on the public database by the ANSM. This information must not be used in any way to replace the medical opinion of a health professional.
DATA PROTECTION: no personal information is disclosed to a third party, whether it is about your identity, your behavior or any other nominative information. 360 medics is committed to protecting your anonymity on 360 medics.",2014-10-22T07:08:47Z,2023-12-15T08:27:14Z
sn,Senegal,Medical,6020,12,6749086423,Wergu,Cheikh Seck,https://apps.apple.com/sn/app/wergu/id6749086423?uo=4,0.0,5,1,Medical,"#### DISPONIBLE AU SÉNÉGAL ####

Wergu comporte plusieurs fonctionnalités telles que :

• Alerte prise de medicaments :
N'oubliez plus de prendre vos medicaments soyez alerté à l'heure de prise

• Trouver la pharmacie ouverte la plus proche :

Grâce au système de géolocalisation et aux informations recueillies en temps réel sur les
pharmacies, vous pouvez connaître quelles sont les pharmacies ouvertes à proximité de votre emplacement. Aussi, vous pouvez voir le numéro de téléphone de la pharmacie, les horaires d’ouverture ainsi que l’itinéraire.

• Rechercher une pharmacie :

Vous avez le nom de la pharmacie en tête et vous voulez avoir des informations à son propos ?
Il vous suffit juste de mettre le nom dans la barre de recherche et vous obtiendrez le numéro de téléphone de la pharmacie, les horaires d’ouverture ainsi que son emplacement et l’itinéraire.

• Rechercher un médicament

Il suffit d’entrer le nom du médicament dans la barre de recherche et vous pouvez consulter la description du médicament, le prix et la notice. De plus, vous pouvez consulter les médicaments équivalents.",2025-08-04T07:00:00Z,2025-11-24T01:26:45Z
sn,Senegal,Medical,6020,13,1500718432,Blood Pressure Monitor,Ivan Petrashka,https://apps.apple.com/sn/app/blood-pressure-monitor/id1500718432?uo=4,0.0,3.88889,18,Medical,"Tonome helps control your blood pressure and heart rate. Get an easy way to add entries to your personal diary and this allows you to opt-out of the paper notes about your blood pressure.

At the next visit to the cardiologist, you can provide a detailed pdf report, which you can download from Tonome, and also send it by e-mail or print.

Track the dynamics of changes in heart rate and blood pressure in the graph in order to notice improvement or deterioration in the measurements.

Measurements added to Tonome get a diagnosis based on data from European Society of Cardiology.

Disclaimer

Tonome can be used to create records of your blood pressure measurements. Tonome cannot measure blood pressure.

All information provided by Tonome can be used only for informational purposes and cannot replace the recommendations of the cardiologist.

Tonome does not collect user data or share it to third parties.

Security policy information: https://ar.team/privacy
Terms of use https://ar.team/terms",2020-04-15T07:00:00Z,2022-01-18T12:40:23Z
sn,Senegal,Medical,6020,14,1093774002,Baby + | Your Baby Tracker,Philips Digital UK Limited,https://apps.apple.com/sn/app/baby-your-baby-tracker/id1093774002?uo=4,0.0,4.50943,53,Medical,"Baby born? Congratulations! Download the Baby+ tracker app to help you track your baby’s growth, development and upcoming milestones. Plus read lots of supportive articles and watch breastfeeding video guides for free! 

We’re trusted by over 80 million parents for our pregnancy and baby apps, so let us guide you through the first 1,000 days with our baby growth trackers and baby development trackers, together with useful tools to help you record your exciting newborn milestones and memories!


The Most Important Information for your Baby 
•  Daily blogs provide you with the right info at the right time
•  Weekly development guides shows the growth of your baby, tailored to your baby’s age
•  Parenting guides support you through your first year
•  Breastfeeding videos give you a visual guide to help with your baby’s latching
•  Recovery tips ensure you look after yourself after labour
•  Activity ideas give you age-appropriate activities to keep your baby entertained

Tracking Tools 
•  Growth Tracker helps you follow your baby’s growth
•  Feeding Tracker monitors your breastfeeding, expressing & bottle feeding
•  Weight Tracker tracks your own weight, if you want to
•  Sleep & Soothing Tracker follows your baby’s behaviour patterns
•  Baby Health Tracker logs temperature, medications & vaccinations
•  Nappy Tracker lets you monitor how often your baby needs changing

Create Memories
•  Daily Journal helps you remember all your wonderful experiences
•  Moments captures beautiful memories with your baby to share & look back on 
•  Milestones tracks baby milestones like grabbing, crawling & walking
•  Teeth Tracker logs your baby’s teeth development against monthly reference charts

Personalised to You
•  Articles, guides & reminders tailored to YOU, based on your baby’s date of birth 
•  Add your baby’s name & photo to make your baby’s development tracker more personal  
•  Share the app with loved ones to follow & track your baby’s growth together
•  Support for multiple children or twins to record your unique family as individuals

And More
•  Appointment tracker helps you keep track of you & your baby’s appointments
•  Lullabies to help your little one fall asleep; receive a new Disney lullaby for free each month
•  White Noise to help calm your baby with womb, rain and even hairdryer sounds

Baby+ syncs with Apple's Health App, but cannot read from or write to the Health App Database unless you grant access.

Follow us on Social Media 
Facebook: https://www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Download the Baby+ tracker app today!

Pregnancy + and Baby + have been trusted by over 80 million parents. Download the most beloved Baby+, your baby tracker for baby development and baby growth now! Both you and your baby will benefit

Privacy Policy: https://info.philips-digital.com/PrivacyNoticeBaby?locale=en&country=US

Terms of Use: https://info.philips-digital.com/TermsOfUse?locale=en&country=US

This Baby App is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the use or misuse you make based on the App, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your health or your baby’s, consult with your doctor, paediatrician or healthcare provider immediately.

The Baby + tracker app wishes you and your baby a happy and memory-filled first year together!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
sn,Senegal,Medical,6020,15,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/sn/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,5,2,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
sn,Senegal,Medical,6020,16,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/sn/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.3741,139,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
sn,Senegal,Medical,6020,17,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/sn/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.68571,70,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2010-08-23T07:00:00Z,2025-11-05T19:23:08Z
sn,Senegal,Medical,6020,18,685992287,Sémiologie médicale,Magnard-Vuibert,https://apps.apple.com/sn/app/s%C3%A9miologie-m%C3%A9dicale/id685992287?uo=4,0.0,2.5,2,Medical,"L'application sémiologie a été pensée pour être un complément du livre permettant de retrouver l'essentiel de l'examen clinique, comment effectuer un interrogatoire appareil par appareil, retrouver un signe physique particulier et le réaliser, effectuer rapidement des calculs courant comme la clairance de la créatinine, le QTcorrigé, la quantité d'alcool consommée, ou encore l’indice de masse corporelle. Vous aurez également en poche les valeurs des normes biologiques et la méthode pour effectuer  des examens simples comme l'ECG, les prélèvements sanguins, ponction lombaire... tout ceci au lit du malade lors de vos stages pratiques ou pour réviser dans les transports par exemple. Par son contenu qui se focalise sur l'essentiel à connaître de la sémiologie, c'est aussi un outil pratique et efficace de révision.

Cette application vous donne accès à toutes les parties de l’ouvrage. On peut consulter les signes, les tableaux pathologiques avec pour chacun les caractéristiques et les éléments à rechercher détaillés.

L’application permet de faire une recherche par mots-clés, de prendre des notes, etc.


À propos des auteurs
Baptiste Coustet est médecin spécialiste et passionné de sémiologie. Il est également conférencier d’internat, correcteur d’annales et auteur de cas cliniques.",2013-09-06T14:23:54Z,2023-07-17T12:34:59Z
sn,Senegal,Medical,6020,19,1157594492,Disorder & Diseases Dictionary,Thanh Nguyen Trung,https://apps.apple.com/sn/app/disorder-diseases-dictionary/id1157594492?uo=4,0.0,0,0,Medical,"Diseases Dictionary Offline is complete OFFLINE and FREE app containing list of Medical disorders & diseases that provides all information about symptoms, disorder and treatment and many medical terminology.
This Diseases & Disorders Dictionary hand book can act as a clinical advisor for self diagnosis and can also be used to look up symptoms, diseases and treatment. Medical dictionary free download is like a FREE Doctor at home for common diseases and treatment codes.

Diseases Dictionary - Medical App Features:
1. Offline – It wok offline, no active internet connection is required;
2. Detailed description of all major medical conditions and diseases: 
- definition;
- symptoms;
- causes;
- risk factors;
- complications;
- preparing for your appointment;
- tests and diagnosis;
- treatments and drugs;
- lifestyle and home remedies

3. Easily find needed disease with instant search.
4. Favorites list– you are able to bookmark the Disease item to your favorites list by clicking on the “star” icon.

Who can use this dictionary:
Healthcare professionals, pharmaceuticals, physicians, hospital nurses, medical students, nursing professionals, pharmacy, physician assistants and for students who work in clinical practice & dispensary.",2016-10-01T04:41:22Z,2023-05-30T15:30:30Z
sn,Senegal,Medical,6020,20,1309253074,Complete Anatomy for iPhone,3D4Medical.com,https://apps.apple.com/sn/app/complete-anatomy-for-iphone/id1309253074?uo=4,0.0,4.66667,3,Medical,"***THE WORLD’S LEADING 3D ANATOMY PLATFORM! TRY IT FOR FREE TODAY***

COMPLETE ANATOMY: A 3D ANATOMY JOURNEY POWERFULLY TAILORED TO YOU

A flexible, inclusive and personalized learning platform that uses the visual power of incredibly detailed 3D models to make anatomy easier to understand.

FREE DOWNLOAD: Create an account for a FREE 3-day trial of premium features and content.
Access Complete Anatomy from ALL your compatible devices with a single annual subscription.

Experience the BEST anatomy platform available today:

THE MOST DETAILED AND COMPLETE human anatomy models, with thousands of individual interactive structures, including a living, beating, dissectible human heart in full 3D

UNIQUE MODEL CUSTOMISATION allowing you to personalise your anatomy model based on your preferences

Atlas of over 700 Screens, based on illustrations from Elsevier's foremost anatomy textbooks

Complete courses, including Female Anatomy presented by Alice Roberts, Dissection courses, Human Anatomy, Point of Care Ultrasound, Clinical Correlates & many more

Dynamic Cross-sections, real-time Muscle Motion, Insertion & Origin mapping, Bone Surface & Landmark mapping, 12 layered systems, Nerve Tracer, Blood Supply Tracer

39 stunning Microscopic anatomy models

AR mode including multiuser AR on compatible devices

Over 1,500 clinical videos on Cardiology, Orthopedics, Ophthalmology, Dentistry & Fitness

English, French, German, Spanish and Chinese language support.

TO BE THE BEST, USE THE BEST: Complete Anatomy is recognised as the best by the world's leading colleges & anatomists.

“Complete Anatomy has a wider depth and breadth of offerings than other anatomy platforms currently available (e.g. Primal Pictures, Visible Body) as well as more detail in its models. Other anatomy apps do not offer the ability to share content and have fewer tools with which to dissect and label models”.

- The Journal of the Medical Library Association

“Complete Anatomy is a lifesaver for me. It's helped me pass all my exams, I have it on all my devices and the accuracy is amazing. I love it!”

- Amy Morgan, Medical Student, Trinity College Dublin

“I would definitely recommend this platform for any institution teaching anatomy”

 - Jorgen Olsen, Educator, University of Copenhagen

“I wouldn't be able to deliver my teaching without Complete Anatomy, especially now that most of the teaching is expected to be online”

 - Munesh Khamuani, Educator, University of Birmingham

STUDENT LICENSE includes:
• Access to 3D models across all available platforms
• Access to all Courses
• Access to over 1,500 videos
• Access to the vast library of curated learning material

PRO LICENSE: all the benefits of the Student License PLUS:
• A license to use in clinical practice for patient education
• A license to present/teach in the classroom, lab or lecture theatre

Subscriptions are charged annually & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. Your iTunes Account will be charged the current annual subscription cost each year for renewal within 24-hours prior to end of current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any free trial will be interrupted when a paid subscription is purchased.

Terms: https://3d4medical.com/terms
Privacy policy: https://3d4medical.com/privacy-policy

Please contact Customer Support at info@3D4Medical.com with any account/purchase queries before reviewing, we're happy to help!",2017-12-16T09:15:41Z,2025-11-12T14:05:20Z
sn,Senegal,Medical,6020,21,1564764019,Obstetrics Calculator,Alexander Snegirev,https://apps.apple.com/sn/app/obstetrics-calculator/id1564764019?uo=4,0.0,5,1,Medical,"Obstetric Calculator will help you determine gestational age in weeks and days as well as estimated due date using last menstrual period, ultrasound report, ovulation/IVF and other methods.

This set of tools ans scales contains:
- Estimated Due Date & Gestational Age by First Day of Last Menstrual Period
- Estimated Due Date & Gestational Age by Ultrasound Report
- Estimated Due Date & Gestational Age by Conception Date
- Estimated Due Date & Gestational Age by Quickening (= Fetal Movements)
- Estimated Due Date & Gestational Age from Given Date
- Timeframe for Maternity Leave
- Gestational Age & last menstrual period from Estimated Due Date
- Gestational Age by Crown-Rump Length
- Gestational Age by Fetal Biometry
- Estimated Fetal Weight by Mother's Biometry
- Bishop Score (Quick Cervix Assessment)
- Probability of Successful Vaginal Birth after Cesarean Section (or Trial of Labor)
- Breast Cancer Risk Estimation (Gail Model)
- Cervical Cancer Risk Estimation (ASCCP 2019 Guidelines)
- Ovarian Cancer Risk (O-RADS, ADNEX, ROMA)
- Follow-Up after Colposcopy/Treatment of CIN

Each tool is provided with instructions (""i"" in the upper right corner).
This app was designed for educational use by health care providers in the field of Obstetrics & Gynecology.",2021-04-28T07:00:00Z,2025-01-25T22:39:49Z
sn,Senegal,Medical,6020,22,696637855,iThermonitor,Raiing Medical Company,https://apps.apple.com/sn/app/ithermonitor/id696637855?uo=4,0.0,0,0,Medical,"The most exciting update of iThermonitor app ever! Besides the brand-new user interface, the Temperature Analysis shows the highest temperature and the duration of fever for each episode. The Temperature Trend Chart combines temperature chart  and fever related events, enabling the doctor to understand your child’s fever progression in a more informed way. For those who have more than one child, one smartphone can now connect with multiple iThermonitor sensors.

24/7 MONITORING - Connecting with the iThermonitor sensor, this app collects temperature data every 4 seconds and develops a temperature chart.
HIGH TEMPERATURE ALERT – The app captures your child’s abnormal temperature in real time so that you can take necessary actions immediately.   
DATA ANALYSIS - Professional data analysis of body temperatures through collaboration with Boston Children’s Hospital, affiliated hospital of Harvard Medical School.
FEVER TIPS- Free access to the Fever Management Information framework – Thermia, licensed from Boston Children’s Hospital, the #1 pediatric hospital in the US.
ANYWHERE, ANYTIME – For parents and grandparents, wherever you are, you can always monitor your children’s temperature.

iThermonitor has integrated with the Health App and you can sync body temperature data to the Health app (requires iOS8).

Purchase on Amazon: http://t.cn/RwBpOPy
Website: http://en.raiing.com/
Feedback: support@raiing.com
Facebook: https://www.facebook.com/pages/iThermonitor/282296251955418
Twitter: https://twitter.com/RaiingMed",2013-09-27T05:57:14Z,2022-06-23T03:30:48Z
sn,Senegal,Medical,6020,23,6478652837,Concise Physiology - Notes,RER MedApps,https://apps.apple.com/sn/app/concise-physiology-notes/id6478652837?uo=4,0.0,5,1,Medical,"Introducing the ultimate Physiology Learning App, your comprehensive guide to unraveling the complexities of the human body's functions. Crafted meticulously for both medical students and healthcare professionals, this cutting-edge app is your go-to companion for mastering physiology concepts with ease.

Immerse yourself in a wealth of knowledge with our extensive library covering everything from cellular processes to organ systems. Delve into detailed descriptions, interactive diagrams, and engaging animations that bring physiology to life like never before. Whether you're studying for exams or refreshing your knowledge in clinical practice, our app offers an immersive learning experience tailored to your needs.

KEY TOPICS:
- General Topics - Cell Biology, Homeostasis
- Cardiovascular Physiology
- Respiratory Physiology
- Gastrointestinal Physiology
- Renal Physiology & Acid Base Balance
- Neuromuscular Physiology
- Reproductive Physiology & Menstrual Cycle
- Endocrine Physiology
- Immunology & Allergy

Based on Standard Textbooks. While textbooks are valuable resources, the Physiology Learning App complements your studies seamlessly, providing on-the-go access to vital information whenever you need it. Join thousands of users on their journey to mastering physiology – download the app today and unlock the secrets of the human body.

Developed by RER MedApps

For inquiries, contact us at contact@rermedapps.com
Terms of Use - https://rermedapps.com/terms-of-use
Privacy Policy - https://rermedapps.com/privacy-policy",2024-08-28T07:00:00Z,2024-08-28T07:53:52Z
sn,Senegal,Medical,6020,24,1169487026,AMBOSS Medical Knowledge,AMBOSS GmbH,https://apps.apple.com/sn/app/amboss-medical-knowledge/id1169487026?uo=4,0.0,5,1,Medical,"Your study and clinical companion. Get fast, reliable answers to clinical questions while studying, preparing for exams, or managing patients. 

IMPRESS YOUR ATTENDING & PROVIDE EXCELLENT PATIENT CARE WITH AMBOSS

- Find the answers you need with the AMBOSS Knowledge app. It works offline so you can use it in the hospital and on the go. 
- Interpret key clinical findings on diagnostic images with image overlays. 
- Stay on top of every patient with evidence-based patient-care tools, such as diagnostic flowcharts, acute management checklists, drug dosing, clinical calculators, warning signs, and more.
- Make quick decisions confidently, so you can spend more time with your patients.

ACE YOUR MEDICAL SCHOOL EXAMS 

- Be prepared for every exam (in-house, USMLE® Step, or NBME® Shelf exams) with expertly-created high-yield content that covers the entire USMLE® content outline. 
- Connect your Anki flashcards to the AMBOSS library and remember everything you learn. You’ll get pop-up explanations of medical terms and images right there in your Anki decks. Now available on mobile.
- The library content is designed for quick and easy access so you can find the relevant info you need in seconds. And if you want to dive deeper for a more thorough understanding of the topic at hand, all you need to do is click.
- Succeed on Shelf exams and honor clinical rotations with the Clerkship Survival Guides and clinical content. 
-  The AMBOSS Qbank app is the ideal way to apply your knowledge and become a top-tier test-taker with its learning features. It is available as a separate app. Once downloaded, both AMBOSS apps integrate seamlessly with each other for a complete studying experience. 

*AMBOSS users score higher on exams and perform better in the hospital. Learn more here. 

GETTING STARTED 

- Create your account at amboss.com/us
- Download the AMBOSS Medical Knowledge Library app.
- Once that’s done, you’ll have 5 days to explore the platform for FREE.
- When your 5-day free trial is up, choose the membership that’s right for you and become part of the AMBOSS medical community.

IN CASE YOU NEED HELP

If you have any questions, check out our Help Center or get in touch and we’ll be happy to assist.
support.amboss.com/hc/en-us

Terms and Conditions: https://www.amboss.com/us/terms
Privacy Policy: https://www.amboss.com/us/privacy",2017-02-23T08:11:29Z,2025-10-28T10:46:10Z
sn,Senegal,Medical,6020,25,1140165095,Clarius Ultrasound App,"Clarius Mobile Health, Corp.",https://apps.apple.com/sn/app/clarius-ultrasound-app/id1140165095?uo=4,0.0,0,0,Medical,"Effortlessly connect your Clarius HD3 ultrasound scanner to your phone or tablet with the easy-to-use Clarius App!

Clarius HD3 Point-and-Shoot Ultrasound® delivers High-Definition Wireless Ultrasound for Specialized Patient Care. By utilizing AI technology to replace complex knobs and buttons, the Clarius Ultrasound App automatically delivers best-in-class image quality - making scanning fast, reliable, and easy.

Clarius wireless ultrasound scanners are specialized to give you the high-definition detail you need for your medical practice. Choose from a range of scanners designed for your specialty. Visit www.clarius.com today.

For healthcare professionals only. Requires a compatible Clarius Ultrasound Scanner. The availability of the Clarius App on the App Store does not infer that the physical Ultrasound Scanner has been cleared in specific jurisdictions. Clarius Mobile Health Corp. has the sole responsibility and liability for in-country clearances. The Clarius Ultrasound App has only been approved for use on humans in the following regions: Albania, Argentina, Australia, Brazil, Canada, Colombia, Costa Rica, Cyprus, Ecuador, Egypt, Ethiopia, European Union, Honduras, Indonesia, Iraq, Israel, Japan, Kazakhstan, Kenya, Kingdom of Saudi Arabia, Malaysia, Morocco, New Zealand, Panama, Paraguay, Peru, Philippines, Serbia, Singapore, South Africa, South Korea, Switzerland, Taiwan, Thailand, Turkey, United Kingdom, Ukraine, United Arab Emirates, Uruguay, United States of America, Uzbekistan, Venezuela. The Clarius Ultrasound App can also be used in countries that do not require medical device market clearance.",2016-12-05T22:48:41Z,2025-10-15T19:20:39Z
