country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sn,Senegal,Lifestyle,6012,1,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/sn/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.42108,29028,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
sn,Senegal,Lifestyle,6012,2,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/sn/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.46132,31488,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
sn,Senegal,Lifestyle,6012,3,1640276605,Namaz App: Prayer Times UK,AVIRISE LIMITED,https://apps.apple.com/sn/app/namaz-app-prayer-times-uk/id1640276605?uo=4,0.0,4.54608,3928,Lifestyle,"Prayer Time is a mobile application designed to help Muslims worldwide to facilitate their daily prayers. With its user-friendly interface and practical features, Prayer Time makes it easy for worshippers to ensure that all their prayers are performed on time and with devotion.

- One of the most notable features of Prayer Time is its prayer reminder. The app provides a call to prayer with the exact time for daily prayers, including Fajr, Dhuhr, Asr, Maghrib, and Isha. This feature ensures that users are reminded to perform their daily prayers in a timely and convenient manner.

- Another essential feature of Prayer Time is the direction of the Qibla. Muslims worldwide should turn their faces towards the Kaaba in Mecca during prayer. Prayer Time helps users to find the correct direction of the Qibla so that they can perform their prayers with accuracy and devotion.

- Additionally, Prayer Time provides users with access to the Holy Quran. As the scripture of Islam, the Quran is an essential part of Muslim prayer. Users can read the Quran during their prayers through the app, making it a convenient and accessible feature for worshippers.

- The Islamic calendar is another vital feature of Prayer Time. It shows important Muslim dates, such as Ramadan and Kurban Bayram, making it easy for users to keep track of important dates and events in the Islamic calendar.

- Watch the live stream of the Kaaba in Mecca 24/7 on your mobile in HD quality. Immerse yourself in the sacred atmosphere, witnessing prayers, ritual and gatherings anytime, anywhere, and connect with the global Muslim community.

- Prayer Time also includes information about the 5 pillars of Islam, the 99 names of Allah, and Dua prayer. These features allow users to deepen their knowledge of Islam and enrich their prayer experience.

- Finally, Prayer Time provides access to Tasbih prayer. Tasbih prayer involves the recitation of specific phrases in praise of Allah. The app allows users to perform Tasbih prayer easily, ensuring that they can incorporate this essential aspect of Muslim prayer into their daily routine.

Overall, Prayer Time is an excellent tool for Muslims worldwide to facilitate their daily prayers. With its comprehensive features and practical design, Prayer Time ensures that all the prayers of every Muslim will surely reach Allah.

Download Namaz App: Muslim Prayer Times for iOS now!",2022-08-30T07:00:00Z,2025-10-29T18:00:57Z
sn,Senegal,Lifestyle,6012,4,6753190749,PipeCalc AI: Movie & TV Picks,Khansa Zaka,https://apps.apple.com/sn/app/pipecalc-ai-movie-tv-picks/id6753190749?uo=4,0.0,4.35484,31,Lifestyle,"Revolutionizing Entertainment Discovery with Conversational AI

PipeCalc AI transforms how audiences find and enjoy movies and TV. Instead of static genre lists, our platform introduces Sage, a conversational AI that understands mood, context, and personal taste. Tell Sage about your perfect evening, current vibe, or favorite themes and receive recommendations that feel natural and uniquely tailored.

What Makes PipeCalc AI Different

Conversational Cinema Intelligence
Sage doesn’t just filter data—it chats with you, turning discovery into a human-like conversation and delivering suggestions that cross typical category lines.

Multi-Layer Discovery

Sage (AI Chat): Context-aware movie guide.

Voyager: Curated collections such as Cinema Magnetism for trending hits and Narrative Mastery for critic favorites.

Vault: Smart watchlist with cross-platform sync.

Nexus: Central hub for personal preferences.

Distinctive Design

Our Cinematic Glassmorphism interface pairs a rich dark theme with soft blue highlights to reduce eye strain. Proprietary gradients, spring-physics animations, and glass-effect overlays create depth and elegance, while professional SF-Symbol icons and a floating tab bar keep navigation clean and modern.

Intelligent Curation

PipeCalc AI’s algorithms highlight what matters now:

Today’s Pulse: Real-time trending analysis.

Weekly Obsessions: Predictive picks from social buzz.

Series Zeitgeist: Tracks shows shaping culture.

Context-aware genre filters for precise results.

Fair & Flexible Access

Our credit system makes premium AI free to explore: watch optional ads to earn credits—no mandatory subscription. This ethical model supports development while respecting user choice.

Platform-Neutral Recommendations

PipeCalc AI integrates with major streaming services and shows only content you can actually watch, eliminating the frustration of unavailable titles.

Built for Privacy & Performance

Developed in SwiftUI and powered by the OpenRouter API plus TMDB’s database, PipeCalc AI offers:

Local caching for smooth offline browsing.

End-to-end encryption of user preferences.

Zero personal data collection beyond anonymous metrics.

Why It Belongs on the App Store

PipeCalc AI is more than a TMDB wrapper:

Unique Interaction: Conversational AI that understands context, not just keywords.

Original Visual Style: A fully custom cinematic aesthetic.

Proprietary Curation: Exclusive naming and content groupings.

Ethical Monetization: Credit system keeps AI access inclusive.

Thoughtful Experience: From onboarding to daily use, every detail is designed for enjoyment.

Who It’s For

Cinephiles seeking deep discovery and hidden gems.

Casual Viewers wanting quick, mood-based picks.

Families needing age-appropriate suggestions.

International Users with multi-language support and regional awareness.

Roadmap for Innovation

Coming features include advanced mood detection, social watch parties, AR poster scanning, voice navigation, and collaborative watchlists.

PipeCalc AI isn’t just another movie list app—it’s a new way to experience stories. By combining advanced AI, striking design, and user-first values, we’re redefining entertainment discovery one conversation at a time.",2025-10-02T07:00:00Z,2025-10-27T20:46:02Z
sn,Senegal,Lifestyle,6012,5,6670599784,Mela QR Code,"HONGKONG HYCONVEY CO. ,LIMITED",https://apps.apple.com/sn/app/mela-qr-code/id6670599784?uo=4,0.0,0,0,Lifestyle,"Mela QR Code is a one-stop QR code application that provides you with scanning, creating and recording.If you own Mela QR Code, you no longer need to be confused and worried about being unable to obtain QR code information. It can quickly read common QR codes around you and get the information you need instantly.Features:
*Quickly read QR code information
*Instantly create and generate QR codes
*Browse saved history
*Support multiple categories of QR codes
*Simple and easy to operate interface
Mela QR Code will bring you higher efficiency and is not limited to fixed places. You can scan and create anywhere!

—— SUBSCRIPTION TERMS——
● Week Subscription: $12.99/ Week
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.
If you have any issues, feedback, suggestions, or just wanna say hi, please contact at mail to: L429TLGZ@163.com so that we can offer you the best experience. 

Privacy Policy: https://dcoe.melaqrcode.com/privacyPolicy.html
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2024-09-06T07:00:00Z,2025-11-06T05:32:56Z
sn,Senegal,Lifestyle,6012,6,6754753539,Muslim: Quran & Prayer Time,Cuong Kieu Van,https://apps.apple.com/sn/app/muslim-quran-prayer-time/id6754753539?uo=4,0.0,0,0,Lifestyle,"Stay connected to your faith with Muslim: Quran & Prayer Time, your complete daily Islamic companion.
Access accurate prayer times, read and listen to the Holy Quran, find Qibla direction, and explore daily Duas — all in one simple app.

Main Features:
• Prayer Times & Alerts – Get precise Salah times with automatic location detection and customizable reminders.
• Quran Reader & Audio – Read the Holy Quran in Arabic or translation, and listen to high-quality recitations anytime.
• Qibla Compass – Instantly find the direction of Kaaba wherever you are.
• Daily Duas & Azkar – Organized supplications for morning, evening, and after prayers.
• Tasbih Counter – Track your dhikr easily with a smooth and modern interface.
• Islamic Map – Find nearby mosques and halal locations around you.

With its clean design and accurate tools, Muslim: Quran & Prayer Time helps you live your faith daily — wherever you are.
Everything you need for prayer, remembrance, and reflection — beautifully organized in one app.",2025-11-05T08:00:00Z,2025-11-18T19:53:51Z
sn,Senegal,Lifestyle,6012,7,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/sn/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.32339,9586,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
sn,Senegal,Lifestyle,6012,8,1669041518,Location Tracker－Find my phone,Webpeak OU,https://apps.apple.com/sn/app/location-tracker-find-my-phone/id1669041518?uo=4,0.0,4.35501,738,Lifestyle,"Phone Tracker - Family Locator is an application that uses GPS technology to help you locate and keep track of your family members, friends, and loved ones in real-time on a live, private map. With Circles, you can create a group of people who share their locations within the group, so you can easily track their location history and current location. Invite members by sharing a unique, private 6-digit number, and once they accept the invitation, you can locate them on the map at any time.

The app also includes geofence zones, which allow you to know when any of your circle members enter or leave a certain area by creating a location-based boundary. You can drop a pin on the map to set the center of the geofence at a specific location, name your geolocation, set the radius for it, and get push notifications when someone enters or exits it. This feature can help you ensure that your loved ones are safe by automatically letting you know their whereabouts, without any effort from them.

In case of emergencies, the app includes an SOS function that sends an urgent push notification to all members of your circle when you tap on the SOS button, along with a live update of your location. This feature ensures that your child, partner, or friend can alert you any time they need help or are in danger.

Other features of the app include the ability to view the location history of each circle member, find a lost device using the GPS phone tracker, and manage group circles and geofence zones.

Phone Tracker is your reliable GPS-based family locator and personal tracking app, designed to help keep your loved ones safe. It is not intended for spying or secret surveillance, and it cannot be installed remotely or without consent. To use the service, the user must install the app manually and approve the location-sharing request. By subscribing you can enjoy unlimited alerts, real-time tracking, extended location history and many more features!

Terms of Use: https://tou.ichnoshypodema.org/
Privacy Policy: https://pp.ichnoshypodema.org/",2023-07-28T07:00:00Z,2025-11-11T10:54:55Z
sn,Senegal,Lifestyle,6012,9,1615299838,"Tasbeeh Counter - Tasbih, Zikr",Omer Guleryuz,https://apps.apple.com/sn/app/tasbeeh-counter-tasbih-zikr/id1615299838?uo=4,0.0,4.51308,1606,Lifestyle,"Step into the world of spiritual serenity with Digital Tasbeeh 3D, a groundbreaking app that seamlessly blends tradition with technology, providing you with a unique and enriching Tasbeeh experience. In the hustle and bustle of today's fast-paced life, finding moments of tranquility and spiritual connection can be challenging. Digital Tasbeeh 3D serves as a digital companion, offering a modern solution for the age-old practice of Tasbeeh and Zikr. Whether you're a devout Muslim or simply someone seeking inner peace, this app is designed to cater to your spiritual needs.



Embracing the Authenticity of Real Tasbeeh:


Digital Tasbeeh 3D goes beyond the ordinary, aiming to replicate the authentic feel of a physical Tasbeeh. The app's lifelike visuals and realistic sound effects are carefully crafted to provide a tangible connection to the age-old tradition of counting Tasbeeh beads. Each tap on the screen resonates with the essence of a traditional Tasbeeh, allowing you to immerse yourself fully in the practice of Zikr with a sense of connection and presence.



Features Tailored to Your Spiritual Growth:


Digital Tasbeeh Counter: Effortlessly count your Tasbeeh with the convenience of a digital counter, eliminating the need for physical beads while preserving the essence of the tradition.



Tasbeeh for Muslim: Specifically designed for Muslim users, this app provides a digital platform for engaging in Tasbeeh and Zikr in accordance with Islamic traditions.



Creative Muslims Tasbeeh: Explore innovative ways to integrate Tasbeeh into your daily routine, fostering mindfulness and spiritual growth beyond traditional practices.



Tally Tasbeeh Counter: Keep precise track of your Tasbeeh counts, allowing you to monitor your spiritual progress and stay dedicated to your journey.



Tasbeeh with Actual Experience: Immerse yourself in an authentic Tasbeeh experience, enhanced by realistic visuals and sound effects, bringing the tradition to life in the digital realm.



Tasbeeh Counter for Free: Experience the benefits of a premium Tasbeeh app without any cost, ensuring that spiritual enrichment is accessible to all, regardless of financial constraints.



Tasbeeh Zikr: Deepen your connection to the Divine through regular Zikr sessions, facilitated by the convenience and versatility of this Tasbeeh counter app.



Tasbih Experience: Embark on a transformative journey of self-discovery and spiritual enlightenment through the immersive practice of Tasbeeh.



Tasbih Counter: Utilize a comprehensive Tasbih counter to engage in meaningful reflection and remembrance, fostering a deeper connection with your spirituality.



Digital Zikr Tasbeeh: Engage in Zikr sessions with ease using the digital Tasbeeh counter, enhancing your spiritual experience with the perfect blend of tradition and technology.



Tasbih App: Discover the ultimate Tasbih (مسبحة) app that caters to your spiritual needs, providing a seamless platform for Tasbeeh and Zikr, designed to elevate your spiritual practice.



Creative Tasbih: Unlock your creative potential through Tasbeeh, finding new and personalized ways to connect with your spirituality beyond the conventional methods.



Tasbeeh Counter Free: Experience the freedom of counting your Tasbeeh without limitations, thanks to this feature-rich Tasbeeh counter app, ensuring that spiritual growth is accessible to everyone.



In a world filled with distractions, Digital Tasbeeh (مسباح) offers a sanctuary for spiritual growth and reflection. Download the app today and embark on a journey of self-discovery and enlightenment. Let the seamless blend of tradition and technology guide you toward inner peace and spiritual fulfillment. With Digital Tasbeeh 3D, the serenity of Tasbeeh and Zikr is just a tap away.




You can reach our privacy policy from the link below:



https://docs.google.com/document/d/1WYFc6XHyzBuwk_8339O8f9l_1z3252tm0SgxHi667eQ/edit",2022-03-22T07:00:00Z,2025-09-03T14:36:33Z
sn,Senegal,Lifestyle,6012,10,6742016543,"Muslim: Quran, Athan & Qibla",Ngo Thi Thom,https://apps.apple.com/sn/app/muslim-quran-athan-qibla/id6742016543?uo=4,0.0,4.61972,71,Lifestyle,"Muslim: Quran, Athan & Qibla is your comprehensive Islamic companion, designed to support your daily spiritual journey. With essential features like accurate prayer time reminders, Azkar collection, and Qibla direction, it helps strengthen your faith and manage your daily worship seamlessly.

Key Features:

* Accurate Prayer Times: Never miss a prayer again! Get precise notifications for all Salah times (Fajr, Dhuhr, Asr, Maghrib, Isha) based on your location.
* Azkar & Duas: Immerse yourself in spiritual invocations with a curated collection of Azkar and Duas, perfect for morning, evening, and every moment in between. Strengthen your connection with Allah through heartfelt invocations.
* Tasbih Counter: Elevate your Dhikr practice with the built-in Tasbih Counter. This feature includes an electronic tasbih and prayer bead counter to help you track your count while reciting your prayer or Dua.
* Qibla Direction: Find the Qibla direction accurately, no matter where you are. The integrated Qibla compass ensures precise alignment for your prayers.
* Quran Access: Read and reflect on the Holy Quran directly within the app. The clear and user-friendly interface allows for easy navigation between chapters and verses, supporting your daily recitation goals.
* Prayer Reminders: Never miss a prayer with customizable reminders that fit your routine. Whether it's a gentle nudge for Fajr or a midday reminder for Dhuhr, you'll stay connected to your worship schedule.

Muslim: Quran, Athan & Qibla is designed to be your trusted spiritual companion, integrating faith seamlessly into your daily routine. Whether you're managing prayer times, reflecting on Quranic verses, or seeking solace in Azkar and Duas, this app supports your spiritual growth and devotion.

Download now and experience the convenience, guidance, and fulfillment of having a complete Islamic companion right at your fingertips. Stay connected to your faith, no matter where life takes you.",2025-02-16T08:00:00Z,2025-11-22T04:18:43Z
