country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
me,Montenegro,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/me/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.58833,600,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-04-23T07:00:00Z,2025-11-24T00:05:53Z
me,Montenegro,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/me/app/google-chrome/id535886823?uo=4,0.0,4.75263,950,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2020-04-14T07:00:00Z,2025-11-20T15:29:06Z
me,Montenegro,Utilities,6002,3,1106471260,Telekom ME,Crnogorski Telekom A.D. Podgorica,https://apps.apple.com/me/app/telekom-me/id1106471260?uo=4,0.0,4.49347,2452,Utilities,"Telekom ME aplikacija omogućava vam upravljanje uslugama Crnogorskog Telekoma, bilo kad i gdje god da se nalazite.

To je vaš lični prostor sa različitim sadržajima: provjera stanja na računu, plaćanje računa, aktivacija usluga, pripejd dopune, kupovina uređaja, prijava problema u radu servisa i još mnogo toga. Tu možete dobiti informacije i podršku, brzo i efikasno. 


Aplikacija sadrži:

Pregled:
-pregled trenutne potrošnje, po uslugama
-pregled plaćenih računa, 6 mjeseci unazad
-pregled neplaćenih računa
Nalogu možete pridružiti sve vaše Telekom brojeve telefona.

Uredi i dodaj servise:
-pregled svih vaših servisa na jednom mjestu
-aktivacija/deaktivacija dodatnih usluga i opcija

Računi i plaćanja:
-plaćanje računa platnom karticom

Pripejd dopuna
-dopuna prepaid računa platnom karticom ili preko mjesečnog računa

Prodavnica:
-kupovina uređaja, sa mogućnošću dodatnih popusta

Magenta Moments:
-program povoljnosti, novih iskustava i dobre zabave! 

Pomoć i podrška:
-pomoć u plaćanju računa
-prijava problema u radu servisa
-provjera statusa narudžbi
-najčešća pitanja
-karta pokrivenosti
-live chat sa našim agentima.",2020-04-18T07:00:00Z,2025-11-12T11:24:43Z
me,Montenegro,Utilities,6002,4,1251877918,Moj m:tel,Mtel D.O.O.,https://apps.apple.com/me/app/moj-m-tel/id1251877918?uo=4,0.0,4.46825,1134,Utilities,"""Moj m:tel"" je aplikacija koja je namijenjena svim korisnicima m:tel-a u Crnoj Gori.

Preuzimanjem aplikacije ""Moj m:tel"", na jednom mjestu ćeš imati pristup svim bitnim informacijama vezanim za svoj m:tel nalog, bilo da si korisnik mobilne telefonije, televizije ili interneta!

Uz ""Moj m:tel"" aplikaciju ćeš u samo par klikova moći da se informišeš o stanju svog računa i benefitima koje tvoj paket podrazumijeva, kao i da detaljno pratiš trošenje svojih mjesečnih resursa. Uz to, moći ćeš i da vršiš online plaćanje svojih računa, da aktiviraš najrazličitije m:tel dodatke i usluge, ali i da kupuješ uređaje po najpovoljnijim cijenama!

Umjesto odlaska u poslovnicu ili pozivanja call-centra, od sada ćeš sve probleme i smetnje moći da prijavljuješ putem aplikacije!",2020-04-10T07:00:00Z,2025-07-10T06:57:07Z
me,Montenegro,Utilities,6002,5,6448163027,Love8 - App for Couples,"Chongqing Daole Er Technology Co., Ltd",https://apps.apple.com/me/app/love8-app-for-couples/id6448163027?uo=4,0.0,4.5,2,Utilities,"Love8 is the ultimate love app for couples, designed to strengthen your relationship. 
With love8,Connect more deeply, communicate more effectively, and improve intimacy with your love.From now on, there will no longer be a sense of distance, and you can discover the freshness of each other every day.

Love8's main functions:

Location Share
nstantly share  real-time location,speed, battery level, and duration of stay with your love. Always know how far you are from me,Just like being together!

Pet
Feed and interact at any time, enjoy the fun of raising pets on your mobile phone with your partner, grow with your pets,  witness your love.

Special day
Share special moments with your loved ones.Every important day deserves to be recorded.At the same time, you can turn on repeated reminders to remind you how many days are left until the next anniversary.

Widget
see important info on the home screen.Unlocking more than just your phone — unlocking love.

Stories
Record daily life and remember sweet moments with your love.Being loved is always worth recording.

Miss you effects
Send romantic effects for two of you.Receive love signals at any time on the app.

Battery
Keep an eye on your partner's battery level. Get alerts before their phone runs out.

Love8 has free content and also offers a Premium subscription that can be renewed on monthly or yearly basis. 

Premium membership benefits will begin on the date of subscription and will auto-renew at the end of the period, unless auto-renewal is turned off at least 24 hours before the end of the current period. Payments will be charged to your AppleID.

You can manage your subscription and turn-off auto-renewal by going to the Account Settings after the purchase. You may cancel your subscription at any time.

Terms and Conditions: https://web.love8.ltd/terms_of_service.html
Privacy Policy: https://web.love8.ltd/privacy_policy.html",2023-05-08T07:00:00Z,2025-11-19T08:35:44Z
me,Montenegro,Utilities,6002,6,6747802267,iSwipe - Phone Cleaner,EMALTY LIMITED,https://apps.apple.com/me/app/iswipe-phone-cleaner/id6747802267?uo=4,0.0,0,0,Utilities,"Now cleaning up your gallery and freeing up your phone memory is easier and more fun than ever. Meet iSwipe - Phone Cleaner - easy, convenient and fast. Try it now!

iSwipe - Phone Cleaner features:

- Manual cleaning with Swipe Cleaner
- Clean duplicate & similar photos
- Clean & compress large videos
- Clean calendar events
- Delete & merge duplicate contacts
- Remove unnecessary screenshots

Unlimited access to all features within iSwipe - Phone Cleaner:

- Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Privacy Policy: https://emalty.app/iswipe/policy.html
Terms of Use: https://emalty.app/iswipe/terms.html",2025-06-27T07:00:00Z,2025-11-08T00:34:41Z
me,Montenegro,Utilities,6002,7,6746488810,ENP - MONTEPUT,MONTE PUT,https://apps.apple.com/me/app/enp-monteput/id6746488810?uo=4,0.0,4.5,4,Utilities,"Monteput ENP - Vaš autoput bez čekanja

Mobilna aplikacija Monteput ENP omogućava brzu registraciju korisnika za sistem
elektronske naplate putarine (ENP) u Crnoj Gori, kao i praktično upravljanje računom
direktno sa mobilnog uređaja.

Korištenjem aplikacije izbjegavate gužve i čekanja na naplatnim rampama, uz jednostavno
plaćanje putarine, bilo kada i bilo gdje.

Bilo da ste novi korisnik ili već koristite ENP sistem, aplikacija vam omogućava lak pristup svim
funkcijama potrebnim za efikasno upravljanje vašim putarinama.

Ključne funkcionalnosti:

- Registracija novih korisnika - fizička i pravna lica.

- Online dopuna ENP računa putem platnih kartica.

- Uvid u istoriju transakcija, uključujući dopune i prolaske kroz ENP rampe.

- Naručivanje ENP TAG uređaja direktno iz aplikacije - sa isporukom na vašu adresu
putem kurirske službe.

- Povezivanje registarskih tablica sa nalogom - za automatsku identifikaciju vozila
na rampama.

Prednosti korišćenja aplikacije:

- Ušteda vremena - bez čekanja na rampama.

- Upravljanje računom u pokretu - dopuna i kontrola računa sa bilo koje lokacije.

- Transparentan pregled istorije korišćenja i potrošnje.

- Siguran i pouzdan sistem za online plaćanja.

Instalirajte aplikaciju Monteput ENP već danas i uživajte u bržem, jednostavnijem i
modernijem načinu putovanja autoputevima i tunelima u Crnoj Gori.

Monteput – Vaš put ka efikasnijem putovanju.",2025-07-03T07:00:00Z,2025-11-05T01:56:47Z
me,Montenegro,Utilities,6002,8,1605789142,Moj One,ONE CRNA GORA DOO,https://apps.apple.com/me/app/moj-one/id1605789142?uo=4,0.0,4.74516,3979,Utilities,"Moj One aplikacija omogućava našim korisnicima da svojim brojem upravljaju još lakše nego ranije. Kada otvoriš aplikaciju primjetićeš izmjene u vizuelnom identitetu koji ide u korak sa trendovima i našim našim novim brendom. Uz to, unaprijedili smo i funkcionalnosti i strukturu aplikacije tako da možeš lakše da pronađeš i aktiviraš usluge koje želiš da koristiš. 
Nova navigacija. 
Sada još lakše i brže možeš da pronađeš uslugu koja ti je potrebna jer smo unaprijedili strukturu navigacije. Umjesto menija koji se ranije nalazio sa lijeve strane sada imaš jasan pregled svih sekcija aplikacije na dnu ekrana. Takođe smo ukinuli horizontalnu navigaciju u tabovima na desno i sve opcije u sklopu unutrašnjeg menija poređali po logičkim cjelinama radi lakšeg pristupa.
Korišćenje menija
Otkrij, izaberi, aktiviraj.
Kada klikneš na neku od opcija prikazaće ti se spisak svih usluga u okviru izabrane sekcije, a zatim izaberi i aktiviraj uslugu koju želiš, sve u tri klika!
Pristup svim svojim brojevima
Unaprijedili smo i opciju pomoću koje možeš da se prebaciš i upravljaš bilo kojim svojim brojem u našoj mreži. U gornjem lijevom uglu ekrana sada imaš mogućnost da izabereš broj za koji želiš da provjeriš stanje ili aktiviraš neki dodatak. Promjenu na drugi broj možeš uraditi i sa stranice Profil.
Stranica profil
Unaprijeđena verzija aplikacija sada ima i stranicu Profil gdje možeš da pronađeš sve informacije o svom broju i ugovoru.",2022-01-31T08:00:00Z,2025-08-18T21:53:31Z
me,Montenegro,Utilities,6002,9,1437005085,Proton VPN: Fast & Secure,Proton AG,https://apps.apple.com/me/app/proton-vpn-fast-secure/id1437005085?uo=4,0.0,4.71429,7,Utilities,"Trusted by millions worldwide, Proton VPN is the world's only free VPN app that is safe to use and respects your privacy. 

Our fast VPN offers secure, private and encrypted internet access with advanced security features. Proton VPN also unblocks access to popular websites and streaming platforms.

Proton VPN was created by the CERN scientists behind Proton Mail - the world's largest encrypted email service.

Proton’s secure no-logs VPN offers 24/7 safe and private internet access, and does not record your browsing history, display ads, sell your data to third parties, or limit downloads.

Free VPN features available to all users:
• Unlimited data with no bandwidth or speed restrictions
• Strict no logs policy
• Bypass geo restrictions: smart protocol selection automatically overcomes VPN bans and unblocks censored sites and content
• Full disk encrypted servers protect your data
• Perfect forward secrecy: encrypted traffic cannot be captured and decrypted later
• DNS leak protection: we encrypt DNS queries to ensure that your browsing activity cannot be exposed through DNS leaks
• Always-on VPN/ kill switch offers protection against leaks caused by accidental disconnections

Premium VPN features:
• Access 15000+ high speed servers across 120+ countries worldwide including US, UK, France, Germany, India, Brazil, Mexico, Japan, South Korea, etc.
• Fast VPN: high speed servers with connections up to 10 Gbps
• VPN Accelerator: unique technology increases Proton VPN's speeds by up to 400% to give a faster browsing experience
• Unblock access to blocked or censored content
• Connect up to 10 devices to the VPN at the same time
• Ad blocker (NetShield): a DNS filtering feature that protects you from malware, blocks ads, and prevents website trackers from following you across the web
• Stream films, sports events, and videos on any streaming service (Netflix, Hulu, Amazon Prime Video, Disney+, Max, BBC iPlayer etc)
• File-sharing and P2P support
• Secure Core servers protect against network-based attacks with multi-hop VPN
• Tor over VPN provides automatic integration with the Tor anonymity network

Why Proton VPN?
• No personal data required to sign up
• Easy-to-use VPN app for iPhone, iPad, visionOS, tvOS, Mac, and any other major devices
• Highest strength encryption for your connection makes it better than an internet proxy
• One tap Connect to secure your internet connection, especially on public Wifi hotspots
• Unique VPN Accelerator technology increases your VPN speed by up to 400% for a faster internet connection
• Proton VPN's Secure Core architecture allows our secure VPN service to defend against network-based attacks
• We only use VPN protocols that are proven to be secure: WireGuard
• Independently audited by third-party security experts and we publish all results on our website
• Trusted open-source code that can be reviewed for security by anyone
• Data protection using AES-256 and 4096 RSA encryption

Join the privacy revolution
• Your support is important as it allows us to continue our mission to bring online freedom to people around the globe. Get our private VPN free today and enjoy fast VPN connections and a secure internet, from anywhere.

Global VPN server network
• Proton VPN has thousands of secure VPN servers worldwide, including hundreds of free VPN servers to ensure a high-bandwidth server nearby.

Experts’ opinion:
PCMag: “[Proton VPN’s] is a slick VPN with an excellent collection of advanced features, and it has the best free subscription plan we've seen. Few competitors can match its mix of affordability, features, and design. For all that, it gets a rare five-star rating and earns our Editors' Choice award”

TechRadar: “The completely free tier is something no other competitor [...] offers.

Wired: ""The best VPN"" ""Overall, Proton VPN is very fast""",2020-04-10T07:00:00Z,2025-11-18T14:52:11Z
me,Montenegro,Utilities,6002,10,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/me/app/travel-camera-compass/id6749205970?uo=4,0.0,4,2,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
