country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
me,Montenegro,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/me/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.8537,1285,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2020-04-10T07:00:00Z,2025-11-19T16:28:23Z
me,Montenegro,Lifestyle,6012,2,6478585702,myEYC - European Youth Card,GoldBear Technologies llc,https://apps.apple.com/me/app/myeyc-european-youth-card/id6478585702?uo=4,0.0,5,5,Lifestyle,"Download the myEYC app to discover all the discounts available near you and access your digital European Youth Card.

With the app, you can:
- View all discounts available in all countries where we are present.
- Locate nearby discounts and find directions.
- Display your European Youth Card on your mobile device.

Traveling abroad? Select your destination from the list of countries to explore available discounts and opportunities throughout your trip. Get ready to explore!

Stay informed with news related to the EYC in various countries and connect with like-minded cardholders.

Note: A valid European Youth Card is required to create an account in the app.",2024-07-16T07:00:00Z,2025-09-05T08:01:22Z
me,Montenegro,Lifestyle,6012,3,951812684,Glovo: Food & Grocery Delivery,Glovoapp 23 SL,https://apps.apple.com/me/app/glovo-food-grocery-delivery/id951812684?uo=4,0.0,4.73834,4227,Lifestyle,"Glovo is the #1 app for ordering anything you want! With more than 240,000 restaurants & stores available, and delivery in minutes. Download the app now & order a Glovo!

Easily order food, groceries and gifts in your city without leaving home.

Want to order food straight to your door? Or get a grocery delivery of your essentials? We save you time, when you don’t have it. 

WHY USE GLOVO?

▶ Over 80 million downloads worldwide.
▶ Order in 23 countries including Spain, Portugal, Romania, Morocco, Italy, Poland, Croatia, Ukraine, Georgia, Kazakhstan, Kyrgyzstan, Tunisia, Kenya, Uganda, Ivory Coast, Nigeria, Bulgaria, Serbia, Armenia, Bosnia-herzegovina, Montenegro, Moldova & Andorra.
▶ More than 240,000 restaurants, supermarkets and stores available globally.
▶ Deliveries from the biggest chains: McDonald's, Burger King, KFC, Pizza Hut, Taco Bell, Telepizza, Starbucks, Domino’s Pizza, Carrefour, PENNY., Eataly, Flying Tiger, Kiko Milano, Lafarmacia, Auchan, Decathlon, MediaMarkt and many more.
▶ Your favourite food delivery in minutes: Order burgers, pizza, chicken, kebab, pasta, sandwiches, sushi, poké…anything you want.
▶ Pay however you like. We accept PayPal, card payment, cash and even restaurant vouchers.
▶ Track your delivery or takeaway in real time and chat with our support team if need be.
▶ Subscribe to Glovo Prime and get unlimited free deliveries of food, groceries, and shopping. Save on every delivery! Available in selected countries.
▶ Invite your friends and earn money for each one who places an order on the app.

YOUR FAVOURITE FOOD, IN MINUTES!

Fancy a tasty dinner? Has it been a long day? You deserve to have your food delivered to your door! Or are you on your way somewhere? You can order food to take away and grab it on the go.

With Glovo, you can order up to 65 different types of food in your city. Including a burger from the most famous restaurants, to ordering from your favourite sushi place. There are more than 216,000 restaurants available worldwide for delivery or takeaway of your favourite food, in a matter of minutes.


GROCERY DELIVERY WITHOUT LEAVING HOME

Forget something from the supermarket? Got friends over and want to order another round of drinks or snacks? 

Now you can also order your groceries from the supermarket. Choose whatever you want from your favourite supermarket or local store and Glovo will deliver it to you in a few minutes. Food, snacks, drinks, something sweet, a missing ingredient... any groceries you need! 


THE APP TO ORDER ANYTHING

Glovo delivers everything. Find more than 27000 stores on the app, with all kinds of products. All your shopping on one app: surprise gifts, a last-minute purchase or whatever you need.

And if you need to send or pick up something in your city, Glovo can run errands for you. Choose a pick-up and delivery point and a courier will take care of the rest, with delivery in minutes!


NEED HELP? CONTACT US

If you’re looking for help with an order or have any questions about Glovo, please contact our support team via the support section in our app or on our website.

You can also find us on:
▶ Our site: https://glovoapp.com/ 
▶ Facebook: https://www.facebook.com/glovoappES 
▶ Instagram: https://www.instagram.com/glovo_es/ 
▶ Twitter: https://twitter.com/Glovo_ES

Download Glovo now! Order food, groceries, shopping or courier service - with delivery in minutes.",2020-04-10T07:00:00Z,2025-11-24T08:47:02Z
me,Montenegro,Lifestyle,6012,4,1450365119,Breeze: Start Self-Discovery,Basenji Apps Limited,https://apps.apple.com/me/app/breeze-start-self-discovery/id1450365119?uo=4,0.0,5,3,Lifestyle,"Feel more like yourself — one small step at a time
Breeze is your daily companion for self-discovery, self-care, and mental health support. We believe understanding how you feel is the first step toward living with more clarity, balance, and purpose.

Discover what makes you you

Explore tools designed to help you reflect, grow, and reconnect with yourself.
Learn about your:
- Strengths and patterns
- Personality traits and communication style
- Emotional responses and impulse control
- Ideal career path and more

Whether you’re navigating ADHD, exploring your inner world, or just curious to learn more, Breeze offers a calm, judgment-free space for personal growth.

Build better days with personalized routines
Insight is only the beginning. Breeze helps you turn discoveries into daily habits with personalized routines that support your focus, energy, and well-being.

Stay grounded and inspired
Use calming games, guided journaling, and antistress tools to track your mood, understand how you feel, and create healthier rhythms.

Subscription Options

Breeze offers flexible plans to suit your needs:
- Weekly: $8.49 with a 7-day free trial
- Monthly: $29.99
- Annual: $59.99

Important Details:
Subscriptions automatically renew unless canceled at least 24 hours before the end of the current billing period. After that, your account will be charged for the renewal.
Payment is charged to your Apple account upon confirmation of purchase.
Any unused portion of a free trial will be forfeited when you purchase a subscription.

Privacy Policy: https://basenjiapps.com/docs/privacy_policy
Terms of Use: https://basenjiapps.com/docs/terms_of_use

Breeze is here to help you explore, grow, and feel more like yourself. Let’s begin.",2020-04-10T07:00:00Z,2025-11-17T09:16:33Z
me,Montenegro,Lifestyle,6012,5,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/me/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.52918,754,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2020-04-10T07:00:00Z,2025-11-20T18:10:28Z
me,Montenegro,Lifestyle,6012,6,6744887601,Loverzz: Couples App & Widgets,Avalanche Factory,https://apps.apple.com/me/app/loverzz-couples-app-widgets/id6744887601?uo=4,0.0,0,0,Lifestyle,"Spark connection, laughter, and intimacy with Loverzz, the all-in-one app for couples.

Whether you are in a long-distance relationship, newlyweds, or dating, Loverzz helps you grow closer through daily games, home screen widgets, and deep conversations.

Discover what your partner really thinks. One partner answers, the other guesses. Match answers to score points, unlock relationship insights, and ignite meaningful conversations.

DRAWING & WIDGETS
Send love notes directly to your partner's Home Screen. Use our drawing tools to sketch cute doodles or send photo widgets to keep your presence felt, no matter the distance. It is the perfect way to stay connected throughout the day without saying a word.

DAILY QUESTIONS & QUIZZES
From Future Dreams to Intimacy, explore over 13 categories designed to spark conversation. You answer honestly, your partner guesses your answer to see who knows who best. It turns serious relationship building into a fun, low-pressure game.

RELATIONSHIP INSIGHTS
Track your connection across 6 key dimensions: Vision, Intimacy, Adventure, Life Habits, Social Dynamics, and Crisis Management. Watch your understanding grow with visual progress tracking and compatibility scores.

PERFECT FOR LONG DISTANCE
Bridge the gap with digital interactions. The combination of real-time quizzes and Home Screen widgets makes Loverzz the ultimate tool for long-distance couples to stay synced and close, even when miles apart.

13 CONVERSATION CATEGORIES
Avoid running out of things to say. Our card packs range from fun to profound, including Future Dreams, Relationship Growth, Social Situations, Travel Adventures, Family, Career, and Intimacy.

WHY CHOOSE LOVERZZ
- Daily couples questions to build connection rituals
- Drawing and photo widgets for your Home Screen
- Deep conversation starters mixed with fun games
- Designed specifically for couples who want to grow closer

Join thousands of couples making Loverzz their daily habit. Because truly knowing your partner is the ultimate relationship goal.

Download Loverzz now and start your journey to a deeper connection.

*Some features require subscription.
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-24T07:00:00Z,2025-11-23T22:07:32Z
me,Montenegro,Lifestyle,6012,7,6752647398,Ρlіnκоfull Ritual InnerBreath,Milica Petrovi,https://apps.apple.com/me/app/%CF%81l%D1%96n%CE%BA%D0%BEfull-ritual-innerbreath/id6752647398?uo=4,0.0,0,0,Lifestyle,"Breathing is one of the simplest ways to restore balance, and research shows that structured breathing practices can lower stress, improve focus, and support emotional stability. This app turns those techniques into easy daily routines that fit into real life.

On the home screen, you will see your icon, nickname, and a clear progress indicator. From here you can access breathing practices, daily tasks, your profile, app info, and settings. A statistics window lets you review your activity and see how consistent you have been.

The breathing section includes four guided methods:
• Abdominal breathing, proven to lower nervous system activity, helps reduce anxiety and return the body to a resting state.
• Rhythmic breathing balances internal pace, with short pauses after inhale and exhale that signal the body to slow down.
• Expansive breathing creates a sense of lightness by filling the chest and abdomen before releasing tension with a longer exhale.
• Releasing breath uses short inhales and extended exhales to quickly reduce irritation and emotional overload.

Each technique comes with step-by-step instructions, timing counts, and suggestions on when to use it whether before sleep, during moments of distraction, or in times of stress.

Daily tasks keep practice consistent without being repetitive. You may be asked to spend five minutes with abdominal breathing in the morning, try rhythmic cycles during a break, or combine expansive breathing with gentle stretches. At the end of the month, you can complete a “breathing session” that blends all four methods in sequence.

Your profile tracks either time or repetitions, depending on your preference. You can upload a photo, edit your nickname, and view personal analytics. Notifications, sound, and vibration can be adjusted in settings. An information section provides context on mental health and why breathing techniques are an evidence-based way to restore balance.

This is not just about exercises it is about creating a toolkit you can return to whenever you need clarity, calm, or energy. Each short session adds up, helping you build a reliable rhythm of stability throughout your day.",2025-09-26T07:00:00Z,2025-10-01T06:05:50Z
me,Montenegro,Lifestyle,6012,8,957323480,Xiaomi Home,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/me/app/xiaomi-home/id957323480?uo=4,0.0,2.625,16,Lifestyle,"A professional app to help you manage your intelligent devices. 
•  Add new devices with a few easy steps
•  Control your device wherever you are 
•  Get the status of you devices in real time
•  Share your devices with friends and family members
•  Set up and perform intelligent tasks
•  Continued use of GPS running in the background can dramatically decrease battery life

【Mi Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:7-day overwriting Renewal storage plan,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: 7-day overwriting Renewal storage plan for 10 yuan/month, 30-day overwriting Renewal storage plan for 24 yuan/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select Mi Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;
- Mi Cloud Storage Automatic Renewal Service Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-en.html，
- Mi Cloud Storage User Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/user_licence-en.html
- About Cloud Storage Automatic Renewal: https://camera.api.io.mi.com/cloud-service/app/my_cloud.html?channel=iosinfo&locale=en#/renew
- Terms of Use and User Agreement: https://g.home.mi.com/views/user-terms.html?locale=en&type=userLicense
- Privacy Policy: https://g.home.mi.com/views/user-terms.html?locale=en&type=userPrivacy

【HealthKit】
- Your record after each weighing: BMI (body mass index), body fat percentage, weight, lean body mass will be shared to Apple Health.",2020-04-10T07:00:00Z,2025-11-20T14:37:49Z
me,Montenegro,Lifestyle,6012,9,1201725025,Faladdin: Tarot & Horoscopes,NUMBER 33 TECHNOLOGY - FZCO,https://apps.apple.com/me/app/faladdin-tarot-horoscopes/id1201725025?uo=4,0.0,4.85555,180,Lifestyle,"From the heart of the mystical realm to the world, Faladdin is your personal in-pocket fortune teller.

With over 25 million users, 5 million active users worldwide, and 1 million readings every day, Faladdin is taking the astrology world by storm! We combine in-depth ancient knowledge, with the motivation of constantly enlightening our users about their past, present, and future, to bring you incredibly unerring tarot card readings, horoscopes, and many more eye-opening in-app features such as clairvoyant, coffee cup readings, even your own Genie in a lamp!

Check out our features & why our users love Faladdin so much:

► DAILY HOROSCOPE
We present your daily horoscope through your zodiac sign and boundless insights of the stars. By using Faladdin’s daily horoscope feature, you can illuminate your experiences throughout life and recognize how the planet’s movements can trigger life-changing transformations. Taking into consideration the positions of the Sun, Moon, planets, astrological aspects, and sensitive angles at the time of an event, such as the moment of a person's birth; by using your zodiac we are even able to provide you with great advice concerning your relationship, love, and compatibility with your partner, and use your astrology chart to do so.

► LIVE CHAT
Discover the future with Faladdin Live Chat Fortune Telling, our newest feature combining Faladdin’s prediction abilities with AI! Ask about your dreams, daily horoscopes, and what the future holds, and get instant responses. Enjoy personalized readings and uncover the secrets of the universe through interactive chat sessions. Dive into astrology, tarot cards, dream interpretations, and palm readings—all in real-time.

► THE GENIE OF THE LAMP
Rub your lamp and let loose your genie! This incredible prophecy feature provides you with your very own psychic fortune teller. Apart from cracking jokes and telling you outright common facts, your psychic genie can predict your future and provide a sense of comfort for your past.

► TAROT CARDS
Tarot & Astrology, two tools working from the same energy source in perfect harmony that can't be denied. We provide you with tarot card readings that are sure to be a beautiful and mystical experience, helping you to better understand your unique journey in this world. You can even choose your subjects of readings such as under the love, career, money or general title.

► CLAIRVOYANT
All of the questions you’re longing to find answers to are now just a clairvoyant reading away. Wondering when you’ll be in a happy relationship and find love? where your career is heading, or what opportunities are around the corner? Select any of the clairvoyant reading subjects and let Faladdin enlighten you.

► COFFEE CUP READINGS
What do the shapes in your coffee cup tell you? Cup reading - an ancient art of fortune-telling. Interpreting patterns made by coffee grounds left in the cup, it is a fun and healthful way to understand thyself.

►DREAM INTERPRETATION

Faladdin's latest charm! Now featuring Dream Interpretation — your guide to understanding the hidden meanings and messages in your dreams. 

►PALM READING 
Simply scan your palm using the app, and unlock a world of insights into your life's journey. Explore the intricate patterns of your hand lines and uncover their hidden meanings. Experience the magic of palmistry today with Faladdin!

Faladdin is far beyond just any ordinary zodiac astrology app. It has the ability to help people understand and make complex choices in their lives, understand compatibility in romantic relationships, and most importantly; it gives you advice along with spiritual awareness tools to enhance the power that you have within yourselves.

We’re so grateful to be a part of your motivational journey. 

For Privacy Policy & Terms of Use : https://www.faladdin.com/terms-and-conditions",2020-04-10T07:00:00Z,2025-11-16T10:45:35Z
me,Montenegro,Lifestyle,6012,10,993504342,LG ThinQ,LG Electronics,https://apps.apple.com/me/app/lg-thinq/id993504342?uo=4,0.0,4.74576,59,Lifestyle,"Connect your IoT home appliances to the LG ThinQ app.
Enjoy effortless product control, smart care, and convenient automation in one simple solution.

■ Discover the convenience of smart home appliances through the Home tab.
 - Control your IoT home appliances from anywhere with our app.
 - Get personalized recommendations for managing appliances based on usage history.
 - Find out ways to better make use of the app's features from ""Explore""
■ Upgrade your products from ThinQ Play.
 - Use your products more efficiently and with greater ease by introducing new features to products you are currently using.
 - Upgrade your products based on your lifestyle and personal preferences.
■ Monitor your energy consumption data quickly.
 - Use Energy Monitoring to compare your power usage with your neighbors’.
 - Set energy saving goals and get usage status notifications to help save energy more efficiently.
 - Receive care services for your products all in one place.
■ Handle everything from troubleshooting to service requests directly from the app.
 - Use the Smart Diagnosis function to check your product’s status.
 - Book a service visit from a professional engineer for an accurate diagnosis and inspection.
■ Conveniently reference LG home appliance manuals in one place.
 - Access a range of content, including function descriptions and essential usage solutions for products.

※ Services and features may vary depending on your product model and your country or region of residence.

The following access permissions are necessary for the ThinQ app. 
All the access permissions requested are optional access permission, so even if you do not allow them, you can still use the app except for the related services. (Including OS Request Permissions such as ""Siri & Search"", ""Notification"", ""Background App Refresh"", and ""Cellular Data"")

[Optional Access Permissions]
• Location
- To find and connect to nearby Wi-Fi when registering the product.
- To set and save the home location in Manage Home
- To search for and use information about current locations, such as weather.
- To check your current location in the ""Smart Routines"" function.

• Camera
- To take a profile picture
- To share a home or account scanned from a QR code.
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product..(미국 Only)
- To use the AI oven Cooking Record feature.
- To use in “Chat with LG” when entering the product and serial number information 

• Photo, Media, File
- To use the smartphone's storage when downloading the information of the product to be connected
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product.
- To view photo/video on your smartphone on the TV.
- To use in “Chat with LG” to save photos/videos of product symptoms or proof of purchase
- To use in “Chat with LG” when entering the product and serial number information

• Media and Apple Music
- To view photo/video on your smartphone on the TV.

• Microphone
- To check product status via Smart Diagnosis
- To use in “Chat with LG” when inputting through the microphone in the input window and using STT.

• Local Network
- To obtain the device connecting Wi-Fi info when adding devices

• Bluetooth
- To find and connect to nearby Bluetooth devices when adding a product to the app.

• HomeKit
- To add IoT-based products

• Notifications
- Notifications are essential for receiving updates on product status, important notices, benefits, and information.",2020-04-10T07:00:00Z,2025-11-20T06:39:26Z
