country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
me,Montenegro,Food & Drink,6023,1,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/me/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.79661,118,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2020-04-12T07:00:00Z,2025-11-24T06:08:35Z
me,Montenegro,Food & Drink,6023,2,894649641,Dodo Pizza Delivery,Dodo Brands International DMCC,https://apps.apple.com/me/app/dodo-pizza-delivery/id894649641?uo=4,0.0,4.92593,54,Food & Drink,"Dodo Pizza is perfect for a quick bite, a cozy family dinner, or a fun get-together with friends. It’s more than just fast food — we create our own recipes, work with trusted suppliers, and maintain quality at every step. So your food is always delicious, and delivery — fast.
CHOOSE AND ENJOY
– Hot pizzas on crispy crust with our signature sauce
– Tasty snacks — from light to hearty
– Delicious desserts for those with a sweet tooth
– Milkshakes and refreshing drinks
– Aromatic coffee for an energy boost
– Hearty breakfasts to start the day right
– Value combos to save


BUILD YOUR OWN PIZZA
– Try two flavors in one pizza
– Add or remove toppings
– Choose crust thickness


JOIN OUR LOYALTY PROGRAM
– Earn dodocoins — our in-app currency — and spend them on products
– Get personalized offers and discounts, including birthday deals


ORDER YOUR WAY
– Fast delivery to your door
– Takeaway when you’re nearby
– Table ordering in-store

TRACK YOUR ORDER
– Watch your pizza being prepared via live camera in the kitchen
– Track your courier on the map in real time

HAVE FUN WHILE YOU WAIT
– Stack pizza boxes in a fun mini-game
– Create your own stickerboard for in-store display


TRAVEL WITH US
Dodo has over 1300 restaurants in 20+ countries — and just one app. No need to reinstall anything when you’re abroad. Menu, delivery, offers, and service — everything works as usual.
Download the app now and order food in just a few taps. We do our best to keep it tasty, fast, and reliable. 
Got questions or suggestions? Reach out at mobile@dodopizza.com",2020-11-09T08:00:00Z,2025-11-12T06:49:07Z
me,Montenegro,Food & Drink,6023,3,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/me/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.84443,45,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2020-04-15T07:00:00Z,2025-11-21T19:56:46Z
me,Montenegro,Food & Drink,6023,4,1164423781,Gronda: Recipes for Chefs,Gronda GmbH,https://apps.apple.com/me/app/gronda-recipes-for-chefs/id1164423781?uo=4,0.0,5,4,Food & Drink,"** Apple’s App of the Day in 120+ Countries **  

** Used by 2M+ Chefs Worldwide **  

""Unlimited amount of inspiration"" — Netflix Superstar Ana Roš


Gronda is the #1 app for professional and home chefs. Learn from the world’s best, fine dining recipes, and connect with a global community of culinary experts. Discover inspiration, sharpen your skills, and build your personal brand as a chef.

Explore an extensive library of 50,000+ recipes from top chefs, 60+ masterclasses from industry legends, and exclusive content from chefs at starred restaurants. Use cutting-edge tools like the AI Recipe Creator to craft unique dishes, and join a community of over 2M chefs.

Subscribe to PRO to access premium content and support the chefs who inspire you. Whether you're an aspiring home chef or a seasoned professional, Gronda is your gateway to the culinary world.

GRONDA FEATURES

RECIPES FROM STARRED CHEFS 
* Find 50,000+ recipes chefs actually cook in their restaurants.  
* Exclusive content from 1,500+ chefs at starred restaurants.  
* Explore fine dining recipes and discover new inspiration for your dishes.

MASTERCLASSES FROM INDUSTRY LEGENDS
* 60+ classes from world-renowned chefs, including:  
  - Ana Roš (***), Alex Atala (**), Pascal Barbot (***), and Jan Hartwig (***).  
  - Chefs featured on the 50 Best list, including the Best Restaurant of 2024.  
* Learn techniques and tips that transform your cooking.  

ALL TOPICS COVERED
* Techniques (Sous-vide, Fermentation, Gelification, Dehydrating, Emulsifying, Freezing, Spehrification, Baking, Drying, Pressure Cooking, and many more)
* Pastry  
* Plating techniques  
* Seasonal ingredient selection  
* Flavor balancing  
* Sauce creation (Hollandaise, Béchamel, emulsifications)  
* Dessert techniques (e.g., tempering chocolate, macarons)  
* Protein preparation  
* Knife skills  

COMMUNITY OF CHEFS
* Join 2M+ chefs worldwide, from home cooks to culinary professionals.  
* Connect, share, and grow together in the only platform for real chefs.  
* Follow chefs and restaurants you love.

AI RECIPE CREATOR
* Use the power of AI to craft new variations of recipes.  
* Get creative and elevate your culinary skills.

BUILD YOUR BRAND  
* Share your recipes and creations with the community.  
* Create menus and collections with your favorite recipes. 
* Gain followers to build your reputation.  

ALSO FEATURING
* Daily inspiration from hundreds of famous chef creators.  
* Content available in English, German, French, Spanish, Italian, and Portuguese.  

Gronda is your ultimate culinary companion, no matter your skill level. By subscribing to PRO, you support the chefs who create the recipes and classes that inspire you.

Subscription pricing and terms:

Gronda offers an auto-renewing subscription to PRO, unlocking access to premium content and tools while supporting the chefs. Payment is charged to your iTunes Account upon confirmation of purchase. Manage your subscription in your Account Settings.

Data protection: https://gronda.com/legal/privacy
Terms of use: https://gronda.com/legal/conditions-user",2020-04-12T07:00:00Z,2025-11-21T07:42:37Z
me,Montenegro,Food & Drink,6023,5,1619509620,Meal Planner & Grocery List,JOJO APPS,https://apps.apple.com/me/app/meal-planner-grocery-list/id1619509620?uo=4,0.0,4.33333,3,Food & Drink,"--------------------
Features
--------------------

MEAL PLANNER
- Easily plan your meals with a weekly or monthly overview
- Enter as many details as you want for each meal as you want, but everything is optional
- Sync you planning in real-time with your partner
- Configurable layout where you can configure the number of meals in a day you want to plan
- Based on the ingredients the app can automatically generate a shopping list
- Easy modifications with a simple drag and drop
- Print a nice looking overview the menu planning 

SHOPPING LIST
- Can be automatically generated based on your meal planning
- Also possible to do manual modifications
- Sync you shopping list in real-time with your partner
- Barcode scanner
- Enter as many details as you want for each product as you want, but everything is optional
- There is also a list of the ingredients you have available at home
- Fast delivery of groceries by Amazon Fresh

RECIPE MODULE
- Maintain all your recipes in one centralized place
- Add photo’s from your recipe book
- Add a link to a recipe website
- Plan your meals and shopping list from within this module


--------------------
Benefits
--------------------

- Avoid food waste: Because of the integrated shopping list you will only buy what you actually need.
- Save money: Meal planning allows you to buy items in bulk, which is cheaper. Next to that you never buy items that you don’t need afterwards.
- Save time: never again stand before your fridge thinking about what to cook, while you have better things to do
- Improve your health: Because of the planning and having an overview of your eating habits, you will eat more healthy
- Reduce stress: The shopping list can be automatically generated for you so you no longer have to stress about what to buy.
- Improve variety of you diet as you have a clear overview of your eating habits
- Live longer: Research have found that people who plan their meals live longer on average


--------------------
My story
--------------------

My girlfriend and I have been doing meal planning for some time now. We were looking for and app but we didn't find one that did fulfill our needs. So I decided to give it a try myself and this is a result. My girlfriend and I have already been using it for a while and now I would like to share it with the world and hopefully help many families with their food planning.




Privacy Policy: https://sites.google.com/view/meal-manager-plan-weekly-meals
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-04-25T07:00:00Z,2025-11-18T10:37:27Z
me,Montenegro,Food & Drink,6023,6,6754982201,Wine Vision 2025,Dusan Stojanovic,https://apps.apple.com/me/app/wine-vision-2025/id6754982201?uo=4,0.0,0,0,Food & Drink,"Wine Vision Fair - Your Gateway to the Wine Industry

Discover the ultimate platform for wine and spirits professionals. Whether you're an exhibitor showcasing your products, a buyer seeking new partnerships, or a visitor exploring the world of wine, Wine Vision Fair connects you with the global wine community.

KEY FEATURES:

B2B Meeting Scheduler
- Schedule and manage meetings with exhibitors and buyers
- Real-time meeting confirmations and notifications
- Smart matching based on professional interests
- Integrated calendar management

Exhibitor Profiles
- Browse comprehensive exhibitor catalogs
- Explore product portfolios with detailed specifications
- View winery information and production details
- Save favorites for quick access

Advanced Search & Discovery
- Filter by country, region, wine type, and category
- Search by production volume and stock availability
- Discover winemakers, distillers, and importers
- Personalized recommendations

Professional Networking
- Create detailed professional profiles
- Showcase your company and products
- Connect with industry peers
- Build lasting business relationships

Accreditation Management
- Manage staff members and guest lists
- Track accreditation status
- Digital badge access
- Streamlined entry process

Hosted Buyers Program
- Exclusive benefits for qualified buyers
- Category-based support packages
- Travel and accommodation assistance
- Priority meeting scheduling

For Exhibitors:
- Showcase unlimited products
- Manage co-exhibitor invitations
- Track visitor engagement
- Real-time analytics and insights

For Buyers:
- Access thousands of products
- Schedule meetings with preferred exhibitors
- Save and compare products
- Export lists and contacts

For Visitors:
- Explore the complete fair program
- Discover new wines and spirits
- Attend tasting events
- Educational sessions access

HOSTED BUYERS BENEFITS:

Category IV Support:
- Round-trip airfare
- Airport and hotel transfers
- Hotel accommodation
- Fair admission

Category III Support:
- Round-trip airfare
- Transportation
- Fair admission

Category II Support:
- Hotel accommodation
- Hotel-fair transfers
- Fair admission

Category I Support:
- Fair admission

WHY WINE VISION FAIR?

- Trusted Platform: Used by thousands of wine professionals worldwide
- Verified Profiles: All exhibitors and buyers undergo verification
- Secure Messaging: Private communication channels
- Multi-Language Support: Connect globally
- Real-Time Updates: Stay informed with instant notifications
- Offline Access: View saved content without internet

PERFECT FOR:

- Winemakers and wine producers
- Distillers and spirits manufacturers
- Wine importers and distributors
- Professional buyers and sommeliers
- Wine retailers and shop owners
- Restaurant and hotel buyers
- Wine industry professionals
- Trade visitors and enthusiasts

Download Wine Vision Fair and unlock unlimited opportunities in the global wine industry. Join thousands of professionals already connecting, discovering, and doing business through our platform.

Visit winevisionfair.com for more information about upcoming events and registration.",2025-11-15T08:00:00Z,2025-11-15T08:00:00Z
me,Montenegro,Food & Drink,6023,7,1079999103,Mealime Meal Plans & Recipes,Mealime Meal Plans Inc,https://apps.apple.com/me/app/mealime-meal-plans-recipes/id1079999103?uo=4,0.0,0,0,Food & Drink,"Mealime is a simple way for busy singles, couples, and families to plan their meals and eat healthier. Our meal plans & recipes are highly customizable so you can easily personalize a plan that works with your unique tastes and lifestyle.

Join over 5,000,000 people who have used our meal plans to eat healthier, reduce stress, lose weight, save money, and live happier, more productive lives.

Check out our top benefits and features:

1. COOK HEALTHY MEALS IN ABOUT 30 MINUTES OR LESS
We've reimagined and streamlined the cooking experience. Prepare meals quickly with our step-by-step and hassle-free cooking instructions.

You'll never again have to jump around looking for an ingredient, instruction, or piece of cookware that you may have overlooked. 

2. NO MORE STRESSFUL ""WHAT SHOULD I EAT?"" DECISIONS TO MAKE
Each week you'll have a personalized meal plan with simple & healthy recipes that are catered to your exact needs and preferences.

Eliminate decision fatigue after a long day's work - simply pick a recipe from your meal plan and cook it in less time than it takes to pick up an unhealthy (and expensive) takeout meal.

3. HEALTHY MEAL PLANS THAT ARE UNIQUELY YOUR OWN
With the most personalization options of any minimal-waste meal planner out there, you can cook exactly how you want to eat.

From classic, flexitarian, pescetarian, low carb, paleo, keto, vegetarian & vegan diet types to gluten free, dairy free, and a dozen more restrictions, and hundreds of individual dislikable ingredients, your meal plans will be truly personalized to your specific needs.

4. SUPER FAST GROCERY LIST & EFFORTLESS GROCERY DELIVERY
When you build a new meal plan, a grocery list of all the ingredients you'll need for the week is automatically created. Simply grab your iPhone and shop in-store or get your grocery shopping done from your phone in minutes. Mealime works with most leading grocery retailers and we're always adding more!

5. SAVE MONEY WITH MINIMAL FOOD WASTE
It's annoying when you purchase ingredients from the grocery store, cook a meal or two, and have a bunch of ingredients going bad by the end of the week, isn't it?

With Mealime, your days of wasting food are over! All meal plans are intelligently created in order to eliminate food waste as much as possible, saving you hundreds of dollars per year.

6. KEEP TRACK OF YOUR NUTRITION GOALS
Every Mealime recipe lists comprehensive nutrition information so you can easily see what you're eating. Mealime integrates with the Health app so that you can easily see all of your health information in one place!

MEAL PLANNER PRO SUBSCRIPTION PRICING & TERMS
Mealime is free to download and use. Should you choose to upgrade to Mealime Meal Planner Pro, we offer two auto-renewing subscription options - one at a price of £2.99 / month.

These auto-renewing subscription plans renew automatically unless cancelled at least 24 hours prior to the end of the subscription period. If on our monthly plan, the renewal price will be £2.99/month and will continue every month until cancelled.

Payment will be charged to your credit card through your iTunes account at confirmation of purchase. Your iTunes account will be charged for renewal within 24 hours prior to the end of the current period. There is no increase in price when renewing.

Subscriptions can be managed by the user and auto-renewal turned off by the user in Account Settings in iTunes after purchase. Once purchased, refunds will not be provided for any unused portion of the term.

No cancellation of the current subscription is allowed during active subscription period. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.

Terms of Use
http://mealime.com/terms-of-service/

Privacy Policy
http://mealime.com/privacy-policy/",2023-10-10T07:00:00Z,2025-10-15T15:28:18Z
me,Montenegro,Food & Drink,6023,8,6755368643,Cal AI: Track food,Zabruiz Jenfaisn,https://apps.apple.com/me/app/cal-ai-track-food/id6755368643?uo=4,0.0,0,0,Food & Drink,"HOW TO USE CAL AI

Answer a few lifestyle questions to create your personalized nutrition plan

Track your calories and macros with AI-powered food logging*

Get instant insights to help you lose weight, gain muscle, or maintain your goals

Cal AI makes nutrition simple. No complicated tracking, no guesswork — just fast, accurate calorie and macro breakdowns so you can stay consistent and see real results.

We built Cal AI to help you feel confident and in control of your body, with tools that make progress easier and fit naturally into your routine.

NOTE: Cal AI does not provide medical advice. All nutritional recommendations are for informational purposes only. Consult a professional before making major changes to your diet.

Terms of Service: https://glacier-health-418.notion.site/HealthTrack-AI-Terms-of-Use-2ae8ac2bf95080c5b096c97b02b32692?source=copy_link",2025-11-20T08:00:00Z,2025-11-21T01:44:28Z
me,Montenegro,Food & Drink,6023,9,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/me/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.82143,56,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2020-04-10T07:00:00Z,2025-11-17T16:26:42Z
me,Montenegro,Food & Drink,6023,10,6748446828,Kafeterija,Kafeterija&Love&Brands DOO,https://apps.apple.com/me/app/kafeterija/id6748446828?uo=4,0.0,0,0,Food & Drink,"Welcome to the new Kafeterija app — completely redesigned and freshly brewed for you.
Enjoy faster ordering, smarter loyalty rewards, and an effortless way to get your favorite coffee and meals.
Your daily ritual, now smoother than ever.",2025-10-13T07:00:00Z,2025-10-13T19:38:10Z
