country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
me,Montenegro,Education,6017,1,6751030141,Astra AI: Study & Exam Prep,Astra AI d.o.o.,https://apps.apple.com/me/app/astra-ai-study-exam-prep/id6751030141?uo=4,0.0,4.82353,51,Education,"Join over 600,000 students improving their grades with the leading AI tutor for one-on-one support in math, physics, chemistry, and more. Astra AI gives you instant, step-by-step help tailored to your level. Always available, adapts to your pace, and never loses patience.

Ace your next test with “Exam Prep” feature, get instant homework help with “Solver Mode” or dive deeper into any subject with “Socratic Mode”. Astra AI is your go-to study app, built to put your learning in turbo mode. Learn faster and smarter than ever.

Practice algebra, geometry, linear equations, chemical reactions, the periodic table, forces, kinematics and more to build the foundation for your future.

Key Features
Snap and solve
Take a photo of a math problem, upload it, and get a step-by-step explanation instantly.

Step-by-step problem solving
The app adapts to your progress, identifies gaps, and recommends what to learn next.

Exam prep
Take a photo of your exam or choose topics, and Astra creates a personalized study plan.

Curriculum-based learning
Astra AI adapts lessons to your country’s official school program, so you learn exactly what’s taught in class.

Covers 12 subjects: 
Math, Physics, Chemistry, English, German, Biology, Informatics, Geography, History, Economics, Psychology, Philosophy and more. 


Available 24/7
No appointments, no waiting - ask anything, anytime

Why use Astra AI?
You’ll finally understand topics that felt impossible. You’ll stop wasting time guessing what to study. And most of all, you’ll feel more confident going into class, exams, and the rest of your school year. With this learning app, it’s like having a private tutor in your pocket. 

Trusted by 600,000+ users
From students to teachers, Astra AI is already helping hundreds of thousands unlock a better way of learning. It’s used daily in classrooms, at home, and during high-stakes final exam prep. Many students say they feel more confident learning at their own pace and no longer feel ashamed to ask the same question repeatedly until they understand it.

Download Astra AI now and ace your next test.
Get homework help or prepare for your next exam in Math, Physics, or Chemistry — or choose a custom subject.",2025-08-29T07:00:00Z,2025-11-15T14:26:27Z
me,Montenegro,Education,6017,2,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/me/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.81421,1534,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2020-04-10T07:00:00Z,2025-11-18T14:12:41Z
me,Montenegro,Education,6017,3,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/me/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.60377,53,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
me,Montenegro,Education,6017,4,6736942058,Sofi Sova,SOLUTARIA DOO,https://apps.apple.com/me/app/sofi-sova/id6736942058?uo=4,0.0,4.75,4,Education,"Sofi Sova – Zavirite u Čudesni Svijet Znanja, Glasova i Zagonetki

Dobro došli u Sofi Sovin čarobni svijet, gdje se zabava i učenje spajaju kroz igre, zagonetke i avanture! Uz pomoć simpatične Sofi Sove, vaši mališani će kroz interaktivne igre učiti pravilno izgovarati glasove, razbrajati, razvijati predčitalačke vještine i osnaživati logičko zaključivanje – sve što im je potrebno za uspješan početak školovanja.

Prva crnogorska logopedska mobilna igra za djecu uzrasta 3 do 9 godina nudi dva fascinantna svijeta: Sofiland i Logoland. U Sofilandu, djeca se pripremaju za čitanje i pisanje kroz zabavne igre koje jačaju njihove matematičke i jezičke vještine. U Logolandu, vođena pričama djece koja su prevazišla poteškoće u govoru, vaši mališani će kroz razne govorne igre razvijati svoj vokabular i poboljšavati izgovor.

Igra je pažljivo razvijena uz podršku logopeda, psihologa i roditelja, i nudi bogato, edukativno iskustvo koje pomaže u razvoju govora, pažnje, pamćenja i koncentracije. Kroz govorne zagonetke i izazove, djeca će na zabavan način jačati svoje fonološke vještine koje su temelj za čitanje i pisanje.

Sofi Sova nije samo edukativna igra, već vrijedan alat za roditelje i terapeute, osmišljen kao podrška u procesu govorne terapije. Iako igrica može biti sjajan dodatak, ne zamjenjuje logopedsku terapiju, već je dopunjuje i čini zabavnijom.

Ova mobilna igrica nudi preko sat vremena besplatnog interaktivnog sadržaja, jer vjerujemo da je ulaganje u djecu – ulaganje u budućnost. Uz Sofi Sovu, osnažite svoje dijete za nove školske izazove i avanture!",2024-11-14T08:00:00Z,2024-11-14T16:30:45Z
me,Montenegro,Education,6017,5,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/me/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,4.87273,55,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2020-04-10T07:00:00Z,2025-11-18T17:25:06Z
me,Montenegro,Education,6017,6,1624701477,Praktika – AI Language Tutor,Praktika.ai Company,https://apps.apple.com/me/app/praktika-ai-language-tutor/id1624701477?uo=4,0.0,4.85447,268,Education,"Ready to immerse yourself in a groundbreaking English, Spanish, Japanese, Korean, French, Portuguese, Portuguese (Brazilian), Italian and German learning experience?

Dive into Praktika and meet your ultra-realistic AI Avatars — your personal language companions for mastering real-world conversation.

Praktika’s avatars aren’t just digital characters — they’re designed with full backstories, cultural depth, and natural accents (American, British, Latin American, and more) to simulate truly human-like interaction. Every session with your avatar feels like speaking with a real person who listens, guides, and helps you grow.

What Makes Praktika Different?
Unlike other language apps that rely on memorization and repetition, Praktika makes language acquisition feel natural. You don’t just study — you engage in conversation. You listen, speak, and respond like you would in real life. Our avatars give you space to practice without fear of judgment or awkward exchanges.

We’ve also added Multimodality, a next-gen learning tool that lets you upload and interact with real content. Share photos, audio, videos, or documents to spark conversations or receive corrections. Use an image of your surroundings to practice vocabulary, or upload your resume to get instant pronunciation coaching on job interviews. It’s the closest thing to having a real tutor with you 24/7.

Simple Pricing
Praktika is free to download, and getting started is easy. Unlock powerful speaking tools, advanced feedback, and avatar-led lessons — all for less than the cost of a single tutoring session.

What You’ll Get:
AI Avatars – Learn through human-like conversations with avatars that adapt to your tone, pace, and goals.
Courses for All Levels – 1000+ lessons including academic prep (IELTS, TOEFL), lifestyle, travel, career paths, and slang.
Practical Conversation Topics – Role-play as a sports commentator, startup founder, or tourist.
Multimodal Learning – Upload photos, PDFs, and voice notes for personalized lessons.
Fluency Tracking – See real progress with speaking metrics, streaks, and in-app challenges.
Localized Avatars – Select coaches from different regions to match your cultural or accent goals.

Meet a Few of Our Avatars
Alisha – Friendly U.S. English tutor, Stanford grad, inclusive and motivating.
Alejandro – Spanish-English tutor from Barcelona, sporty and approachable.
Marco – American news editor, great for professional tone and interview prep.
Charlie – British culture lover, witty and sharp.
Valentina – Mexican Spanish tutor, loves music, dance, and warm conversations.
Lucía – Soft-spoken Spain-based tutor, perfect for literary and academic tone.

Sample Topics
IELTS & TOEFL • Architecture • Art • Business • Car Brands • Cinema • Cuisine • Economic Growth • Education • Environmental Issues • Festivals • Film • Food • Football • Geography • Health • History • Immigration • Influencers • Literature • Music • Natural Wonders • Pop Culture • Relationships • Startups • Science • Shopping • Street Art • Technology • TV Shows • Tourism • UFC • Wildlife... and many more added monthly.

Languages Available
English
Korean
Japanese
Spanish
French
Portuguese
Portuguese (Brazilian)
Italian
German

Why Learners Love Praktika
Realistic AI avatars for immersive practice
Personalized pronunciation and fluency feedback
Multimodal learning with photo, video, and audio uploads
Courses for all levels and goals
Real progress tracking and fluency insights

Praktika is on a mission to break language barriers for the next billion learners. With the power of AI, personalization, and multimodal tools, we believe anyone can develop fluency through real-world conversation. It’s more than just learning — it’s transformation. Download Praktika today and start your journey to confident, fluent communication.

Support: support@praktika.ai
Terms: https://praktika.ai/terms
Privacy: https://praktika.ai/privacy",2022-05-25T07:00:00Z,2025-11-20T17:40:38Z
me,Montenegro,Education,6017,7,6748606960,Akademus Ai - Uči Pametnije,Nenad Markovic,https://apps.apple.com/me/app/akademus-ai-u%C4%8Di-pametnije/id6748606960?uo=4,0.0,5,4,Education,"Zaboravi na bubanje. Uči pametnije, a ne teže. Akademus je tvoj lični AI asistent za učenje, dizajniran da ti pomogne da položiš najteže ispite.
 
Samo skeniraj bilo koju stranicu iz udžbenika, skripte ili beleški, a naša veštačka inteligencija će je za nekoliko sekundi pretvoriti u moćan alat za učenje. Učenje više nikada neće biti isto.
 
ŠTA DOBIJAŠ SA AKADEMUSOM?
 
AI PAMETNI REZIMEI
• Odmah dobij jasan i koncizan rezime najvažnijih informacija. Naša AI identifikuje ključne koncepte, definicije i fokusne tačke, štedeći ti sate čitanja.
 
INTERAKTIVNI KVIZOVI
• Testiraj svoje znanje sa neograničenim brojem pitanja koje AI generiše direktno iz tvog gradiva. Otkrij svoje slabe tačke pre nego što dođeš na ispit.
 
PAMETNE FLEŠKARTICE
• Najbolji način da zapamtiš ključne pojmove i definicije. Akademus automatski kreira fleškartice iz tvog teksta, omogućavajući ti aktivno učenje bilo gde i bilo kada.
 
Korišćenje aplikacije zasniva se na pretplati Akademus Pro. Pretplata je mesečna ili godišnja i automatski se obnavlja, osim ako je isključiš najmanje 24h pre isteka tekućeg perioda. Cena i valuta prikazuju se na App Store stranici i u aplikaciji; iznos za sledeći period naplaćuje se sa tvog Apple naloga pri obnavljanju. Pretplatom upravljaš i automatsko obnavljanje gasiš u Podešavanja > Apple ID > Pretplate. Postojeći korisnici mogu da povrate kupovinu preko opcije Restore Purchases u aplikaciji.
Politika privatnosti: https://www.akademus.ai/privacy-policy
Uslovi korišćenja (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-14T07:00:00Z,2025-11-11T19:17:44Z
me,Montenegro,Education,6017,8,919087726,Photomath,Google LLC,https://apps.apple.com/me/app/photomath/id919087726?uo=4,0.0,4.8544,261,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2020-04-10T07:00:00Z,2025-09-25T07:26:07Z
me,Montenegro,Education,6017,9,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/me/app/toca-boca-world/id1208138685?uo=4,0.0,3.98592,213,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2020-04-10T07:00:00Z,2025-11-13T15:32:53Z
me,Montenegro,Education,6017,10,1506663957,e Dnevnik ME,MINISTARSTVO PROSVJETE,https://apps.apple.com/me/app/e-dnevnik-me/id1506663957?uo=4,0.0,1.54839,31,Education,"Aplikacija eDnevnik ME omogućava roditeljima da prate ocjene, izostanke i vladanje svog
djeteta, kao i izrečene vaspitne mjere i ocjene sa eksterne provjere znanja. Takođe,
omogućava komunikaciju roditelja sa odjeljenskim starješinom i nudi informacije o
zakazanim roditeljskim sastancima, kao i druga obavještenja.
Aplikacija nudi pregled svih ocjena po nastavnim predmetima (ocjene sa usmene provjere
znanja, pismene i kontrolne zadatke, zaključene ocjene na klasifikacionim periodima itd)
uz podatke o tome kada je ocjena evidentirana u Informacionom sistemu obrazovanja. Za
svaki nastavni predmet postoji i hronološki pregled ocjena, kao i prosječna ocjena.
Saradnja sa roditeljima namijenjena je za informisanje o terminima roditeljskih sastanaka,
planiranim izletima, ekskurzijama i sličnim opštim obavještenjima. Kontakt služi za
komunikaciju roditelja i odjeljenskog starješine tako da roditelj odjeljenskom starješini
može postaviti pitanje na koji će odgovor dobiti putem e-maila. 
Za prijavljivanje na portal roditelji od odjeljenskog starješine dobijaju korisničko ime i
lozinku čije unošenje im obezbjeđuje pristup informacijama o djetetu, koje su evidentirane
u Informacionom sistemu obrazovanja. Prilikom pristupa portalu, roditelju su dostupne
samo informacije koje se odnose na njegovo dijete.
Aplikaciju je kreiralo Ministarstvo prosvjete u saradnji sa Crnogorskim telekomom.",2020-04-19T07:00:00Z,2025-04-15T09:35:26Z
