country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
me,Montenegro,Magazines & Newspapers,6021,1,6745130958,Apakabar.fm,Maxim Oransky,https://apps.apple.com/me/app/apakabar-fm/id6745130958?uo=4,0.0,0,0,Education,"Apakabar.fm helps you not just learn a language but start using it.

It offers short, engaging texts in dozens of languages — easy to read and listen to. Every text is fully voiced, so you can repeat, practice pronunciation, and improve listening skills.

Before reading, take a quick word quiz to warm up and learn vocabulary in context.

You can switch between original, translation, or mixed view with one tap.

An interactive map lets you explore texts tied to real places.

New reading and listening materials appear every eight hours.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-19T08:00:00Z,2025-11-22T18:35:28Z
me,Montenegro,Magazines & Newspapers,6021,2,1642534459,K1 Info,MINACORD MEDIA DOO BEOGRAD,https://apps.apple.com/me/app/k1-info/id1642534459?uo=4,0.0,0,0,Magazines & Newspapers,"Nikada nećete pogoditi šta se dogodilo, a ako kliknete na ovaj naslov, desiće se... (FOTO/VIDEO 18+)

Ne, nećemo ovako.

Hajde da zajedno novinarstvo vratimo u budućnost. Hajde da zaboravimo da postoje izrazi kao što su klikbejt, fejk njuz, ""pouzdani"" izvori, neimenovani sagovornici... hajde da prestanemo da šminkamo stvarnost i sakrivamo istinu ispod otrcanih fraza. Uostalom, jasno vam je šta hoćemo da kažemo :)

Dakle - portal K1info - baš onakav kakav pravi profesionalni informativni portal treba da bude.

Objavljujemo najaktuelnije vesti, izveštavamo kvalitetno, pouzdano i brzo.

Zato što svi zajedno zaslužujemo objektivno i istinito informisanje, mi pitamo i slušamo obe strane.

Pitamo prava pitanja, baš ona koja biste i sami pitali - i pažljivo slušamo odgovore.

K1info portal je sasvim drugačiji od svih drugih - naše vesti čitate bez stida i rado prosleđujete drugima. Na našem portalu možete da pronađete vesti iz politike, sporta, kulture, sveta poznatih, zanimljivosti širom sveta.

K1info.rs - Kvalitetno, Kreativno, Aktuelno, Pristojno, Pouzdano, Tačno... (nastavi niz)

#ČitajBezStida",2022-09-07T07:00:00Z,2025-10-07T16:43:08Z
me,Montenegro,Magazines & Newspapers,6021,3,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/me/app/happymood-all-games-library/id6752773778?uo=4,0.0,3,2,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
me,Montenegro,Magazines & Newspapers,6021,4,6754917689,Silenza,Xavian Nugrah,https://apps.apple.com/me/app/silenza/id6754917689?uo=4,0.0,0,0,Magazines & Newspapers,"Silenza – Your Daily Moment of Stillness 
Find peace in silence.
Silenza invites you to pause for just one minute each day — no movement, no sound, no distractions.
If you stay completely still and silent, you’ll unlock a new serene illustration from the World of Calm collection.
 
Each day adds to your streak and opens a new piece of tranquil beauty — a quiet motivation to return, breathe, and simply be.
 
Key Features:
• 60-second “moment of silence” sessions
• Motion, sound, and touch detection for full mindfulness immersion
• Daily streak tracker to keep your calm routine
• Unlockable collection of peaceful illustrations
• Minimalist, atmospheric design
• Gentle animations and sounds for inner balance
 
Embrace silence. Discover stillness. Unlock peace with Silenza.",2025-11-17T08:00:00Z,2025-11-17T09:51:50Z
me,Montenegro,Magazines & Newspapers,6021,5,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/me/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.2,5,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
me,Montenegro,Magazines & Newspapers,6021,6,6736403157,Forbes Crna Gora,United Media SARL,https://apps.apple.com/me/app/forbes-crna-gora/id6736403157?uo=4,0.0,0,0,News,"FORBES Crna Gora je portal u okviru internacionalne FORBES medijske grupe sa sjedištem u Sjedinjenim Američkim Državama. 
Internacionalna mreža FORBES portala danas je prisutna na nekoliko kontinenata, u nekoliko desetina zemalja.

Regionalna FORBES mreža (Crna Gora, Bosna i Hercegovina, Hrvatska, Slovenija, Srbija) pokrenuta je 14. novembra 2023. godine. Izdavač je Adria News Sarl sa sjedištem u Luxembourgu, kompanija koja je dio United Media Group, vodeće medijske grupacije u jugoistočnoj Evropi.

FORBES Crna Gora se rukovodi najvišim novinarskim standardima FORBES grupacije, a u fokusu su teme iz područja biznisa, poduzetničke prakse, događaji i trendovi u crnogorskoj ekonomiji. Predstavljamo najuticajnije menadžere u zemlji i regiji, a prenosimo i prezentiramo i izbor najzanimljivijih tekstova i informacija iz regionalne i globalne FORBES mreže.",2024-12-04T08:00:00Z,2025-07-23T11:02:38Z
me,Montenegro,Magazines & Newspapers,6021,7,6615079623,Forbes Srbija,United Media SARL,https://apps.apple.com/me/app/forbes-srbija/id6615079623?uo=4,0.0,0,0,News,"Forbes Srbija je licencno izdanje Forbes grupacije, globalnog lidera u svetu poslovnih vesti. Deo je United Media grupe, koja okuplja više od 120 medija u Srbiji i regionu jugoistočne Evrope.

Portal Forbes Srbija počeo je s radom 14. novembra 2023. zajedno s redakcijama Forbes Slovenija, Forbes Hrvatska, Forbes BiH i Forbes Crna Gora. Jedino smo licencno izdanje Forbes koje ima i svoju televizijsku emisiju.

Tim Forbes Srbija čine profesionalci koji na jasan i objektivan način izveštavaju o najvažnijim ekonomskim temama u našoj zemlji, regionu i svetu.

U fokusu su uspešni ljudi, oni koji inspirišu i pokreću promene. Donosimo savete kako da i sami izgradite poslovnu karijeru ili sopstveni biznis. Primenjujemo najviše novinarske standarde u istraživačkim pričama i pozivanju institucija na odgovaran i efikasan rad.",2024-12-03T08:00:00Z,2025-07-23T13:36:51Z
me,Montenegro,Magazines & Newspapers,6021,8,289380413,Vogue: Fashion & Shopping,Advance Magazine Publishers Inc.,https://apps.apple.com/me/app/vogue-fashion-shopping/id289380413?uo=4,0.0,0,0,Magazines & Newspapers,"Everything you love about Vogue - anytime, anywhere. Get the news, shop the latest trends, and connect with fellow fashion obsessives from around the world with the Vogue app.

On the Vogue app, you can:
- Get the inside line on the top stories from Vogue editors.
- Engage with fellow fashion enthusiasts in discussions on your favorite topics.
- Shop editor-approved buys and the latest trends all within the app.
- Test your runway IQ with our daily Runway Genius quiz.
- Discover new topics to join the conversation across the globe.
- Never miss a story by following Vogue editors and contributors and exploring their latest posts.
- Take a front row seat at every international show.
- Explore our archive of 20,000+ fashion shows by designer, season, location and type
- Browse 1 million+ runway images— dating back to 1988—with AI-powered image search.
- Vote on your favorite looks, then see how your selects stack up to the Vogue community.
- Save looks and collections to your mood boards, with advanced organizational tools.
- Get a close-up look at all the details from Dior, Chanel, Louis Vuitton, and so much more.
- Follow your favorite brands and topics so you never miss a Vogue moment.
- Share your favorite looks and collections with others via email, text, and social media.
- Browse thousands of photos capturing street style worldwide, shot by our renowned photographers.
- Read reviews from Vogue’s internationally recognized writers for our insider take.

The app is free to download. Subscribers receive unlimited digital access to Vogue Runway. Users need to be logged in and subscribed to access Vogue Runway content. All Vogue subscribers will have unlimited digital access to the app as part of their existing subscription. App subscribers have full access to the Web site. Users who have trouble accessing stories can e-mail appfeedback@vogue.com for assistance.


You can choose from two subscription options:


- Monthly subscription: $4.99. Non-refundable. Cancel anytime.
- Annual subscription: $19.99. Non-refundable. Cancel anytime.


Prices above are shown in USD and they’ll be shown in your local currency at the time of purchase.

Subscriptions may be managed by the user, and auto-renewal may be turned off by updating the user’s App Store Subscription settings after purchase. Payment will be charged to iTunes account at confirmation of purchase.


Please note: Users can cancel their subscription anytime from App Store settings.

Information about our Terms of Service & Privacy Policy can be found at:
Privacy Policy: http://www.condenast.com/privacy-policy
App User Agreement: https://www.condenast.com/app-terms-of-use",2020-04-10T07:00:00Z,2025-11-10T14:11:25Z
me,Montenegro,Magazines & Newspapers,6021,9,284862083,NYTimes: Breaking World News,The New York Times Company,https://apps.apple.com/me/app/nytimes-breaking-world-news/id284862083?uo=4,0.0,5,5,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage for the U.S., Australia and the world, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest Australian and world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2020-04-10T07:00:00Z,2025-11-17T20:23:47Z
me,Montenegro,Magazines & Newspapers,6021,10,1429704005,Peech - Text to Speech Reader,Dopefin Limited,https://apps.apple.com/me/app/peech-text-to-speech-reader/id1429704005?uo=4,0.0,5,5,Magazines & Newspapers,"Peech – Turn Anything Into Audiobooks!

Meet Peech, your personal AI-powered reading sidekick that transforms all your text - PDFs, web articles, physical books, and more - into crystal-clear audiobooks. Whether you’re racing through study notes, catching up on blog posts, or diving into that spicy new novel, Peech has you covered.

The Magic of AI Voices
	• Smart Voice Matching: Peech’s advanced AI picks the perfect voice for each genre - whether it’s serious academic reading or a lighthearted romance.
	• Natural & Lifelike: Our voices are so real, you might forget you’re listening to an app.

Effortless Content Scanning
	• Lightning-Fast OCR: Snap a pic of any page or book, and Peech instantly converts it to audio. No more manual typing!
	• Web & PDF Parsing: Just paste a link or upload a file to start listening - perfect for busy pros, students, and anyone who prefers ears over eyes.

Speedy Reading, On-the-Go
	• High-Speed Playback: Devour your favorite content up to 5x faster - perfect for power-learners or those who want to binge-listen on the run.
	• Playlists & Autoplay: Build custom playlists to keep the stories rolling, so you can multitask like a boss.

One App, All Languages
	• Automatic Language Detection: Peech seamlessly identifies and narrates in 60+ languages.
	• Global Accessibility: Great for language learners, busy professionals, and anyone with reading challenges.

Why Peech?
	• Students: Turn textbooks into engaging audio lectures - study smarter, not harder.
	• Busy Professionals: Catch up on news, memos, or trade articles during your commute.
	• Accessibility: An empowering reading solution for users with visual or reading impairments.
	• Content Lovers: From classics to your favorite steamy novels - Peech reads it all.

Free Trials & Subscriptions

Experience Peech with our flexible subscription plans, some offering free trials. Dive into unlimited content and see how Peech revolutionizes your reading routine - no commitment, no hassle.

Ready to transform your reading life? Give Peech a try and unlock the power of AI-driven audio today!",2020-04-10T07:00:00Z,2025-10-21T11:05:12Z
