country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
me,Montenegro,Books,6018,1,6744429534,MotoNovel,Tromo Electronics LLC,https://apps.apple.com/me/app/motonovel/id6744429534?uo=4,0.0,0,0,Book,"MotoNovel is an innovative and user-friendly reading application, wholeheartedly committed to providing users with a wide range of high-quality collections of novel resources. This application is meticulously designed with the sole purpose of presenting users with truly outstanding and fascinating novel stories.",2025-04-22T07:00:00Z,2025-08-11T06:52:38Z
me,Montenegro,Books,6018,2,386177450,Bookmate. Books and audiobooks,BOOKMATE LIMITED,https://apps.apple.com/me/app/bookmate-books-and-audiobooks/id386177450?uo=4,0.0,4.86667,30,Book,"— Stacks of ebooks and audiobooks in 12 languages
— Get recommendations from friends, experts & editors
— Keep your ebooks, audiobooks, quotes & notes with you

— So much choice
With a Bookmate subscription you’ll have access to a huge collection of ebooks and audiobooks — bestsellers, classics, business books and more — in 12 different languages; including English and Spanish. Even our free account offers 50,000 titles!
— Smart suggestions
Experts and other booklovers create themed bookshelves. Browse them, subscribe, and receive regular updates. Bookmate also makes recommendations based on your preferences. The more you read or listen, the more accurate our recommendations!
— Everything in one place
All your books, quotes, and notes get saved in Bookmate. Read or listen anywhere: in the subway, at the beach, on a plane. Keep your favourite books on your device to enjoy them offline. Readers can also upload ebooks in .epub or .fb2 format.
— Sharing stories
Friends are great at recommending books you’ll love. With Bookmate you can keep up with what they’re reading and listening to, and find new friends with similar interests. Share your books, quotes, impressions, and get likes.
— Customise and get comfortable
For the best ebook experience, adjust the brightness and change the font or the background screen colour. Audiobook listeners can set a timer and change the speed to suit. Start and stop as needed — begin on one device and pick up where you left off on another.
Bookmate is an ebook and audiobook service that’s available globally. In addition to a free public domain catalogue, we also offer Standard, Premium, and Audiobook subscriptions, which give partial and complete access to our ebook and audiobook catalogues. These services are renewable on an annual or monthly basis, for a fixed monthly fee.

Renewal charges are automatically debited at least 24 hours prior to the end of the previous period. However, readers can manage their subscription package and choose to switch off the auto-renewal option in their Account Settings.

If a reader is on a free trial and chooses to purchase a subscription during that time, they forfeit any unused portion of the free trial period.


Terms of Service: https://bookmate.com/about/legal#terms_of_use

Privacy Policy: https://bookmate.com/about/legal#privacy_policy

Got any questions? Contact us at ios-help@bookmate.com",2020-04-10T07:00:00Z,2024-12-16T08:32:46Z
me,Montenegro,Books,6018,3,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/me/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.66038,53,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2020-04-10T07:00:00Z,2025-11-21T16:24:34Z
me,Montenegro,Books,6018,4,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/me/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,0,0,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
me,Montenegro,Books,6018,5,6469683435,The: Bible App,Om Solutions LLC,https://apps.apple.com/me/app/the-bible-app/id6469683435?uo=4,0.0,5,1,Book,"The most complete The Bible App on mobile. More than +1000 Bibles are available, in all languages!


[FEATURES]
● Audio Bible
● Font sizes can be easily changed
● Take notes and put highlights chapter by chapter
● Keep track of your Bible reading progress
● Customize your read screen

Privacy Policy:
https://sites.google.com/view/bible-app-privacy-policy/
Terms of Use:
https://sites.google.com/view/bible-app-terms-of-use/",2023-10-19T07:00:00Z,2025-08-29T01:18:08Z
me,Montenegro,Books,6018,6,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/me/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.75,4,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
me,Montenegro,Books,6018,7,1296870631,"Epub Reader -read epub,chm,txt",俊杰 阮,https://apps.apple.com/me/app/epub-reader-read-epub-chm-txt/id1296870631?uo=4,0.0,4.3,10,Book,"Epub Reader, providing a smooth ebook reading experience. Support viewing CHM, EPUB, PDF, RTF. Support to open the compressed package format ZIP, RAR, 7Zip, GZIP, TAR, CBZ, CBR.
Key Functions:
- Show the Table of Contents
- Take notes
- Add bookmarks
- Add files using the desktop web browser or iTunes file share
- Customizable font size

#Permanent professional version:
   * Make a one-time purchase and resume purchases anytime, anywhere.
#Annual professional version:
    * Annual auto-renewable subscription, automatic renewal upon expiration.
   * Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.

Privacy Policy: https://epubreaderserver.web.app/privacypolicy.html
Terms of Use: https://epubreaderserver.web.app/terms.html
Contact us: junjie_ruan@163.com",2020-04-14T07:00:00Z,2024-12-16T04:31:36Z
me,Montenegro,Books,6018,8,438441429,Litres: Книги и аудиокниги,LitRes OOO,https://apps.apple.com/me/app/litres-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%B8-%D0%B0%D1%83%D0%B4%D0%B8%D0%BE%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id438441429?uo=4,0.0,4.875,56,Book,"• Litres: Books - a huge library in Estonian, English, Lithuanian, Latvian, Russian and other languages. 
• All the latest international bestsellers 
• The #1 reading app in the App Store 
• Over 10 million of happy customers
• The largest catalog — over 250,000 books 
Welcome to Litres! It’s a great way to read your favorite books on your iPhone or iPad.

 
For you:

· Access to 600,000 books and audiobooks in your favorite genres: fantasy, science fiction, business, Russian literature, DIY, romance, mystery, action, business, self-improvement, psychology, and much more.
· The first 20% of any book is free. What if you don’t like it? Read and choose which books to get.
· The hottest new releases. Be the first! Most new releases appear in the Litres catalog at the same time the paper book is released.
· Over 32,000 free books — read to your heart's content!
· Enter regularly-scheduled drawings and win valuable prizes for registered Litres users.
 
Special features:

· Your books are always with you — all the books you have purchased are available to you on all your devices (as long as you use the same account)
· Start reading on your iPhone, pick up where you left off on your iPad! All your bookmarks will be synced across all your devices and the Litres online reader (as long as you use the same account)
· The convenient search function lets you search for books based on various criteria. Do you only know the author's last name? Or are you trying to find a new fantasy novel to read? Our search function can help!
· You can sign up in a single tap using your social network account
 
To select a book:

· Read large free excerpts before you buy the book (up to 20% of the book)
· Read book reviews by other users or write your own
· Study the author's official web page with biographies, critiques, and easy access to series of books
 
While reading, you can:

· add the pages you need to your bookmarks
· see how many pages you’ve read and how many you have left
· fine-tune your reading experience for maximum comfort — adjust book background, screen brightness, and font size
· access your entire library in offline mode even when roaming or outside a network area (you will have to download the books beforehand)
· enable nighttime reading mode with a single button
  
If you like a book, you can:

· buy it with a single tap or put it in your cart and buy it later from your current device or a different one
· share information about the book with your friends on a social network
 
Get access to the best books and read online. Enjoy authors such as:

Boris Akunin, E. L. James, Alexandra Marinina, Sergei Lukyanenko, Darya Dontsova, Dina Rubina, Tatyana Ustinova, Roman Zlotnikov, Jojo Moyes, Tatyana Polyakova, George R. R. Martin, Vadim Panov, Sergei Tarmashev, Dmitrii Glukhovsky, Elena Zvyozdnaya, Stephen King, Max Frye, Maria Metlitskaya, Oleg Roi, Andrei Kruz, Yekaterina Vilmont, Donna Tartt, Zakhar Prilepin, Artyom Kamenisty, Dan Brown, Viktor Pelevin, James Rollins, Robert Galbraith, Vadim Zeland, Dmitrii Bykov, Alexander Mazin, Erich Maria Remarque, Anna and Sergei Litvinov, Natalya Zhiltsova, Dmitrii Rus, Jo Nesbø, Anna Gavrilova, Irene Kao, Viktoria Tokareva, Alexander Pushkin, Anton Chekhov, Fyodor Dostoevsky, Leo Tolstoy, Ivan Turgenev. Most popular books - Anna Karenina, War and Peace, Crime and Punishment, The Brothers Karamazov, Fathers and Sons.
 
Note: the Litres app may collect anonymous usage statistics.",2020-04-10T07:00:00Z,2025-11-16T17:50:01Z
me,Montenegro,Books,6018,9,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/me/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.69697,33,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2020-04-15T07:00:00Z,2025-11-21T22:43:44Z
me,Montenegro,Books,6018,10,6471922891,Knjigapriča - audio knjige,Knjigaprica DOO,https://apps.apple.com/me/app/knjigapri%C4%8Da-audio-knjige/id6471922891?uo=4,0.0,4,1,Book,"Doživi knjige na drugačiji način

Dobrodošli u Knjigapriča, najbolju aplikaciju za slušanje audio knjiga na srpskom, hrvatskom i makedonskom jeziku. Uživaj u svojim omiljenim audio knjigama putem tvog telefona ili tableta, bilo kada i bilo gde!

Savršen spoj lepog dizajna, jednostavnosti korišćenja i velikog izbora audio knjiga čini Knjigapriča nezaobilaznom aplikacijom za sve ljubitelje književnosti.

Glavne karakteristike:

1. Inovativan dizajn: Knjigapriča je osmišljena sa posebnom pažnjom prema estetici, pružajući ugodno korisničko iskustvo. Svaki element interfejsa je pažljivo oblikovan kako bi ti omogućio neverovatno vizuelno iskustvo dok uranjaš u svet knjiga.

2. Jednostavna autentifikacija: Bez muke, brzo i sigurno se prijavi na svoj nalog i pristupi svojim omiljenim knjigama. Možeš se prijaviti putem svog postojećeg naloga ili jednostavno kreirati novi nalog i početi istraživati našu kolekciju.

3. Nevorovatna kolekcija audio knjiga: Knjigapriča nudi veliki broj audio knjiga na srpskom, hrvatskom i makedonskom jeziku iz raznih žanrova. Bez obzira da li si ljubitelj popularne psihologije, biznisa, zdravlja ili klasike, imamo audio knjigu koja će te zainteresovati. Svaka audio knjiga je pažljivo odabrana kako bismo ti pružili najkvalitetniji sadržaj.

4. Jednokratna kupovina, trajno uživanje: Kupi audio knjigu jednom i ona će zauvek ostati na tvom nalogu. Ponesi svoje omiljene priče sa sobom i uživaj u njima kad god poželiš.

5. Pretražuj i otkrij: Naša jednostavna pretraga omogućava ti brzo pronalaženje audio knjiga prema autorima ili naslovima. Istraži našu biblioteku i otkrij nove autore i priče koje će te očarati.

6. Probaj BESPLATNO Knjigapriča audio knjige - prvih mesec dana.

Knjigapriča je tvoj idealan pratilac za putovanja, opuštanje ili učenje dok obavljaš druge aktivnosti.",2024-01-04T08:00:00Z,2025-11-24T10:10:01Z
