country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
me,Montenegro,Business,6000,11,1161702481,clickworker,clickworker.com Inc.,https://apps.apple.com/me/app/clickworker/id1161702481?uo=4,0.0,2,1,Business,"Earn money easily with your smartphone, at home or on the go. 

People from all over the world can become part of the Clickworker community. You simply log in through the app or on your PC, complete micro jobs and quickly earn a little money on the side.  

There’s a variety of available tasks: 
Surveys
Online research
App testing 
Making audio and video recordings 
Mystery photography / store visits
Writing and proofing texts
Categorizing data 
And many other micro jobs...

There’s a lot to do, sometimes more, sometimes less! Checking in daily on the clickworker app is definitely worthwhile.  

Becoming a clickworker is super easy:  
1) Register online or on the app  
2) Fill out your profile so we can learn some more about you  
3) Get started with your first online jobs 
4) To keep the work interesting and fun, you should ideally also take some of the tests to become qualified to work on additional jobs. 
5) Have your earnings paid out weekly to your PayPal account. 


Do you still have questions about this kind of work? Contact us directly or connect with lots of other Clickworkers in our Clickworker forum!",2020-04-12T07:00:00Z,2025-11-19T21:45:11Z
me,Montenegro,Business,6000,12,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/me/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,5,1,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2020-04-12T07:00:00Z,2025-11-17T13:55:08Z
me,Montenegro,Business,6000,13,1568660349,Scanner App - Scan PDF & Docs,XSTUDIOS BILISIM TEKNOLOJILERI REKLAMCILIK ANONIM SIRKETI,https://apps.apple.com/me/app/scanner-app-scan-pdf-docs/id1568660349?uo=4,0.0,5,3,Business,"Looking for a Scanner App?

Discover the most advanced all-in-one Scanner App! Turn your mobile device into a powerful, portable scanner that automatically recognizes text (OCR). Download this free PDF scanner app to instantly scan, edit, sign, save, and share documents in PDF, JPG, Word, or TXT formats.

Say goodbye to bulky copy machines and embrace a paper-free life with this ultra-fast, ad-free scanner app. All your scanned documents are securely stored on your device—never sent to external servers.

Available for iPhone and iPad!


FEATURES

1. FREE PDF & DOCUMENT SCANNER APP
Perfect for students and professionals, this powerful scanner app uses your device’s camera to digitize all kinds of paper documents: receipts, notes, invoices, whiteboard discussions, business cards, certificates, and more.

2. OPTIMIZE SCAN QUALITY
Enjoy smart cropping and auto-enhancing features that ensure your photo scans are clear and sharp, with premium colors and resolutions.

3. VARIOUS SCANNING MODES
Document Scanner: Scan physical paper documents with 100% precision using the state-of-the-art auto side detection feature, converting them into PDF files.
ID Card & Passport Scanner: Quickly and easily scan ID documents with this dedicated mode.
Cam Scanner: Use your camera to scan in real-time with the CamScanner feature.

4. PDF CONVERTER
PDF Converter: Create PDFs from anything and convert documents in multiple formats to PDF.
Photo to PDF: Capture photos and convert them into PDF files.
Image to PDF: Upload images and convert them into PDFs.
Picture to PDF: Take pictures and convert them into PDFs.
Scan to PDF: Scan any paper document and convert it into a PDF file.
Supported formats: PDF, JPG, DOC, DOCX, TXT, XLS, XLSM, XLSX, CSV, PPT, PPTM, PPTX.

5. SIGN & STAMP ON THE GO
Need to sign a document quickly? Draw, scan, or import your signature or stamp directly into the app. With just a few taps, you can sign and convert any document into a PDF, ready to share instantly.

6. SHARE PDF/JPEG FILES
Easily export and share PDFs, JPEGs, or Word files via social media, email, and more.

7. BATCH SCANNING BRILLIANCE
Scan multiple pages or documents simultaneously with our efficient batch scanning mode, boosting productivity and saving you time.

8. BUILT-IN PDF EDITOR
Polish your scans effortlessly with our built-in editor, offering features like cropping, brightness adjustment, contrast tuning, text extraction, text editing, and more.

9. DATA SECURITY
Rest easy knowing your data is private. All documents are stored and processed only on your device, with no uploads to servers. We ensure 100% data security by restricting any outgoing data, making this app the most secure choice for your files.

Easily convert a document to PDF or convert photo to PDF with our powerful photo to PDF app. Quickly convert image to PDF, picture to PDF, or jpg to PDF in just a few taps. Need to convert PDF to JPG or convert PDF to image? Our app makes pdf to jpg and pdf to image conversions effortless. Whether you want to convert a document to PDF, convert jpg to PDF, or simply convert photo to PDF, this photo to PDF converter has you covered.

How to convert a photo to PDF or turn a PDF into an image? There’s the answer!
Download Scanner App now to securely scan, sign, and convert any document into a PDF.

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION:
‣ Subscribe for unlimited access to all features of the Scanner PRO app.
‣ Payment is charged to your iTunes Account upon purchase confirmation.
‣ Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Cancel anytime via: https://support.apple.com/en-us/HT202039
‣ Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

We’d love to hear your feedback: support@fastscanapp.com
‣ Privacy Policy: https://www.fastscanapp.com/privacy
‣ Terms of Use: https://www.fastscanapp.com/terms",2021-12-07T08:00:00Z,2025-11-16T12:27:48Z
me,Montenegro,Business,6000,14,1160517834,Whiteboard: just draw together,Whiteboard LLC(TX),https://apps.apple.com/me/app/whiteboard-just-draw-together/id1160517834?uo=4,0.0,4.55556,9,Business,"A clean whiteboard and several basic colors, just draw together. Simple, easy, focused and fun.

I made this app as a prototype for a larger app I was working on, to my delight my kids LOVED it. They use this whenever they want to draw instead of the other drawing apps we already had.

I think they love it so much because there's no extra stuff to get in the way, they can just be totally immersed in drawing.

So I decided to release it to the App Store and let others try it out too. I appreciate your support.

Features:
* Draw anything you want with the colors of the rainbow.
* Draw together with friends and family using the Messages app. Just send a drawing to a friend and they can open it and draw on it too and then send it back.
* 6 convenient preconfigured marker sizes
* Undo, Redo, and Clear drawing actions
* Special ""Rainbow"" marker lets you draw with a rainbow!!! you gotta try it!
* Change the background color by long pressing on one of the colors
* Remembers your last used marker color and size and your canvas color.
* Import photos to trace, annotate, and have fun with
* Shake to erase
* Save your drawings to your Photos library
* Print your drawings to AirPrint enabled printers
* Share your drawings with Messages, Mail, and many more
* Creator Kit allows you to provide financial support for development of Whiteboard.

Whiteboard Labs Features (early stage features you can opt-in to try)
* Draw with Knobs - draw pictures using knobs the old school way!
* Screen Recording - record the screen and audio as you draw, save or send the recording to friends and family.
* Draw with Motion - tilt your device to draw a picture

My goal is to make the funnest and easiest to use drawing app for kids. I improve Whiteboard with your reviews, feedback, and financial support. If you or someone you know, enjoys using Whiteboard:

• Please subscribe to CreatorKit to help support development
• Please rate the app 5 stars so more people find it
• Please share Whiteboard with a friend or family member to help get the word out.
• Please email me jim@getwhiteboard.com and let me know how you're using Whiteboard, send me drawings, questions, concerns and feedback.
• Please subscribe to my Youtube channel https://www.youtube.com/channel/UCSr7ecHz6AnGvbGJNJSODbw
• Please send me your Whiteboard drawings on Instagram @getwhiteboard.

- Jim

Privacy Policy: https://getwhiteboard.com/privacy
EULA (Terms of Use): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-04-11T07:00:00Z,2025-10-31T14:41:20Z
me,Montenegro,Business,6000,15,346080608,Fiverr - Freelance Services,Fiverr International Ltd.,https://apps.apple.com/me/app/fiverr-freelance-services/id346080608?uo=4,0.0,4.91429,35,Business,"Running a business around the clock? Rushing to complete a project on-the-go? Fiverr is here to help. With the leading online marketplace for digital freelance services, Fiverr provides instant access to a global network of remote freelancers.

Fiverr connects entrepreneurs to experts to help them get every great idea done. Whether you need a variety of services to build your business from the ground up or one expert to complete one perfect job, Fiverr offers a world of creative freelancers. It's on-demand quality work, right at your fingertips.

Our Fiverr mobile app breaks down all work barriers: browse your options, place orders, and get updates – anytime, anywhere.

No matter where you are, what service you need, or which deadline and budget you’re working with, you can find the right freelancer here, 24 hours a day, 365 days a year. Need something done overnight? Get a freelancer from across the world to deliver the project before you wake up. 

Welcome to the world’s most affordable and efficient digital freelancer community.

Search, filter, and choose from thousands of freelancers across 400+ different service categories:
• Programming & Tech
programming services, website creator, mobile app developers
• Graphics & Design
app designer, graphic designer, logo creator, illustrator, flyers & banners design
• Digital Marketing
digital marketing, social media marketing, SEO, and virtual assistants that speed up your work
• Writing & Translation
translations, blog and article writing, proofreading & editing
• Video & Animation
animation design for web & mobile videos, 3D animation, video editor, voice-over
• Music & Audio
songwriting, music videos, production
• Business Operations
business promotion & planning, financial strategies, user data, branding 

Whatever you need – find the right freelance service on Fiverr!

For entrepreneurs and businesses:
• Get your projects delivered on your time & within your budget
• Find a freelancer instantly, and hire when ready
• Read Fiverr seller ratings and customer reviews to pick the perfect match for your project
• Enjoy open communication on all fronts, at all times 

For freelancers:
• Get access to an ever-growing pool of entrepreneurs and global businesses hungry for fresh talent
• Get noticed by increasing your exposure in the digital marketplace
• Get more orders with mobile availability while improving your quality of service, ratings & response rate 

Features:
• Finding a freelancer has never been more simple.
• Choose from thousands of forward-thinking, passionate creative freelancers from 400+ creative service categories
• Discover raw talent and forge inter-global partnerships
• Get inbox notifications to stay on the ball while you're on-the-go
• Get push notifications to keep on top of your projects
• Tap into communication between buyers & sellers 24/7/365 
• Enjoy unique, mobile-exclusive features
• Make easy payments through our safe, efficient structure

Why Fiverr?
Fiverr’s leading global network of freelancers is trusted by over 11M businesses and entrepreneurs. 

But don’t take our word for it.

“The app allows you to browse the millions of gigs listed on Fiverr, from logo design and music composition to style consultations.” - The Next Web

“As you would expect, the Fiverr App is easy on the eyes. There’s a heavy emphasis on the visuals allowing you to easily see what is being sold in each listing.” - TUAW

Thousands of talented freelancers. Millions of Gigs. Available 24/7/365.

Ready to see those “to-do” tasks done?

Download now and connect with a freelancer!

Like Fiverr on Facebook:
https://www.facebook.com/Fiverr

Follow us on Twitter:
https://twitter.com/fiverr

Follow us on Instagram:
https://www.instagram.com/fiverr/?hl=en

Subscribe on Youtube:
https://www.youtube.com/channel/UCQieDTrc3ZeCPPNoJEFbqaQ

Find us on LinkedIn:
https://www.linkedin.com/company/fiverr-com/mycompany/",2020-04-12T07:00:00Z,2025-10-28T15:15:41Z
me,Montenegro,Business,6000,16,1040093707,iScanner: PDF Doc Scanner App,BP Mobile LLC,https://apps.apple.com/me/app/iscanner-pdf-doc-scanner-app/id1040093707?uo=4,0.0,4.83333,174,Business,"Meet iScanner, a top-rated document scanner and management tool. Loved by millions for its speed, intuitive design, and high-quality scans. Built on 10+ years of experience.

With this document scanner, you can scan everything, from receipts and ID cards to assignments and business contracts. Thanks to our in-house AI technology, it delivers clean, precise, and distortion-free results. Just scan your document and export it as a PDF, JPG, DOC, XLS, PPT, or TXT file. Whether you’re a remote worker, business professional, student, teacher, or anyone on the go, our scanner is built for you.

With over 125 million users worldwide, iScanner is a complete AI-powered digital office, right on your iPhone or iPad. Need a bigger screen? Use the web version to manage your scanned files.

Here’s what you’ll get:

AI-POWERED DOCUMENT SCANNER
– Improve scan quality with color correction and noise reduction
– Have document borders detected and adjusted automatically
– Straighten pages and fix curved or skewed scans
– Remove fingerprints, folds, and distortions

ALL-IN-ONE FREE DOCUMENT EDITOR AND FILE MANAGER
– Sign your scan manually or insert a signature from an image
– Mark up documents and blur or cover sensitive text
– Add text to forms or autofill documents using custom templates 
– Split your scan into separate pages or merge documents into one
– Rotate and reorganise pages, number pages, and insert footers
– Organize files into folders and move them with drag & drop 

IN-HOUSE OCR & AI PDF ASSISTANT
– Recognize text in 20+ languages, using fast, in-house OCR built into the scanner
– Instantly copy text and images from scanned paper documents
– Convert scans into editable DOC or TXT formats with one tap
– Search PDF files by file name or by text within the document
– Use AI Chat with your PDFs to summarize, translate, rewrite, or ask questions about scanned and recognized text

SECURE CROSS-PLATFORM ACCESS
– Store your documents in a secure AWS cloud
– Sync files and folders across all your devices
– Access, transfer, and view your files from any platform or web browser, anytime
– Use one subscription for our scanner across all your devices
– Import files from Gmail, Google Drive, and Apple Files

ON-DEVICE PRIVACY & PROTECTION
– Keep confidential documents stored directly on your device (with no access for developers or third parties)
– Protect the app and folders with a PIN, Face ID, or Touch ID
– Password-protect your PDFs and set custom expiration dates for shared links 
– Set up a decoy password to block unwanted access with a fake login 

MULTI-MODE SCANNER FOR EVERY TASK
– VARIOUS DOCUMENTS: Use the document scanner to scan business, school, or personal files like contracts, school assignments, or handwritten notes
– ID DOCUMENTS: Create secure copies of your passport, ID card, and driver’s license
– MATH: Solve complex equations using AI
– AREA: Measure object dimensions and calculate area
– COUNT: Automatically detect and count similar objects
– QR CODE: Instantly read any QR code with your device’s camera

SUSTAINABILITY IN ACTION
Since 2015, iScanner has helped millions cut paper use and build eco-conscious habits. With our scanner, users can track their actual impact on nature and save hundreds of trees every day by replacing prints with digital copies. Join them and earn eco certificates for going paperless!

SUBSCRIPTION DETAILS
• iScanner Pro unlocks all scanner features
• You won’t be charged until purchase confirmation
• Your subscription will auto-renew 24 hours before its expiration date
• Manage or cancel your subscription anytime in your App Store settings

Privacy policy: http://iscanner.com/mobileapp/privacy
Terms of use: http://iscanner.com/mobileapp/terms

We’d love to hear from you! Please leave a review to help us make our document scanner even better. You can also get in touch with us at http://iscannerapp.com/scanner/support.",2020-04-10T07:00:00Z,2025-11-11T09:49:41Z
me,Montenegro,Business,6000,17,461504587,Trello: organize anything!,"Trello, Inc.",https://apps.apple.com/me/app/trello-organize-anything/id461504587?uo=4,0.0,0,0,Business,"Organize anything with anyone—for free!

Trello is a visual tool for organizing your work and life. Join more than 35 million registered users to organize all your projects at work, at home, or anywhere in between.

Whether you’re planning a website design project, vacation, or company off-site, Trello is infinitely customizable and flexible for your every need.

With Trello you can:

**TACKLE TO-DO LISTS WITH EASE

* Get more done with Trello’s customizable-yet-simple boards, lists, and cards.
* Go from idea to action in seconds by creating cards and dragging them across the board to follow your project’s progress.
* Add checklists, labels, and due dates the way you see fit and give your projects the fuel they need to get across the finish line.

**MINIMIZE THE MENTAL LOAD

* Free your brain from remembering every planning detail.
* Add Power-Ups like a Calendar view of your due dates or add locations to cards to get a Map view—your project will take on a whole new perspective.

**STAY IN THE KNOW — EVEN ON THE GO

* To stay organized no matter where you are, turn on notifications and stay informed when cards are assigned, updated, and completed.
* Trello works offline! Add information to your boards and cards at any time and it will be saved for when you need it. We got your back.

Trade in your sticky notes (and mental notes) for Trello’s digital boards. Get started for free today!

We value transparency and will ask for permissions to access: Camera, Microphone, Contacts and Photo Library Usage.",2020-04-10T07:00:00Z,2025-11-17T13:00:07Z
me,Montenegro,Business,6000,18,618783545,Slack,SLACK TECHNOLOGIES L.L.C.,https://apps.apple.com/me/app/slack/id618783545?uo=4,0.0,2.57143,7,Business,"Slack brings team communication and collaboration into one place so you can get more work done, whether you belong to a large enterprise or a small business. Tick off your to-do list and make progress on your projects by bringing the right people, conversations, tools and information you need together. Slack is available on any device, so you can find and access your team and your work whether you’re at your desk or on the go.
 
Use Slack to: 
 • Communicate with your team and organise your conversations by topic, project or anything else that matters to your work
 • Message or call any person or group within your team
 • Share and edit documents and collaborate with the right people, all in Slack 
 • Integrate the tools and services you already use into your workflow, including Google Drive, Salesforce, Dropbox, Asana, Twitter, Zendesk and more 
 • Easily search a central knowledge base that automatically indexes and archives your team’s past conversations and files
 • Customise your notifications so you stay focused on what matters
 
Scientifically proven (or at least rumoured) to make your working life simpler, more pleasant and more productive. We hope you’ll give Slack a try.
 
Having trouble? Please contact feedback@slack.com",2020-04-10T07:00:00Z,2025-11-20T16:50:56Z
me,Montenegro,Business,6000,19,1124021625,DHL EVENTS,DHL Information Services (Europe) s.r.o.,https://apps.apple.com/me/app/dhl-events/id1124021625?uo=4,0.0,0,0,Business,"Welcome to the official DHL mobile event app. This application provides detailed information about your registered event while you are on the go. 
Once downloaded, you can:
- Learn about speakers and fellow attendees
- View a personalized agenda
- Download event materials
- View event floor plans",2020-04-13T07:00:00Z,2020-05-22T19:03:36Z
me,Montenegro,Business,6000,20,1446736499,Upwork,Upwork Global Inc.,https://apps.apple.com/me/app/upwork/id1446736499?uo=4,0.0,4.86076,79,Business,"One app. All of Upwork.

Enjoy a smoother, faster, and more flexible experience designed to help you get work done.

Manage your work on the go. Whether you're hiring, freelancing, or doing both, you can post jobs, submit proposals, message, track projects, and manage contracts — all from a single app. This unified experience saves you time and helps you stay focused on what matters most: getting great work done. It’s everything you need, all in one powerful, easy-to-use app, built to support the way you work.

Terms of Use: https://www.upwork.com/legal#terms-of-use

To learn more about opting out of the ""sale"" or ""sharing"" of your personal information, please visit our Privacy Center: https://www.upwork.com/legal#privacy-center",2020-04-11T07:00:00Z,2025-11-13T00:41:50Z
me,Montenegro,Business,6000,21,583627331,Yandex Direct,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/me/app/yandex-direct/id583627331?uo=4,0.0,0,0,Business,"Create, launch, and manage ad campaigns right from your phone — no experience needed.

Already in the app, you can:
- Set up campaigns with Easy Start, edit them, and track their performance
- Monitor key metrics for campaigns created in Direct Pro
- Keep an eye on your budget and top up your balance quickly and easily
- Receive only essential notifications about your campaigns — like when they start or stop

More features to help grow your business are coming soon. Stay tuned!",2020-04-11T07:00:00Z,2025-10-22T14:16:45Z
me,Montenegro,Business,6000,22,1570245630,Careerjet Job Search,Careerjet Limited,https://apps.apple.com/me/app/careerjet-job-search/id1570245630?uo=4,0.0,5,7,Business,"All your job ads in one click!

Careerjet provides access to all the job ads from the Internet in one search.

The Careerjet application is free and there is no need to register to use the search service. With Careerjet's simple and straight forward interface, job hunting couldn't be easier and faster!

To access all of Careerjet's services such as uploading your CV, saving your favourite searches and customising your email job alerts: create a job seeker account. It's free and it only takes a few seconds: we only ask for your name, email address, and a password. Once created, you will be able to use your account from any Careerjet interface, mobile or web.


Use Careerjet to:

- Search job ads by key words, location, company name

- View the job description without leaving the application

- Apply for jobs directly from your device

- Create email alerts to receive daily job ads matching your criteria

- Send jobs by email - to yourself or to friends

- Save your favourite searches

With its mobile versions, Careerjet job search engine is available to you, for free - anywhere and anytime. Your dream job won't be able to escape from you this time!",2021-06-03T07:00:00Z,2025-02-04T17:00:23Z
me,Montenegro,Business,6000,23,6743379780,FlowPDF,JINZUAN INTELLIGENCE GARAGE TECHNOLOGY (HK) LIMITED,https://apps.apple.com/me/app/flowpdf/id6743379780?uo=4,0.0,0,0,Business,"Convert physical documents or digital images into professional PDFs with just a photo. FlowPDF simplifies workflows by letting you merge PDFs, edit pages with annotations, rotations, cropping, or freehand drawings, and refine images.
 
Core Features:
•  PDF Conversion: Turn photos, handwritten notes, or printed pages into editable PDFs via camera.
•  Merge: Combine multiple images into a single PDF document for easy organization.
•  Full PDF Editing: Add text notes, draw, rotate pages, or crop sections for precision.
•  Wallpaper: Save high-resolution wallpapers directly to your photo library or edit them first with rotation, cropping, doodling, and adjustments to brightness, contrast, and saturation before saving. All edits are preserved and stored locally.

User Agreement: https://app.deeppdffile.com/termsOfService.html
Your subscription will automatically renew at the then-current price of your plan unless auto-renew is turned off at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of the current subscription period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase.",2025-03-20T07:00:00Z,2025-09-09T08:42:37Z
me,Montenegro,Business,6000,24,1290128888,monday.com - Work Platform,monday.com Ltd.,https://apps.apple.com/me/app/monday-com-work-platform/id1290128888?uo=4,0.0,5,5,Business,"Make monday.com your central work hub and 
join 70,000+ teams who get more done, together!
 
No. 1 Productivity App (2019 Webby Award Winner)
 
“With thousands of customers... it’s becoming a major player in the collaboration and project management space.” 
- PC Mag
 
“monday.com is a great addition and a direct extension of our team today. The mobile app is also really excellent.”
- Tina S. (verified review from G2)
 
Why choose monday.com:
 
Teamwork Game Changers
 
• Keep everyone in the loop with real-time updates
• Contact the right people (call or @mention)
• See how your work fits into the big picture 
• Sync with your favorite tools
• Quick setup & adoption
 
Manage for Success
 
• Know where things stand at a glance
• Track time and progress
• Visually analyze your data with multiple views
• Assign owners with ease
• See who’s working on what
 
Productivity Hacks
 
• Prioritize with custom notifications
• Automate repetitive work
• Access your work anytime, anywhere
• Get a head start with pre-made templates
• Sync data in real time 
• Invite teammates to view your progress
 
So Customizable
 
• Pick a template & edit any section 
• Add everything that needs to get done
• Organize it (drag & drop) and get started 
   … It’s that easy!

Questions? We’re here to help! 
Access customer support 24/7",2020-04-12T07:00:00Z,2025-11-18T11:36:35Z
me,Montenegro,Business,6000,25,1029868635,b2match,B2Match GmbH,https://apps.apple.com/me/app/b2match/id1029868635?uo=4,0.0,5,1,Business,"Elevate your event experience with the b2match App — an event mobile app designed for efficient and goal-oriented networking. Connect directly with other participants for face-to-face meetings, access your personal agenda with all scheduled activities, create your marketplace opportunities, and put your trust in our advanced AI Profile Recommendations to provide you with the best matches. The app provides all vital information, a sleek interface, and real-time chat for resource sharing. Free for participants, b2match ensures a memorable and engaging event journey. Install now and transform your event networking experience!",2020-04-11T07:00:00Z,2025-10-21T20:21:06Z
