country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
me,Montenegro,Reference,6006,1,414706506,Google Translate,Google LLC,https://apps.apple.com/me/app/google-translate/id414706506?uo=4,0.0,4.28571,21,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2020-04-16T07:00:00Z,2025-11-21T16:58:32Z
me,Montenegro,Reference,6006,2,879490940,Pravoslavni Kalendar,Ivan Marinkovic,https://apps.apple.com/me/app/pravoslavni-kalendar/id879490940?uo=4,0.0,3.5,4,Reference,"Pravoslavni Kalendar objedinjuje:

- Crkveni kalendar, u periodu od 2012. do tekuće godine. sa dnevnim prikazom datuma po gregorijanskom i julijanskom kalendaru, mesečeve mene i vrste posta. Crkveni kalendar automatski prilagođava pokretne praznike i postove za svaku godinu prema Vaskrsu kao i mesečeve mene.
- Praznike i krsne slave. Svaki praznik i krsna slava, osim datuma sadrže i ikonu kao i žitije sveca.
- Molitvenik, sa više od pedeset molitvi.
- Izračunavanje datuma Vaskrsa, kao i katoličkog Uskrsa, jednostavnim unosom godine.
- Lista višednevnih i jednodnevnih postova za odabranu godinu sa datumima po novom i starom kalendaru.
- Lista svih vašara u Srbiji grupisanih po mesecima.
- Lista svih pazarnih dani u Srbiji grupisanih po danu u nedelji.

- ""Today Widget""
- Stikeri za iMessage

---

The Pravoslavni Kalendar comprises:

- The church calendar, for the period between 2012. and current year, with daily date review according to Gregorian and Julian calendar, the moon phases and fast types. The church calendar automatically adjusts moveable holidays and fasts for every year according to Easter as well as the moon phases.
- Holidays and Patron saints day dates. Every Holiday and Patron saints day, besides the date, also contain the saint icon as well as his biography.
- Prayer book, with more than fifty prayers.
- Easter date calculation, as well as Catholic Easter date, by simply entering the year.

- ""Today Widget""
- Stickers fro iMessage App

Application is in Serbian language.",2020-04-15T07:00:00Z,2022-07-25T14:58:53Z
me,Montenegro,Reference,6006,3,1369978974,Kalendar Pravoslavni,Nikola Corlija,https://apps.apple.com/me/app/kalendar-pravoslavni/id1369978974?uo=4,0.0,4.9,40,Reference,Srpski pravoslavni crkveni kalendar za period od 2015. do 2030. godine.,2020-04-10T07:00:00Z,2024-07-01T13:54:23Z
me,Montenegro,Reference,6006,4,1634551626,CoinSnap: Coin Identifier,Next Vision Limited,https://apps.apple.com/me/app/coinsnap-coin-identifier/id1634551626?uo=4,0.0,4.86667,15,Reference,"With 300,000+ coin types, 99% recognition accuracy, and an AI-powered database, CoinSnap is a companion for coin enthusiasts. Whether you're identifying a rare error coin, uncovering the value of a hidden gem, or organizing a collection of hundreds of coins, CoinSnap makes it fast, easy, and fun to explore the fascinating world of numismatics.

Key Features:
AI-Powered Coin Recognition
Instantly identify coins from around the globe with a quick photo or upload.
Coverage of over 240,000 coin types with an impressive 99% recognition accuracy.
Supports high-resolution photography for precision results.

Comprehensive Coin Information
Receive detailed overviews, including coin name, origin, year of issue, mint count, and more.
Check rarity levels and access up-to-date market prices.
Explore multiple coin encyclopedias for in-depth knowledge.

Professional Coin Analysis
Identify rare misprinted coins with expert analysis reports.
Access coin grading reports with detailed breakdowns and estimated market values.
Backed by insights from professional numismatists.

Smart Collection Management
Create and manage your personalized coin collection effortlessly.
Organize coins by series and track the total value of your collectibles.
Keep your collection secure and accessible anytime.

Why Choose CoinSnap?
Lightning-fast and accurate coin recognition.
Extensive database covering coins from every corner of the world.
All-in-one solution for identification, grading, and collection management.

About CoinSnap Premium 
-Subscription Name: CoinSnap Premium (Yearly with Trial) 
-Subscription Duration: 1 year (7 days trial) 
-Subscription Description: Unlock all Premium features. 

• Payment will be charged to iTunes Account at confirmation of purchase 
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period 
• The account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal 
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable 
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase 

Please note that terms and conditions, as well as our privacy policy, apply. 
Terms of Use: https://app-service.coinidentifierai.com/static/user_agreement.html  
Privacy Policy: https://app-service.coinidentifierai.com/static/privacy_policy.html 
Contact us: support@coinidentifierai.com",2022-11-20T08:00:00Z,2025-11-20T01:43:57Z
me,Montenegro,Reference,6006,5,6738537088,YarnPal - Crochet for Beginner,PIXELCELL PTE. LIMITED,https://apps.apple.com/me/app/yarnpal-crochet-for-beginner/id6738537088?uo=4,0.0,5,1,Reference,"Welcome to the world of simplified crafting: YarnPal is the app that brings your knitting and crochet skills to life in no time. Simply snap a photo, follow step-by-step instructions, and create personalised projects—anytime, anywhere.

YarnPal is your daily companion for knitting and crochet, giving you easy access to tutorials, patterns, and design inspiration. Try it now with our free trial and unlock a world of stitches, motifs, and creative possibilities—perfect for both beginners and experienced makers!

What Can YarnPal Do?
1. Snap a Photo, Learn a Stitch
Seen a stitch you love? Take a photo, and YarnPal will tell you its name and show you how to do it. Picking up new stitches is quick and easy!
2. Step-by-Step Pattern Help
Stuck on a pattern? Upload it to YarnPal. The app will break it down for you and help you keep track of your place as you work through each row. You can even adjust the pace to suit your needs.
3. Creative AI Tools
Get Pattern Ideas: Lacking inspiration? Let YarnPal’s AI suggest new patterns for scarves, shawls, and other creative projects.
Fix Mistakes: Made an error? YarnPal can spot and help you fix it.
Understand Charts and Symbols: Struggling with pattern charts? YarnPal explains the symbols so you can follow along with confidence.
4. Ask the AI Coach
Have a question about knitting or crochet? Ask the AI Coach anything! From basic stitches to advanced techniques, get instant answers and helpful advice.
5. Personalise Your Projects
Want to make something unique? Adjust sizes, styles, and patterns to match your ideas. YarnPal helps you create truly one-of-a-kind pieces.

Who Is YarnPal For?
1. Beginners
New to knitting or crochet? YarnPal makes learning simple, with clear steps and helpful tips to get you started with confidence.
2. Hobbyists
Already enjoy knitting or crochet? Use YarnPal to try out new tools, tackle tricky patterns, and customise your projects. Take your craft to the next level!
3. Experts
Even for advanced crafters, YarnPal saves you time and sparks fresh ideas. Design better patterns, fix issues efficiently, and stay motivated.

Why Use YarnPal?
With YarnPal, crafting is:
Easy: Learn stitches and patterns stress-free.
Fun: Get creative and try something new.
Organised: Easily keep track of projects and progress.

Join the YarnPal Community
Connect with knitters and crocheters from around the world to share ideas, showcase your work, and get inspired. With YarnPal, you’ll never craft alone.

Start Your YarnPal Journey Today!
Download YarnPal now and see what you can create. Whether it’s your first simple scarf or an intricate piece of your own design, YarnPal will guide you every step of the way. Let’s make something amazing together!

[About YarnPal Premium]
• Payment will be charged to your iTunes Account at confirmation of purchase
• Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period
• Your account will be charged for renewal within 24 hours prior to the end of the current period
• Any unused portion of a free trial, if offered, will be forfeited when the user purchases a subscription
• Subscriptions may be managed by the user, and auto-renewal can be turned off by going to iTunes Subscriptions after purchase

Terms of Use: https://app-service.knit-ai.com/static/user_agreement.html
Privacy Policy: https://app-service.knit-ai.com/static/privacy_policy.html",2024-12-19T08:00:00Z,2025-11-20T17:55:07Z
me,Montenegro,Reference,6006,6,6753166395,True Heritage & Ancestry: EDNA,MOBIVERSITE YAZILIM BILISIM REKLAM VE DANISMANLIK HIZMETLERI SANAYI TICARET LIMITED STI,https://apps.apple.com/me/app/true-heritage-ancestry-edna/id6753166395?uo=4,0.0,0,0,Reference,"Your face is a time machine with EDNA. Our advanced technology generates a stunning photo of your ancestors and reveals your true origin story. See who you really are. All from just one selfie.

Forget boring family trees that end in names on a chart. We offer a tangible connection. Our technology renders a lifelike, era-authentic portrait of ancestors you’ve never met, capturing a plausible likeness with a strangely familiar face. It’s a jaw-dropping, shareable moment of connection when you see your own eyes, your smile, looking back at you from another time. This is the family photograph that was never taken.

But the portrait is just the beginning. It’s your entry point into a complete Ancestral Report, a deep dive into the elements that define your heritage.

First, discover your true origins with a detailed, percentage-based breakdown of your nationality. Go beyond continents to see the specific blend of cultures that make up your unique identity, revealing connections you never knew existed. Then, we reveal their story. Learn about the specific city your ancestors likely called home, the authentic craft they dedicated their lives to, and even the historical diet that fueled their world.

Your origin story doesn't just end in the past—it echoes in your present. The resilience of a frontiersman, the precision of an artisan, the creativity of a storyteller; these are more than historical facts, they are potential traits within you. We connect your heritage to your life today, offering unique insights for modern careers and lifestyles that may align with these ancestral strengths. It’s a powerful new way to understand your own passions and potential.

Join a growing community of people discovering themselves in a completely new way. The stories and portraits generated by EDNA are sparking conversations, connecting families, and helping people see their own identity in a richer, deeper light. It's a unique experience everyone is talking about.

This isn’t a guess. Our analysis is powered by a vast database of real historical records, cultural trends, and geographic data. This robust framework allows us to create a narrative that feels both magical and deeply plausible. We are committed to your privacy; your photo and personal data are always secure and are never shared.

To analyze your photos and create your unique ancestral story, you’ll need a True Heritage Pro subscription. The Pro subscription allows you to unlock full access to detailed reports, including Explore Your Ancestors, Explore Your Origins, Your Ideal Partner, and Your Past Life. Please note that photo analysis and viewing the complete content of any generated reports are premium features available only to subscribers

Subscriptions:
To access all premium content we have subscription packages. Subscription periods are 1 week and 1 year. Every week or year your subscription renews.
1 week subscription price is $5.99 and 1 year price is $29.99.

Subscriptions will automatically renew unless cancelled at least one day before the renewal date within 24 hours before the end of the current period. Payment will be charged to your Apple ID account at the confirmation of purchase. You can manage and cancel your subscription by going to your account settings in the App Store

Download True True Heritage & Ancestry: EDNA now and finally meet your ancestors.
--

Privacy Policy: https://www.mobiversite.com/privacypolicy
Terms & Conditions: https://www.mobiversite.com/terms
EULA: https://www.mobiversite.com/eula",2025-10-03T07:00:00Z,2025-11-21T18:52:10Z
me,Montenegro,Reference,6006,7,6740606431,AI Translator Pro - UK English,DigitalSail (HK) Limited,https://apps.apple.com/me/app/ai-translator-pro-uk-english/id6740606431?uo=4,0.0,0,0,Reference,"Live Translator - AI Translate: The Ultimate AI Translator Keyboard for TikTok, Instagram, X, Discord, RED, WhatsApp, Facebook, and all your favorite apps!

Tired of machine translations that turn your witty comments into robotic text? Live Translator - AI Translate is your free multilingual assistant powered by advanced AI that actually understands internet culture and slang across languages!


Why Live Translator - AI Translate is Revolutionary:

• Instant translation that captures vibes, not just words
• Real-time interpretation of internet slang and trending expressions
• Preserves your tone, humor, and personality in every language
• Makes your content resonate with international and bilingual audiences


What Sets Our Translation App Apart:

• AI-powered keyboard with cutting-edge language models trained on social media
• Smart dictionary that understands context and cultural nuances
• Translates the untranslatable - from trending slang to viral expressions
• Authentic communication in English, Chinese, Korean, Japanese, Spanish and more


Perfect for:

• Content creators wanting their voice to shine in global communication
• Social media users seeking accurate translations beyond basic text
• Travelers needing instant language interpretation
• International students and professionals messaging across language barriers
• Anyone wanting to learn expressions in foreign languages


Real-World Translation Examples:

Traditional Translator: ""This is fire"" → ""This is burning""
Live Translator - AI Translate: ""This is fire"" → ""C'est incroyable!"" (French) / ""¡Esto está que arde!"" (Spanish)


Ready for seamless multilingual messaging? Download our free translator keyboard now and experience the future of global social media communication!


Join thousands of bilingual speakers and content creators who've discovered the secret to authentic international engagement. Don't let language barriers hold your conversation back - let Live Translator - AI Translate help your voice be heard in any language!


Key Features:

• Free real-time text and voice translator
• AI-powered keyboard integration for all apps
• Instant voice-to-text translation
• Support for English, Chinese, Korean, Japanese, Spanish, and more languages
• Works across all messaging and social media platforms
• Speech recognition for natural conversation
• Dictionary and language learning tools included
• Native-quality translations of slang and expressions


Privacy and Security:

iOS requires all third-party keyboard apps to be granted full access in settings before use. While this is a system requirement, our translation app never collects personal information without your explicit permission.


Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula 
Privacy Policy: https://redbrid-7be14.web.app/policy.html",2025-02-07T08:00:00Z,2025-11-14T09:53:01Z
me,Montenegro,Reference,6006,8,880811847,UniChar — Unicode Keyboard,Jordan Hipwell,https://apps.apple.com/me/app/unichar-unicode-keyboard/id880811847?uo=4,0.0,0,0,Reference,"UniChar is a powerful yet beautiful Unicode character app and keyboard that allows you to quickly find, type, and work with special symbols.

◣
“UniChar is a cool little app and keyboard, and offers access to a huge world of Unicode characters that are otherwise absent within the standard iOS keyboard.” 
– iDownloadBlog

""On the Mac, you can type any character [with] the Emoji & Symbols viewer ... The selection on iOS is much more limited ... But UniChar changes that.""
– Cult of Mac

""This iOS keyboard app will give you all the Unicode characters you’ll ever need."" 
– lifehacker

“It’s a full-featured utility for searching and copying symbols … it’s always nice to see a developer who’s dedicated to improving this kind of utility over time and adopting new features … it's a very handy app.”
– AppStories
◤

UniChar features thousands of symbols organized neatly into categories as well as a complete Unicode table.* You can quickly search for the symbol you’re looking for by name or by drawing, type symbols in any app with the custom keyboard, and collect your favorite symbols to access them even quicker.

For developers, UniChar is an efficient tool to work with Unicode code points and HTML entities. Revamp your workflow with Universal Clipboard – copy on your iPhone, paste on your Mac. Or use UniChar alongside other apps with Multitasking support on iPad.

App
◉ Work with characters and their info – name, code point, HTML entity
◉ Browse curated categories in grid or list view
◉ Access the entire Unicode table by character blocks
◉ Jump to a specific block or code point
◉ Search for symbols by name, info, or even by drawing**
◉ Collect and organize your favorite symbols
◉ Quickly copy character info to the clipboard
◉ Insert symbols into the text field and compose text using the system keyboard
◉ Share your text via Messages, Mail, Mastodon, etc – or open the text in other apps like Pages

Keyboard
◎ Type special symbols in any app
◎ Browse curated categories of symbols
◎ Quickly input your recently used and favorite characters
◎ Designed to compliment the Emoji keyboard

Widgets
■ Add your favorite symbol to your Lock Screen
■ View stats for how many drawings you've submitted to help improve Search by Drawing

Apple Watch
◆ Add your favorite symbol to your watch face
◆ Quickly access your favorites and recents
◆ Copy character info to your iPhone’s clipboard

iMessage and FaceTime
◇ Send symbol stickers to your friends
◇ Create stickers for any Unicode character
◇ Utilize your stickers in FaceTime and the Messages camera

And More
● Beautiful and simple design
● Light and dark mode
● Handoff support
● Spotlight Search integration
● Drag and Drop
● Keyboard shortcuts and navigation
● Multitasking support including Split View, Slide Over, and Multiple Windows
● Support for adding links to characters in Quick Note
● Siri integration including support for 'Hey Siri remind me about this' and 'Hey Siri share this'
● Accessibility support including Dynamic Type, VoiceOver, and Voice Control
● Universal app for iPhone, iPad, and Apple silicon Mac
● No ads, no tracking, no subscriptions

* All Categories can be unlocked via a one-time in-app purchase.

** Search by Drawing is powered by machine learning algorithms. As you draw, an on-device convolutional neural network processes your drawing to predict which symbols it matches. You can help improve symbol recognition by submitting your own drawings!",2020-04-10T07:00:00Z,2025-06-05T13:30:40Z
me,Montenegro,Reference,6006,9,1333048941,Mi Volkswagen,Volkswagen do Brasil Industria De Veiculos Automotores Ltda,https://apps.apple.com/me/app/mi-volkswagen/id1333048941?uo=4,0.0,0,0,Reference,"Bienvenido a la aplicación My Volkswagen: descárgala ahora y descubre la forma más inteligente de explorar tu automóvil.





La aplicación permite a todos los conductores de automóviles Volkswagen**:



Programar servicios de revisión y mantenimiento en los concesionarios de la red*



Registrarse y llamar a contactos de emergencia y compañías de seguros



Tener todos los datos del vehículo a mano siempre que los necesite



Busque y elija su concesionario favorito



Contacto con el centro de relación con el cliente





**Vehículos fabricados a partir de 2020*.”

*aplican restricciones",2020-04-19T07:00:00Z,2023-04-04T15:25:27Z
me,Montenegro,Reference,6006,10,6444025089,"Private Browser, Search Engine",FAST Browser,https://apps.apple.com/me/app/private-browser-search-engine/id6444025089?uo=4,0.0,5,1,Reference,"Private Browser provides a secure browsing experience with safe internet surfing. It gives a default incognito screen with no tracking and history record. The user has complete control over his privacy as he can control whether to save bookmarks and history. 

Private Browser is not only for those looking for anonymous internet browsing but also for fast internet browser users. It has the ultimate user experience which gives complete interface customization to the user. You can set the theme according to your style.

The Private Browser is equipped with:

Incognito Tab
When you use incognito mode while browsing the internet, your device will not retain any evidence of your activity. A private browser will not keep track of the sites you have visited or saved your search history, nor will it remember your username or password.

Bookmark your webpage
A bookmark saves a website's URL for future reference in a safe browser. Bookmarks save user and browser time, especially when accessing a website's homepage or a specific section that is not the homepage. A bookmark is a tool that saves the location of a website for future reference.

Search History
A user's web browsing history includes a list of web pages visited as well as page titles and visit times. Secure browser includes a private browsing mode in which browsing history is not recorded. This is to safeguard against third parties collecting browsing history for targeted advertising or other purposes.

Find In Page
It can be difficult to locate a specific element on a long or complex web page, like finding a needle in a haystack. When you open the Private browser find-in page, simply click in the text input field and type in a word or phrase. The Safe browser will highlight all occurrences of your search query on the page, and you may cycle through them, up and down the page, using the arrows on the search bar. 

Share with friends
Now you can seamlessly share webpages with whoever you want through the private browser. 

Search Engine
Private Browser brings you multiple search engines so you never have to stick with one. 
Google
Bing
Yahoo
Wikipedia
WolframAlpha
Ecosia
DuckDuckGo
Qwant

Music Player:
Listen to your favorite music in complete privacy with our new music player integrated into our private browser. Our state-of-the-art encryption technology ensures that your listening history remains completely private, while our user-friendly interface and high-quality sound make for an unparalleled listening experience. Enjoy the best of both worlds with our music player in private browser.

Using a Private Browser, you can take advantage of the latest web developments to keep yourself safe and secure while browsing the web. Thanks to Private Browsing Mode and Apple Intelligent Tracking Prevention (ITP), you can browse the web privately and anonymously.


Privacy Policy:
https://docs.google.com/document/d/1uKhXIVcDlFP7R12hiNgHNlCM4tz0b1MHFfYNEvZS7E0/edit?usp=sharing
Terms & Conditions:
https://docs.google.com/document/d/1-D6NgTS5GWwa1A4F3cJFt2tw0YcEReV3NGjr_x9FY3c/edit?usp=sharing",2022-11-21T08:00:00Z,2025-05-05T08:02:38Z
