country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
me,Montenegro,Medical,6020,1,1283053341,eZdravlje,Fond za zdravstveno osiguranje Crne Gore,https://apps.apple.com/me/app/ezdravlje/id1283053341?uo=4,0.0,2.13333,15,Medical,"eZdravlje.me omogućava osiguranicima Fonda za zdravstveno osiguranje Crne Gore, pristup elektronskim servisima u zdravstvenom sistemu.

eZakazivanje - služi za online zakazivanje posjete kod izabranog doktora,
eRecept - služi za pregled propisanih recepata od strane izabranog doktora,
eNalazi - služi za pristup laboratorijskim nalazima.

Trenutno je dostupan servis eZakazivanje, dok su servisi eRecept i eNalazi u izradi.",2020-04-19T07:00:00Z,2020-04-19T07:00:00Z
me,Montenegro,Medical,6020,2,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/me/app/pregnancy-tracker-app/id505864483?uo=4,0.0,5,7,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2020-04-10T07:00:00Z,2025-11-13T14:20:55Z
me,Montenegro,Medical,6020,3,1472316290,Pregnancy Tracker・My Pregnancy,Aleksei Neiman,https://apps.apple.com/me/app/pregnancy-tracker-my-pregnancy/id1472316290?uo=4,0.0,4.89286,56,Medical,"My Pregnancy is a week-by-week pregnancy tracker. Our app will help you over the course of your pregnancy. Stay on top of the changes happening inside your body. Find out how your baby is developing.

Our app is completely free and does not contain advertising.

This app includes:
- week-by-week advice;
- useful information on fetal development and changes in your body;
- week-by-week fetal measurements and imaging;
- a to-do list for each trimester;
- a list of things you will need for hospital check-in, post-natal care and check-out;
- a weight tracker you can use to follow weight gain;
- a kick counter;
- a contraction timer;
- and much more

We have created this app with love, specially for young mothers.

This app is not intended for medical use and is not a substitute for medical consultation.

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2020-04-13T07:00:00Z,2025-11-06T21:03:39Z
me,Montenegro,Medical,6020,4,683079599,ESC Pocket Guidelines,Societe Europeenne de Cardiologie SEC,https://apps.apple.com/me/app/esc-pocket-guidelines/id683079599?uo=4,0.0,0,0,Medical,"The ESC Pocket Guidelines app is now a CE-marked medical software device.
The App now contains the following ESC Pocket Guidelines:



Acute Coronary Syndromes (ACS)
Acute and Chronic Heart Failure (HF)
Adult Congenital Heart Disease (ACHD)
Elevated blood pressure and hypertension (HTN)
Atrial Fibrillation (AFib)
Cancer Treatments and Cardiovascular Toxicity (Cardio-Onco)
Cardiac Pacing and Cardiac Resynchronization Therapy (Pacing)
Cardiovascular Diseases during Pregnancy (CVD Preg)
Chronic Coronary Syndromes (CCS)
CVD Prevention in Clinical Practice (CVD Prev)
Diabetes, Pre-Diabetes and Cardiovascular Diseases (DM)
Dual Antiplatelet Therapy (Focused Update) (DAPT)
Dyslipidaemias (Dyslip)
Fourth Universal Definition of Myocardial Infarction (UDMI)
Endocarditis (Endocarditis)
Myocardial Revascularization (MR)
Non Cardiac Surgery (NCS)
Peripheral arterial and aortic diseases (PAAD)
Pulmonary Embolism (Acute) (PE)
Pulmonary Hypertension (PH)
Sports Cardiology (Sports)
Supraventricular Tachycardia (SVT)
Syncope (Syncope)
Valvular Heart Disease (VHD)
Ventricular Arrhythmias and Sudden Cardiac Death (VA+SCD)



The ESC Pocket Guidelines app also contains numerous interactive tools, i.e.
algorithms, calculators, scores and clinical decision support (CDS) tools. CDS tools
are software instruments that guide physicians step-by-step through fulfilling
guideline recommendations in specific patient cases.



The ESC Pocket Guidelines App also provides dedicated folders for easy access to
ESC Essential Messages.



Additional features:



Perform „full text"", „index"" or „filtered"" searches through the entire content of the app
and the notes.
Bookmark specific sections or create a personal note and access bookmarks and
notes from the „My Library“ section.
Share links to specific areas of the app via communication channels, e.g. AirDrop,
Mail, LinkedIn, Twitter.
Print or generate PDFs of specific sections.



Please follow the link below to register for a new MyESC account:



https://escol.escardio.org/MyESC/login.aspx",2020-04-20T07:00:00Z,2025-05-16T09:16:16Z
me,Montenegro,Medical,6020,5,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/me/app/pregnancy-app/id1243672846?uo=4,0.0,4.91803,61,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2020-04-10T07:00:00Z,2025-10-09T23:01:35Z
me,Montenegro,Medical,6020,6,6466264731,LinX CGM,"Micro Tech Medical (Hangzhou) Co., LTD.",https://apps.apple.com/me/app/linx-cgm/id6466264731?uo=4,0.0,0,0,Medical,"Lin X is an application available on your phone used to receive and display the glucose concentration value and remind when the blood glucose value exceeds the upper or lower limit of the preset blood glucose value. It also has system Settings and other functions to help users analyze and evaluate the glucose reading of the continuous glucose monitoring system and form a report. 

Measuremenrs displayed on LinX cannot be used for the diagnosis and screening of diabetes. If users need help, please advise with professions for further medical assistance.


Note: 
The compatible medical hardware is available in the following countries/regions: Indonesia.",2024-09-01T07:00:00Z,2025-11-04T03:08:44Z
me,Montenegro,Medical,6020,7,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/me/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,5,1,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2020-04-10T07:00:00Z,2025-03-20T23:46:31Z
me,Montenegro,Medical,6020,8,707430013,Best Menstrual Period Tracker,Anastasia Kovba,https://apps.apple.com/me/app/best-menstrual-period-tracker/id707430013?uo=4,0.0,4.2,5,Medical,"The application is based on the scientific research. It helps to determine the fertile days of the month, so you can either achieve or avoid pregnancy. The application uses the date of the last period and shows the date of the next period, the best days to conceive a baby, the ovulation day and when you can avoid pregnancy.

* Scientific Research *

The popular baby gender prediction method is used by default. But it’s based only on the widely-spread theory by Landrum Shettles. The application also supports the scientific baby gender prediction method. It’s based on the scientific research by Rodrigo Guerrero and the statistics of thousands of women.

You can change the gender prediction method on the “Settings” screen. But remember that either gender prediction method shows only slightly higher chances of conceiving a girl or a boy and it never guarantees the result.

* Full Version *

This is the full version of the application. You will be able to see the following data:

- The probability of getting pregnant on the current or on any selected day.
- The probability of conceiving a girl or a boy using the selected gender prediction method.
- Chances of getting pregnant during the current period.
- Chances of conceiving a girl or a boy during the current period.

* How to Use *

To generate the menstrual calendar you have to provide the following data:

- The first day of the last cycle (select the day and use the button “Add”).
- Average length of the menstrual cycle (adjust it on the “Settings” screen).
- Length of the luteal phase (most women can use the default value).

The application works best for women with regular menstrual cycle. But average cycle length is also a good way to predict when the ovulation should happen.",2020-04-10T07:00:00Z,2021-05-10T20:49:44Z
me,Montenegro,Medical,6020,9,1453373942,Pregnancy: Contraction Timer,Fitness Labs SRL,https://apps.apple.com/me/app/pregnancy-contraction-timer/id1453373942?uo=4,0.0,4.33333,3,Medical,"Whether you’re a first time mom-to-be or proud mother of two or more, Pregnancy App provides helpful advice and information about you and your developing baby.

With Pregnancy App, you will know when you can feel your baby’s first kick or when you’ll be able to find out your little one’s gender. As a soon-to-be mother, you will learn more about what you can expect to happen with you and your baby-to-be every week of your pregnancy. Your baby's changing every day, and so does your body!

FEATURES:
- Learn about preparing to get pregnant and trying to conceive
- Learn new facts about the baby and the changes inside your body
- Compare the growth of your baby to a beautifully illustrated fruit every week
- Receive useful tips to have a healthy pregnancy
- See what your baby looks like each week with detailed fetal development images and videos
- Track your baby with a kick counter and your labor with a contraction timer
- Get advice on sleep, diet, activities, and more

Share your pregnancy journey and the most exciting milestones with your friends and relatives. With Pregnancy App, you can have a beautiful timeline of your pregnancy that you can access whenever you want!

There's a lot to know and keep up with when you’re expecting a baby! Take a load off and let Pregnancy App do the work for you!

Disclaimer:
This app is not a diagnostic tool or substitute for medical advice, diagnosis or treatment.
Please seek a doctor’s advice in addition to using this app and before making any medical decisions.",2020-04-18T07:00:00Z,2023-10-04T08:25:08Z
me,Montenegro,Medical,6020,10,1444238371,Baby Tracker!,Amila Tech Limited,https://apps.apple.com/me/app/baby-tracker/id1444238371?uo=4,0.0,4.9,10,Medical,"Helps to identify the patterns and behavior of your little one. Helps track all the things: feeding, sleep, diapers, pictures, measurements, medicine and more in one place. Extremely simple to use and keeps track of everything you need.

Baby Tracker:
- breastfeeding and baby feeding tracker
- baby sleep tracker
- breast pumping
- baby log
- diapering baby tracker
- breast feeding app
- newborn feeding and newborn tracker

Baby tracker statistics:
- baby feeding and breast feeding
- baby sleep, diaper, and pumping

Easy and helpful Baby tracker app for your newborn. 

Free Baby tracker from Amila.",2020-04-12T07:00:00Z,2025-10-21T13:14:21Z
