country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
me,Montenegro,Finance,6015,1,6751042448,CKB GO,Crnogorska komercijalna banka a.d,https://apps.apple.com/me/app/ckb-go/id6751042448?uo=4,0.0,4.07143,14,Finance,"Uz novu mobilnu aplikaciju CKB GO, sve što ti treba za svakodnevno bankarstvo je na dohvat ruke - jednostavno, brzo i sigurno.



Bez obzira da li želiš da provjeriš stanje na računu, platiš račun, pošalješ novac ili podesiš limite za karticu, sve to sada možeš obaviti u nekoliko dodira.



Šta ti omogućava CKB GO?



Plaćanje računa - jednostavno i brzo, bez čekanja u redu
Trajni nalozi - automatska plaćanja za tvoje obaveze, bez brige da ćeš nešto zaboraviti
Podesi limite kartica - potpunu kontrolu imaš u svojim rukama
Pregled rata - lako prati otplatu kredita i svoje finansijske obaveze
Otvori štednju online - brzo i bez papirologije
Slanje novca putem QR koda - jednostavno podijeli ili primi sredstva
Sigurnost i kontrola - tvoja sredstva i podaci su uvijek zaštićeni
⁠Lokacije filijala i bankomata - uvijek znaš gdje ti je najbliža CKB filijala ili bankomat



Zašto baš CKB GO?



24/7 dostupnost 
Moderan i pregledan dizajn
Intuitivno korišćenje, sve je tu gdje očekuješ
Brže obavljanje transakcija i potpuna kontrola finansija



Bez obzira da li plaćaš račune, šalješ novac prijateljima, otvaraš štednju ili tražiš najbliži bankomat, sa CKB GO aplikacijom sve to možeš obaviti kad god ti odgovara.





Preuzmi novu CKB GO aplikaciju i doživi jednostavnije bankarstvo.",2025-10-03T07:00:00Z,2025-11-21T11:37:19Z
me,Montenegro,Finance,6015,2,6478020832,NLB Klik Crna Gora ME,NLB Banka,https://apps.apple.com/me/app/nlb-klik-crna-gora-me/id6478020832?uo=4,0.0,3,43,Finance,"NLB Klik je usluga NLB Banke za brzo, jednostavno i bezbjedno mobilno bankarstvo.
Mobilno bankarstvo NLB Klik Crna Gora ME
Mobilno bankarstvo NLB Klik Crna Gora ME omogućava jednostavno i sigurno obavljanje bankarskih usluga putem mobilnog telefona.
Prednosti NLB Klik-a:
- Omogućava jednostavno i sigurno upravljanje finansijama, bilo kada i bilo gdje;
- Funkcioniše u mobilnim mrežama svih mobilnih operatera;

NLB Klik is a service of NLB Bank for fast, simple and secure mobile banking. 
Mobile banking NLB Klik Crna Gora ME
NLB Klik Crna Gora ME mobile banking enables simple and secure banking services via mobile phone.
Advantages of NLB Klik:
- Enables simple and secure financial management, anytime and anywhere;
- Functions in mobile networks of all mobile operators;
- Replaces the Internet banking service of NLB Bank in situations when you do not have a computer with you;",2024-03-26T07:00:00Z,2025-07-23T07:09:53Z
me,Montenegro,Finance,6015,3,1509897528,NLB Pay,NLB d.d.,https://apps.apple.com/me/app/nlb-pay/id1509897528?uo=4,0.0,3.88571,140,Finance,"ENG: NLB Pay is a mobile wallet app that facilitates secure, quick, and contactless payments. It allows financial management, card security options, transaction tracking, and making payments from your smartphone. The app features Flik instant payments for immediate money transfer using phone numbers or email addresses, and QR code payments in stores. It integrates seamlessly with Apple Wallet for NLB cards and provides instant transaction updates via push notifications.

SLO: NLB Pay je mobilna denarnica, ki omogoča varna, hitra in brezstična plačila s pametnimi telefoni in napravami. Omogoča tudi dvigovanje gotovine na brezstičnih bančnih avtomatih, varnostno upravljanje kartic in sledenje transakcijam. Aplikacija vključuje Flik takojšnja plačila za takojšnji prenos denarja s pomočjo telefonskih številk ali e-poštnih naslovov ter plačila s QR kodo v trgovinah. Brezhibno se integrira z Apple Walletom za NLB kartice in omogoča takojšnje obveščanje o transakcijah preko potisnih sporočil.
Uporabniki lahko povežejo račune NLB bank, trenutno podprto za banki NLB Slovenija in NLB Črna Gora. NLB kartice je sedaj mogoče dodati neposredno v Apple Wallet prek aplikacije.",2020-06-10T07:00:00Z,2025-10-06T10:33:36Z
me,Montenegro,Finance,6015,4,630526172,mHB klik,HIPOTEKARNA BANKA A.D.,https://apps.apple.com/me/app/mhb-klik/id630526172?uo=4,0.0,2.25,32,Finance,"Mobile banking service- mHB klik enables you: 

• Check your balance and transactions through all your accounts and payment cards
• Effect all types of electronic transactions
• Pay all kind of bills
• Settle your payment card debt
• Check the deadline for your current account overdraft
• View currency exchange rates
• Locate all branch offices and ATMs of Hipotekarna Bank",2020-04-12T07:00:00Z,2025-10-29T12:45:26Z
me,Montenegro,Finance,6015,5,1222621041,CKB GO Montenegro,Crnogorska komercijalna banka a.d,https://apps.apple.com/me/app/ckb-go-montenegro/id1222621041?uo=4,0.0,3.68421,38,Finance,"CKB GO aplikacija je inovativna bankarska usluga koja omogućava obavljanje svih transakcija i upravljanje ličnim finansijama. Preuzmite kontrolu, upravljajte ličnim finansijama, uz kompletnu bankarsku uslugu, bilo kad i bilo gdje. Nakon apliciranja za CKB GO servis u najbližoj poslovnici CKB-a, ova usluga će vam odmah biti aktivirana.

Servis novog digitalnog bankarskog iskustva Crnogorske komercijalne banke vam omogućava:

•	Pregled stanja i transakcija na svim računima, karticama, kreditima i štednji kod CKB-a
•	Obavljanje svih transakcija u nacionalnom i međunarodnom platnom prometu, plaćanja i transfere između računa
•	Kompletno upravljanje svim karticama, jednostavna primjena limita na bankomatu, limita za trgovinu u zemlji i inostranstvu, promjena statusa kartice, ApplePay In-App Provisioning
•	Pregled štednje, online kreiranje ugovora za štednju, razročavanje oročenog depozita
•	Pregled svih kreditnih zaduženja, detaljnog plana otplate i iniciranje pretplate za prijevremenu otplatu
•	Pregled, kreiranje i gašenje svih vrsta trajnih naloga za plaćanje računa
•	Slanje i traženje novca putem QR koda
•	Upravljanje ličnim finansijama i potrošnjom, određivanje ciljeva za štednju, kategorizovanje i podešavanje mjesečnog limita svih vrsta transakcija (otplata kredita, pokloni i donacije, hobi i sport, domaćinstvo, računi, putovanja, edukacija, garderoba, itd)
•	Jednostavna dopuna prepaid računa mobilnih telefona
•	Pregled kursne liste, prodaja i kupovina valuta
•	Pregled bankomata CKB-a, poslovnica, partnera banke 
•	Direktan kontakt sa bankom

CKB GO je nova generacija bankarstva.",2020-04-12T07:00:00Z,2025-10-06T21:37:59Z
me,Montenegro,Finance,6015,6,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/me/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.83883,515,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2020-04-11T07:00:00Z,2025-11-22T06:12:13Z
me,Montenegro,Finance,6015,7,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/me/app/wise-global-money/id612261027?uo=4,0.0,4.83415,205,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2020-04-14T07:00:00Z,2025-11-24T10:02:58Z
me,Montenegro,Finance,6015,8,1440724971,Wahed,Wahed Inc.,https://apps.apple.com/me/app/wahed/id1440724971?uo=4,0.0,0,0,Finance,"Thousands of clients from over 55 countries have started their journey with us. You too can put your money to work.

Wahed is the easiest way to invest your money in an Ethical manner wherever you are. You can start with just $100 with no long-term commitments whatsoever. You can place a deposit or withdrawal request at anytime.

Here’s how it works:

1. Get a recommended portfolio based on your risk profile
2. Open your account and deposit seamlessly
3. Monitor your performance, we’ll buy the investments for you automatically

Start saving for your future with this award winning and revolutionary digital Ethical investment platform - your phone becomes an investment portfolio management tool.

Wahed’s robo-advisor custom tailors recommendations based on a simple risk assessment questionnaire with one main purpose: finding the right investment strategy for you! Your money will be invested in different funds such as global stocks, emerging market stocks, Sukuk, and gold.

Commitment to Ethical investing:

• Our investments are carefully screened for the presence of interest, as well securities with excessive debt ratios
• We do not invest in impermissible industries including alcohol, gambling, arms and tobacco, among others
• Our company and portfolios have been certified as Shariah Compliant by AAOIFI standards by our full time Shariah Review Board

Signing up is easy. Download our app, take the risk assessment questionnaire and make your deposit to join thousands of clients who are investing for their future.",2020-04-11T07:00:00Z,2025-11-20T11:43:19Z
me,Montenegro,Finance,6015,9,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/me/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.08696,46,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2020-04-10T07:00:00Z,2025-11-20T16:41:08Z
me,Montenegro,Finance,6015,10,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/me/app/metatrader-5/id413251709?uo=4,0.0,4.98148,54,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2020-04-17T07:00:00Z,2025-11-10T22:58:44Z
