country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
me,Montenegro,Sports,6004,1,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/me/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.87751,1641,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2020-04-10T07:00:00Z,2025-10-30T12:25:25Z
me,Montenegro,Sports,6004,2,1589867471,SBbet,SPORTING GROUP D.O.O.,https://apps.apple.com/me/app/sbbet/id1589867471?uo=4,0.0,3.0625,16,Sports,"SBet was established in 1997 in Montenegro as a company that specialized in sports betting. During last 20 years, we have become a leader in providing betting services in Montenegro. Currently we have more than 100 betting shops, where you can find wide offer on many sports with atractive odds.

The policy of our company is based on modern business principles. We continuously improve our services and our ultimate goal is to successfully anticipate  our customers needs and maintain our clients satisfaction. Apart from our core business we also have our own production and offer of high-quality betting odds for various sports. At the same time, as a support for organizing sports betting we have developed an IT system that produces, maintains and upgrades the software.

We continuously invest in expanding and fortifying our betting shop network in contemporary furnished premises. We constantly develop and improve our business and it is motivating our employees to constantly improve themselves. Our greatest capital is our employees, who are highly qualified personnel, capable of making well advised and right decisions, which is the key of successful business. Taking care of needs and concern for the progress of every individual working in SBbet, the company help its employees to improve their skills and knowledge through individual and group based activities such as seminars, education etc.

Professional staff, implementation of worldwide experience and knowledge, along with modern way of organizing business create necessary conditions for achieving results that lead to sustainable longevity of our company.",2021-11-03T07:00:00Z,2025-11-10T14:52:24Z
me,Montenegro,Sports,6004,3,1145886114,Meridianbet.ME,Meridian Gaming Ltd.,https://apps.apple.com/me/app/meridianbet-me/id1145886114?uo=4,0.0,3.47619,21,Sports,"Najveća zabava, vrtoglavi dobici, na klik od tebe! Kvote za 3,6 miliona mečeva, 3000+ vrhunskih kazino igrica i naplata tiketa u svakom momentu!
Šta ti sve pruža naša mobilna aplikacija?

KLAĐENJE UŽIVO
Kladi se u svakom trenutku! Ne, nisu tu samo Premijer liga, Bundesliga, Primera, Serija A, Liga 1... Na našem uživo klađenju možeš naći preko 3,6 miliona mečeva godišnje - od onih iz najboljih liga do domaćih nižih liga.

KAZINO
Meridian kazino je mjesto najbolje zabave. Očekuje te preko 3000 najzanimljivijih igrica, ogroman broj turnira, najvećih džekpotova, vrhunskih poklona, bonusa i poklon spinova svakog dana! Uživaj i u uživo kazinu. Pogledaj našu ponudu i zavrti!

TURBO CASH
Naplati tiket u bilo kom trenutku
Prije nego što ti mečevi počnu, dok traju ili prije početka tvog posljednjeg para - bukvalno u svakom momentu možeš da zatražiš isplatu.

PROMOCIJE
Čekaju te stalne promocije koje nema niko drugi! Ostvari do 2000% bonusa, povećaj sebi šanse tri puta uz Trostruku siguricu ili uzmi poklon bonus svakog Super utorka!

AVIATOR
Zaigraj planetarno popularnu online kazino igru-Aviator! Sve je u vašim rukama – predvidite pad Crvenog barona i trijumfujte!

JACKPOT ZA TIKETE
I na klađenju možeš da dobiješ JACKPOT! Svaki tvoj tiket ima drugu šansu za dobitak, jer svakoga dana izvlačimo srećne dobitnike!

SLOBODNA IGRA
Kladi se na BUKVALNO bilo šta!
Nečega nema u našoj ponudi? Kreiraj svoju igru, zatraži kvotu putem Slobodne igre i odgovor će ti stići u roku od nekoliko sekundi!

E SPORTS
Top ponuda! LOL, World of Tanks, Starcraft, Counter Strike - na jednom mestu!
Svi najbolji timovi i najvažniji turniri u našoj ponudi! Ne propusti da se kladiš na e sports!

ZAISTA TVOJA APLIKACIJA
Dodaj bilo koji tim ili tip u svoje favorite i podesi navigaciju onako kako tebi odgovara. Neka ti ono što ti je najbitnije bude na dohvat ruke!

BRZI TIKET
Pripremi tiket i dobićeš kod za BRZI TIKET! Odnesi ga u kladionicu i uplati ga za samo nekoliko sekundi!

NAJBOLJE KVOTE
Meridianbet ti garantuje najbolje kvote i uslove klađenja za sve sportske i ostale događaje! Uživaj u fenomenalnoj ponudi!

Naši igrači moraju imati preko 18 godina.
Za više informacija posjetite meridianbet.me",2020-04-10T07:00:00Z,2025-11-20T13:28:54Z
me,Montenegro,Sports,6004,4,6447435661,AdmiralBet Montenegro,MNA GAMING,https://apps.apple.com/me/app/admiralbet-montenegro/id6447435661?uo=4,0.0,2.64286,14,Sports,"AdmiralBet - Zauzmi svoje mjesto!

Klađenje:

- Klasični i sistemski tiketi, kao i dvoznaci
- Filteri najigranijih i narednih događaja,
- Sortiranje ponude po parametrima
- Laka pretraga opcijom search
- Cashout opcije za tikete klađenja, kao i ponavljanje odigranog tiketa jednim klikom 

Uživo klađenje:

- Brža, dinamičnija igra
- Play by play
- Sortiranje po takmičenju i vremenu

Takođe, implementacija Sportskih vijesti, tako da korisnik uvijek bude u toku sa najaktuelnijim sportskim dešavanjima.

Praktičan meni koji korisnika vodi svuda. Sigurna i vrlo bezbjedna isplata sa naloga.

Zaplovite u svijet vrhunske zabave! Zauzmite svoje mjesto!

AdmiralBet - Više od igre",2023-05-05T07:00:00Z,2025-11-01T03:35:25Z
me,Montenegro,Sports,6004,5,6752121831,ZakaziTermin,B22 Solutions DOO,https://apps.apple.com/me/app/zakazitermin/id6752121831?uo=4,0.0,5,6,Sports,"ZakaziTermin donosi novu dimenziju zakazivanja sportskih termina.
Bilo da igraš fudbal, tenis, padel, basket ili nešto drugo — pronaći i rezervisati slobodan termin nikad nije bilo lakše.",2025-09-14T07:00:00Z,2025-11-07T08:31:50Z
me,Montenegro,Sports,6004,6,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/me/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.96136,440,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2020-04-10T07:00:00Z,2025-11-20T18:55:35Z
me,Montenegro,Sports,6004,7,6745222852,MaxBet MNE - Sportsko Klađenje,MAX BET DOO,https://apps.apple.com/me/app/maxbet-mne-sportsko-kla%C4%91enje/id6745222852?uo=4,0.0,0,0,Sports,"Dobrodošli na najmoderniju MaxBet aplikaciju. Iskoristite bonus dobrodošlice i isprobajte sportsko klađenje uživo, slot igre i virtuelno klađenje na najvišem nivou.

Preuzmite MaxBet aplikaciju za vaše iOS uređaje jer vas od sada na jednom mjestu očekuju brojne pogodnosti kojim kuća časti sve one koji žele više. Ova aplikacija kreirana je tako da funkcioniše brzo i omogućava vam jednostavno klađenje uživo i lako kretanje kroz različite opcije. Bilo da tražite virtuelno klađenje, slot igre ili najbolju ponudu za klađenje na sport, jednostavno ćete doći do cilja. Sve je dizajnirano tako da u fokusu budu različite igre i najbolje korisničko iskustvo za sve vas koji znate na koji način ćete da iskoristite bonus dobrodošlice.

Sportsko klađenje

Sportsko klađenje je sada brže, lakše i jednostavnije. Bez obzira na to da li više volite klađenje uživo ili su vaše omiljene igre iz prematch ponude, MaxBet aplikacija vam omogućava sve na jednom mjestu. Izaberite omiljeni sport i igre u koje se najviše uzdate i započnite vašu avanturu ka velikom dobitku.

Max bonus dobrodošlice

Registrujte se na MaxBet aplikaciji i iskoristite Max bonus dobrodošlice kao i sve pogodnosti kojim kuća časti nove igrače. Započnite sportsko klađenje ili zavrtite omiljene slot igre sa još većim šansama za dobitak. Bonus dobrodošlice očekuje vas u gotovo svakom trenutku i nudi pogodnosti zbog kojih će MaxBet (p)ostati vaša omiljena kladionica.

Virtuelno klađenje

Isprobajte virtuelno klađenje i online igre koje su sve popularnije širom svijeta. Aviator, trke pasa, raznolike igre na brojeve, virtuelni sportovi i još mnogo uzbuđenja. Virtuelno klađenje sa odličnom ponudom čeka vas na MaxBet aplikaciji u svakom trenutku.

Slot igre

MaxBet aplikacija je najbolje mjesto na kome možete zaigrati slot igre. Na samo par klikova od vas pronaći ćete na desetine najboljih svjetskih provajdera među kojima su: Pragmatic Play, Amusnet, Novomatic, Synot, Playson, Fazi, Evolution i mnogi drugi.

Kada su u pitanju slot igre neke od najatraktivnijih koje vas čekaju na MaxBet aplikaciji jesu Sweet Bonanza, 40 Super Hot, Book of Ra, Respin Joker, Gates of Olympus,... Ukoliko spadate u one koji više vole slot igre nego klađenje, odlična vijest za vas je i činjenica da MaxBet jackpot svakog trenutka može pasti i promijeniti vam život.

Klađenje uživo

Klađenje uživo je još jedna funkcionalnost po kojoj se MaxBet aplikacija izdvaja. Znamo koliko je brzina bitna za sve vas kojima je klađenje uživo strast. Iz tog razloga smo kreirali aplikaciju koja klađenje uživo dodatno pojednostavljuje i omogućava vam da lako pronađete željeni sport, odnosno igre koje tražite.

Dodatne funkcionalnosti

MaxBet aplikacija osmišljena je prema potrebama ljudi koji sportsko klađenje uživo, slot igre, virtuelne igre i sport generalno vide kao strast i zabavu. Cilj nam je bio ne samo da prenesemo vrhunsku ponudu iz naših lokala, već da vam približimo sve igre na još većem nivou.

Uz MaxBet aplikaciju klađenje će za vas postati još veće uživanje jer ćete sa lakoćom pratiti svoje opklade, pregledati istoriju, upravljati svojim sredstvima. Za sva pitanja, na raspolaganju vam stoji naš tim stručnjaka koji će vam pružiti potrebnu podršku i odgovoriti na sva vaša pitanja.

Život je igra – igrajte odgovorno

MaxBet aplikacija je namijenjena isključivo punoljetnim osobama. Preuzmite aplikaciju što prije, iskoristite bonus dobrodošlice i započnite klađenje uživo ili druge igre koje će vam donijeti uzbuđenje i šansu za nevjerovatnim dobitcima.",2025-05-16T07:00:00Z,2025-05-16T07:26:26Z
me,Montenegro,Sports,6004,8,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/me/app/formula-1/id835022598?uo=4,0.0,4.82222,45,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2020-10-20T07:00:00Z,2025-11-24T09:47:09Z
me,Montenegro,Sports,6004,9,1444543396,Easy Tournament,JOSE AUGUSTO N COSTA LTDA,https://apps.apple.com/me/app/easy-tournament/id1444543396?uo=4,0.0,4.8,20,Sports,"Easy Tournament is a website and app to organize championships, leagues and tournaments. Post the results, leaderboard, photos, videos and news so that everyone can follow your championship.

With the app you also have rankings of players, you can create polls and votes, attach documents, print scoresheets and tables, share images of the results, open for registrations and many other features.

SPORT AND MODALITIES
Manage tournaments of different sports and eSports

SOCCER
FUTSAL
HANDBALL
BASKETBALL
VOLLEYBALL
TENNIS
TABLE TENNIS (PING PONG)
MOBA (LOL, DOTA)
BATTLE ROYALE (FORTNITE, FREE FIRE, CALL OF DUTY)
SHOOT GAMES
ONLINE FOOTBALL (PES, FIFA)
And several other options for you to create the tournament you want.

TYPES OF CHAMPIONSHIPS
You can easily create round-robin tournaments , knockouts, groups, or a combination of whatever you want. It is also possible to create championships with several categories, great for school games or championships with age divisions or separated by male / female.

COMPLETE SYSTEM
With the app you can add moderators to help you edit the championship, send team registration links, add sponsor banners, team logos and player photos, share on social networks and much more.

If you have any questions please contact us the way you prefer and we will help you as soon as possible.

Download now and start using the best tournament manager.",2020-04-19T07:00:00Z,2025-11-18T20:57:28Z
me,Montenegro,Sports,6004,10,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/me/app/hryfine/id1447215452?uo=4,0.0,5,2,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2020-04-15T07:00:00Z,2025-11-19T01:42:17Z
