country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Education,6017,1,1626119615,Hemis,Alisher Abdullayev,https://apps.apple.com/uz/app/hemis/id1626119615?uo=4,0.0,4.47048,11212,Education,"Информационная система HEMIS предоставляет услуги электронного обучения административному персоналу, преподавателям и студентам путем автоматизации основной деятельности высших учебных заведений. Информационная система служит информационным мостом между высшими учебными заведениями и Министерством высшего и среднего специального образования и служит для кардинального сокращения количества различного рода информации, поступающей от высших учебных заведений, отказа от их бумажной формы и оцифровки систем управления.",2022-06-23T07:00:00Z,2025-11-19T21:46:05Z
uz,Uzbekistan,Education,6017,2,6461533108,Yo'l harakati qoidalari,Alibek Saymov,https://apps.apple.com/uz/app/yol-harakati-qoidalari/id6461533108?uo=4,0.0,4.43746,1671,Education,"C помощью этого приложения вы можете :
— Узнать больше информации
— Повысить свой интеллектуальный потенциал с помощью обучения
— Наличие информации о дорожных знаках
— Вы можете получить информацию о нарушениях ПДД и получить более подробную информацию о наложенных на них мерах и наказаниях ПДД Республики Узбекистан

Преимущества:
— Возможность использования без сети Интернет
— Языковой комплекс (узбекский, русский, кириллица-узбекский)
— Дневной и ночной режимы
— Возможность сохранять важные данные
— Ежедневные напоминания
— Поиск по вопросам и ответам
— Комфортная среда

— Добавлено 320+90+20+40+20 новых тестов
— Добавлено группы рисунков
— Добавлено комментарий
— Регулировка  размер текста
— Использовать без рекламы


Ushbu dastur orqali siz O'zbekiston Respublikasining yo'l harakati qoidalari:
— Haqida batafsil ma'lumot olishingiz
— Mashg'ulotlar yordamida o'z bilim salohiyatingizni oshirishingiz
— Yo'l harakati belgilari haqida ma'lumotlarga ega bo'lishingiz
— Yo'l harakati qoidabuzarliklari haqida ma'lumotlarga ega bo'lishingiz va ularga belgilangan choralar va jarimalar haqida to'liqroq ma'lumotga ega bo'lishingiz mumkin.

Afzalliklar :
— Internet tarmog'isiz foydalanish imkoniyati
— Tillar majmuasi(O'zbek,Rus,Kiril-O'zbek)
— Kunduzgi va Tungi rejimlar
— Muhim ma'lumotlarni saqlash imkoniyati
— Kundalik eslatmalar
— Savol va javoblar bo'yicha qidirish
— Qulay muhit

— Yangi 320+90+20+40+20 ta test qo'shilgan
— Rasmlar guruhi qo'shilgan
— Izohlar qo'shilgan
— Matn o'lchamini sozlash
— Reklamasiz foydalaning",2023-08-17T07:00:00Z,2025-11-20T21:24:03Z
uz,Uzbekistan,Education,6017,3,1446170416,Islom.uz ilovasi,Ismoil Mukhammad Yusuf,https://apps.apple.com/uz/app/islom-uz-ilovasi/id1446170416?uo=4,0.0,4.57336,961,Education,"Ushbu dastur sizni fazilatli shayx Muhammad Sodiq Muhammad Yusuf hazratlari asos solgan «Hilol» nashriyot-matbaasi hamda islom.uz portaliga oid ma’lumotlar olamiga olib kiradi. Dasturdan mo‘min-musulmonlar uchun kundalik hayotda kerak bo‘lib turadigan namoz va ro‘za taqvimi, qibla yo‘nalishi, «Hilol» elektron kutubxonasi, «Zikr ahlidan so‘rang» savol-javoblar dasturi, «O‘zbekiston masjidlari» dasturi, islom.uz radiosi kabi foydali onlayn xizmatlar o‘rin olgan. Shuningdek, dastur yordamida islom.uz portalidagi barcha saytlardan – islom.uz, islam.uz, quron.uz, hadis.islom.uz, fiqh.uz, arabic.uz, madrasa.uz, masjid.uz, siyrat.uz, e-tarix.uz, muslimaat.uz, savollar.islom.uz, e-adabiyot.uz, tazkiya.uz, tib.islom.uz kabi saytlardan olingan eng so‘nggi ma’lumot va yangiliklardan xabardor bo‘lib turishingiz mumkin.
«Islom portali» dasturi shayx Muhammad Sodiq Muhammad Yusuf hazratlarining ulkan ilmiy merosini o‘rganish va o‘rgatishda Sizga eng yaqin yordamchi bo‘ladi deb umid qilamiz.

* Islom.uz portali ilovasi doimiy tarzda yangilanib boriladi, siz azizlarning takliflaringiz inobatga olgan holda, fikr mulohazalaringiz bulsa kiritib boring.",2019-02-06T11:32:55Z,2025-11-19T00:36:33Z
uz,Uzbekistan,Education,6017,4,1526435440,eMaktab.Oila,"KUNDALIK, MChJ",https://apps.apple.com/uz/app/emaktab-oila/id1526435440?uo=4,0.0,4.71842,21152,Education,"eMaktab.Oila - bu ota-onalar va bolalar uchun mo‘ljallangan mobil ilova bo‘lib, uning asosiy versiyasi elektron kundalikdan foydalanishni to'ldiradi, va PRO versiyasi sizni butunlay undan voz kechish, hamda vaqtni tejash imkonini beradi. 

eMaktab.Oila ilovasi bilan:

- Bitta ekrandan foydalangan holda barcha maktab yangiliklaridan xabardor bo‘lish
- E’lonlar va baholar to‘g‘risida push-xabarlar olish
- E’lonlar orqali o‘qituvchilar bilan ota-onalar o‘zaro aloqada bo‘lishi
- O‘zlashtirish haqida batafsil hisobotlarni ko‘rish
- Berilgan muhim ishlarni o‘tkazib yubomaslik va baholarning prognozlarini olish
- Uy vazifalarini bajarish ketma-ketligini qayd etib borish imkoniyatlari mavjud



Bitta obuna barcha oila a’zolariga, hamda barcha qurilmalarga tatbiq etiladi!



To‘liq versiya siz uchun foydali bo‘lishini tekshirish uchun, obuna bo‘yicha bir oylik bepul obunani aktivlashtiring.



Foydalanish bo‘yicha kelishuv bilan ushbu havola orqali tanishishingiz mumkin: https://emaktab.uz/agreements/terms
Maxfiylik siyosati bilan quyidagi havola bo‘yicha tanishishingiz mumkin: https://emaktab.uz/agreements/policy",2021-08-30T07:00:00Z,2025-10-30T07:52:18Z
uz,Uzbekistan,Education,6017,5,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/uz/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.87467,18767,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
uz,Uzbekistan,Education,6017,6,6504232456,InTalim Students,Jamshid Salayev,https://apps.apple.com/uz/app/intalim-students/id6504232456?uo=4,0.0,3.60656,183,Education,"Intalim.uz platformasi orqali bilimlaringizni oshiring!

Dasturiy mahsulot masofaviy ta'lim tizimini amalga oshirish uchun mo‘ljallangan bo‘lib ushbu dastur yordamida masofaviy ta'lim amalga oshirish uni boshqarish va elektron ta'lim tizimini shakllantirish mumkin bo‘ladi. Tizimda barcha ma'lumotlar markazlashgan holda saqlanadi va foydalanuvchilaring so‘roviga (yoki tegishliligiga) asosan ma'lumotlar namoyish qilinadi.",2024-10-02T07:00:00Z,2025-08-15T18:23:10Z
uz,Uzbekistan,Education,6017,7,919087726,Photomath,Google LLC,https://apps.apple.com/uz/app/photomath/id919087726?uo=4,0.0,4.83253,5004,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
uz,Uzbekistan,Education,6017,8,6447472950,Ibrat Academy,"Ibrat Farzandlari, MChJ",https://apps.apple.com/uz/app/ibrat-academy/id6447472950?uo=4,0.0,4.58141,1130,Education,"Ibrat Academy mobil dasturi bilan istalgan joyda, onlayn ravishda, mutlaqo tekinga o'zingiz uchun zarur tillarni o'rganing.",2023-04-09T07:00:00Z,2025-11-20T08:00:34Z
uz,Uzbekistan,Education,6017,9,6740192624,BetterSpeak: AI Language Tutor,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/uz/app/betterspeak-ai-language-tutor/id6740192624?uo=4,0.0,0,0,Education,"BetterSpeak: Your AI Tutor for Language Speaking
Do you want to speak English more fluently, confidently, and naturally? BetterSpeak is your personal AI English tutor designed to help you practice speaking through lifelike conversations, real-time corrections, and personalized feedback. 

Whether you’re preparing for exams, traveling abroad, attending meetings, or simply aiming to sound more natural, BetterSpeak turns your smartphone into your personal speaking coach.

- Smarter Than a Textbook – Your AI Language Tutor
Unlike traditional apps that only teach vocabulary and grammar, BetterSpeak puts speaking first. You’ll talk with an AI tutor that understands your strengths, identifies your weak points, and adapts lessons to your learning style and goals.

- Practice English with a Lifelike Avatar Tutor
Have face-to-face speaking practice with a friendly, expressive AI tutor. This animated coach helps you stay motivated while correcting your pronunciation, grammar, and sentence structure in real time—just like a real tutor would.

- Real-Life Speaking Practice Without the Fear
Feel shy or unsure about your English? BetterSpeak creates a safe and supportive space to practice real-life conversations—from job interviews to airport dialogues or casual small talk—without fear of judgment.

- Progress You Can See and Feel
Track your growth over time with detailed reports on pronunciation clarity, fluency, grammar accuracy, and vocabulary usage. Watch your confidence grow as your English improves session by session.

- A Personalized Program That Fits You
No more generic lessons. BetterSpeak builds a custom speaking journey tailored to your level and needs—whether you're a beginner or intermediate learner. Focus on the skills that matter most to you.

- Multilingual Support for Beginners
Just starting out? You can learn and practice English even if your native language is Spanish, Portuguese, Turkish, Italian, German, or French. Your AI tutor supports you in your own language while guiding you toward fluent English.

- Real-Time Corrections & Instant Feedback
BetterSpeak doesn’t just listen—it responds. You’ll receive instant, constructive feedback on your grammar, vocabulary usage, pronunciation, and fluency, helping you adjust and improve on the spot.

- Motivating & Gamified Learning
Set daily speaking goals, earn badges, collect points, and build streaks that keep you engaged. BetterSpeak turns language learning into a habit—and a fun one.

- Built for Real People with Real Goals
From passing the IELTS or TOEFL to improving business communication or daily conversation skills, BetterSpeak is your intelligent, always-available tutor for practical speaking success.

- Download BetterSpeak Today
Join thousands of learners who are unlocking their English speaking potential with BetterSpeak. Say goodbye to hesitation, and hello to confident, clear communication.



We value your feedback! If you have suggestions or feedback to make BetterSpeak better, we'd love to hear from you. Don't hesitate to contact us at support@betterspeak.com

Privacy Policy: https://betterspeak.com/privacy
Terms of Use: https://betterspeak.com/terms",2025-08-08T07:00:00Z,2025-10-04T07:19:37Z
uz,Uzbekistan,Education,6017,10,1131203560,Kahoot! Play & Create Quizzes,Kahoot ASA,https://apps.apple.com/uz/app/kahoot-play-create-quizzes/id1131203560?uo=4,0.0,4.71875,64,Education,"Play engaging quiz-based games (kahoots) at school, at home and at work, create your own kahoots and learn something new! Kahoot! brings the magic of learning for students, teachers, office superheroes, trivia fans and lifelong learners.
 
Here’s what you can do with the Kahoot! app, now available in English, Spanish (LATAM), French, German, Italian, Brazilian Portuguese, Japanese, Dutch, Turkish, Polish, Arabic, Simplified Chinese, Traditional Chinese, Norwegian, Swedish, Danish, Ukrainian and Korean:
 
Students
- Study with unlimited free flashcards and other smart study modes
- Join kahoots hosted live - in class or virtually - and use the app to submit answers
- Complete self-paced kahoots
- Study at home or on the go with flashcards and other study modes
- Compete with friends in study groups
- Challenge your friends with kahoots you found or created
- Create your own kahoots and add images or videos
- Host kahoots live for family and friends directly from your mobile device
 
 
Families and friends
- Find a kahoot on any topic, fit for any age
- Host a kahoot live by sharing your screen to Apple TV or via video conferencing apps
- Play a live kahoot using SharePlay. Start a FaceTime call and select the kahoot you want to play. No host is required - everyone can participate!
- Engage your kids with studying at home
- Assign a kahoot to challenge family members and friends
- Create your own kahoots and add different question types and image effects
 
Teachers
- Search among millions of ready-to-play kahoots on any topic
- Create or edit your own kahoots in minutes
- Combine different question types to increase engagement
- Host kahoots live in class or virtually for distance learning
- Assign student-paced kahoots for content review
- Assess learning outcomes with reports
 
Company employees
- Create kahoots for e-learning, presentations, events and other occasions
- Encourage audience participation with polls and word cloud questions
- Host Kahoot! live in person or in a virtual meeting
- Assign self-paced kahoots, for example, for e-learning
- Assess progress and results with reports
 
Premium features:
Kahoot! is free for teachers and their students, and it’s our commitment to keep it that way as part of our mission to make learning awesome. We offer optional upgrades that unlock advanced features, such as an image library with millions of images and advanced question types, such as puzzles, polls, open-ended questions and slides. To take advantage of these features, users will need a paid subscription.
 
To create and host kahoots in a work context, as well as get access to additional features, business users will need a paid subscription.
 
Recurring billing, cancel anytime
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.
- Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription.
 
Privacy Policy: https://kahoot.com/privacy
Terms and conditions: https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
