country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/uz/app/google-maps/id585027354?uo=4,0.0,4.88486,6479,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2024-01-12T08:00:00Z,2025-11-20T16:03:21Z
uz,Uzbekistan,Navigation,6010,2,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/uz/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.8525,68199,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2011-07-09T10:02:13Z,2025-11-17T09:39:49Z
uz,Uzbekistan,Navigation,6010,3,474500851,"Yandex Navi – navigation, maps",DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/uz/app/yandex-navi-navigation-maps/id474500851?uo=4,0.0,4.85975,104638,Navigation,"Yandex Navigator is the perfect companion for drivers.
It helps you find your way around the city with fast, convenient directions that avoid traffic jams and road closures. If road conditions change, Yandex Navigator adjusts your route on the fly.

No surprises on the road
Get detailed directions as you drive and find out about road conditions ahead of time. The app warns you about traffic, speed limits, cameras, and road closures. 
It also lets you know when there’s an upcoming turn or complex intersection. And since it does that using voice notifications, you can keep your eyes on the road.

Get multi-stop directions
There’s no need to waste time planning the most efficient routes if you need to make multiple stops along the way. Let Yandex Navigator do the work for you.
Plan a route with 4-10 stops and tap ""Optimize."" Yandex Navigator will reorder them to make the route as quick and convenient as possible.

Get your bearings anywhere 
No matter where you are, Yandex Navigator shows you how to get to where you need to go. Search for restaurants, cafes, bars, shops, gas stations, pharmacies, stadiums, law firms, or anything else, navigating there quickly and stress-free.

Never get lost offline
Find places and plan routes even without a connection once you’ve downloaded offline maps for your city or region.

Pay for parking 
Look for convenient parking spots near your destination. And since you can pay for them right from Yandex Navigator, you don’t need other apps.

Pay for fuel
Choose your fuel type, select how much you need, and pay for it without leaving the app. Just tap the fuel tank button, and you'll see all nearby gas stations along with their available payment options.

Steer clear of poor road conditions
Turn on ""Avoid bad and unpaved roads"" in the route parameters or app settings. Yandex Navigator will guide you along smooth, paved roads wherever possible.

Plan your trips ahead of time
Adjust departure date and time settings to see how long your route is in advance.
For example, you can plan how to get to the airport the evening before your flight by setting the departure date for the next day. Yandex Navigator shows how long it usually takes to drive that route at that time, taking into account the usual traffic conditions. You'll definitely get there on schedule.

Get directions tailored to your vehicle
If you're driving a truck or other freight vehicle, select ""Add truck"" in the app settings and describe your vehicle's characteristics. Yandex Navigator will get directions that account for any weight, size, or emission limitations.

Monitor traffic in real time
Yandex Navigator updates your route details when traffic conditions change. You can also add widgets to your phone’s home screen that show traffic levels for your favorite routes so you can keep track of them even without  opening the app.

See your route laid out in front of you 
Yandex Navigator is available for CarPlay, making it easy to follow your route on the screen in front of you without getting distracted by your phone. To make that work, you'll need a Yandex Plus subscription.

The app works in Russia, Abkhazia, Azerbaijan, Armenia, Belarus, Georgia, Kazakhstan, Kyrgyzstan, Moldova, Tajikistan, Turkey, Uzbekistan.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy policy: yandex.com/legal/confidential",2011-12-20T08:00:00Z,2025-11-20T10:36:22Z
uz,Uzbekistan,Navigation,6010,4,1150201048,"Antiradar ContraCam, GPS Radar",Dmitry Cherevko,https://apps.apple.com/uz/app/antiradar-contracam-gps-radar/id1150201048?uo=4,0.0,4.85377,48616,Navigation,"Save money on fines, save money on mobile internet, save disk space on a device. Radar & road camera detector. Warns of all types of speed cameras, road hazards, fixed radars, traffic police posts and other dangerous road objects.

Compatible with Apple CarPlay.

Very quick offline 3D maps . 

A detailed map of the speed cameras, road hazards and points of interest for all regions of following countries:

• Russia
• Ukraine
• Armenia 
• Belarus
• Kazakhstan 
• Kyrgyzstan 
• Moldova
• Turkmenistan 
• Uzbekistan

• daily updates cameras and road hazards.
• information about the cameras and road hazards moderates by specialists.
• updates the cameras and road hazards base automatically. It is not necessary to monitor the latest data, ContraCam finds and downloads updates automatically.
• updates cameras and road hazards on the fly. The database of cameras and road hazards is so compact (a few hundred kilobytes) that allows to receive the latest information even through low-quality mobile Internet.

• warns about back-shot cameras, a pair of average speed check cameras, dummy cameras and other types of cameras that are not visible for the usual radar detectors.
• the ability to choose the types of cameras and road hazards.
• captures and controls several potentially dangerous objects.

• voice and sound alerts.
• HUD mode for night trips.
• works in the background with other applications. Compatibility with turn-by-turn navigators.
• warns of traffic calming, crossroad, crosswalk, traffic lights, road signs.

• specially created offline 2D and 3D maps, high-performance, doesn’t require Internet and doesn’t take much disk space.
• convenient control of maps and objects on them.
• day and night modes.
• the ability to work with all regions and countries simultaneously.

• road track and bookmarks.
• data collections and folders.
• export GPX, KML, CSV.

• a general map of the world.
• shows the speed limits of the road.
• a points of interest.

• free cameras and maps updates. No any subscriptions.

Disclaimer: The use of a speed camera warning device may not be legal in all countries and territories. Please follow the traffic rules!  
Disclaimer: The application does not guarantee protection against fines, it is designed to help on the road to comply with traffic rules!

Download the app and save on fines today! 

Many thanks to everyone who wrote to us and supported the project! If you like the app, please leave a review in the AppStore.

Enjoy the use safe driving.

Attention! Continued use of GPS running in the background can dramatically decrease battery life.",2016-09-15T00:15:29Z,2025-10-19T17:17:56Z
uz,Uzbekistan,Navigation,6010,5,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/uz/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,4.89241,7612,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2011-12-18T17:59:27Z,2025-11-07T06:05:56Z
uz,Uzbekistan,Navigation,6010,6,1562120388,TOKBOR,"TOK BOR, MChJ",https://apps.apple.com/uz/app/tokbor/id1562120388?uo=4,0.0,2.66829,205,Navigation,"Мобильное приложение TOK BOR
Для владельцев инновационного вида транспорта, такого как электромобили, максимально важна мобильность и удобство. Мобильное приложение TOK BOR для зарядки электромобилей помогает ВЛАДЕЛЬЦУ ЭЛЕКТРОКАРА мгновенно найти близ лежащую заправочную станцию и осуществить заправку по всему Узбекистану, осуществить оплату сессий
Его преимущество заключается так же в том, что станции, их местоположение можно просматривать в offline-режиме.
Для водителей электрокаров одна из основных функций, необходимая в подобных приложениях – это карта электрозаправок, ведь будучи за рулем электромобиля намного проще выстраивать маршрут к зарядной станции, бронировать ее для зарядной сессии в мобильном телефоне. Да и оплатить зарядную сессию в Личном кабинете мобильного приложения не составляет труда.
Что дает мобильное приложение TOK BOR
В личном кабинете доступны следующие функции:
ПОИСК И ПРОСМОТР СТАНЦИЙ НА КАРТЕ ЭЛЕКТРОЗАПРАВОК В ПРИЛОЖЕНИИ
ПОСТРОЕНИЕ МАРШРУТА К ВЫБРАННОЙ ЭЛЕКТРОЗАПРАВКЕ
УДОБНЫЙ СПОСОБ ЗАРЯДИТЬ СВОЙ АВТОМОБИЛЬ
ПОЛУЧЕНИЕ УВЕДОМЛЕНИЯ О ЗАПРАВОЧНОЙ СЕССИИ
СОХРАНЕНИЕ ИСТОРИИ ПО КАЖДОЙ ЗАРЯДНОЙ СЕССИИ
ПОЛНОЕ ОТОБРАЖЕНИЕ СТАТИСТИКИ ПО ВСЕМ ЗАРЯДНЫМ СЕССИЯМ (ОБЩЕЕ ПОТРЕБЛЕНИЕ, ВРЕМЯ, СТОИМОСТЬ)",2021-05-11T07:00:00Z,2025-10-15T22:34:37Z
uz,Uzbekistan,Navigation,6010,7,6458980609,Spectre Energy,"AL HUDA, MASULIYATI CHEKLANGAN JAMIYATI",https://apps.apple.com/uz/app/spectre-energy/id6458980609?uo=4,0.0,4.86746,1592,Navigation,"Приложение Spectre Energy предназначено для владельцев / водителей электромобилей. Приложение Spectre Energy помогает им найти ближайшую зарядную станцию на карте и легко заряжать свои электромобили. Приложение Spectre Energy поможет вам настроить процесс зарядки и использовать более продвинутые фильтры. С помощью приложения Spectre Energy водители электромобилей могут легко расплачиваться через наше мобильное приложение, добавляя свои платежные карты или получая купоны от Spectre Energy. Пользователи могут сохранять свои любимые зарядные станции в нашем приложении или легко подключаться к нашей службе технической поддержки через простой чат и решать свои проблемы.

Функциональные возможности нашего приложения:

1. Регистрация и логин.
2. Найдите ближайшие зарядные устройства переменного / постоянного тока на карте.
3. Легко найдите выбранную вами зарядную станцию по названию на главной странице.
4. Пополните свой баланс с помощью платежных карт, таких как Uzcard, Khumo, Visa и Mastercard.
5. Настройте процесс зарядки под себя, установив такие фильтры, как зарядка по килловатам, зарядка по процентам или сумме денег.
6. Отфильтруйте по типу разъема, емкости зарядной станции и многому другому.
7. Оставьте отзыв о станции, которую вы использовали для зарядки своего автомобиля.
8. Добавьте свой автомобиль, чтобы персонализировать впечатления.
9. Просмотрите историю начислений и отфильтруйте ее по всем, неделям, месяцам, годам.
10. Сохраните вашу любимую станцию для легкого и быстрого доступа.
11. Всегда смотрите на близлежащие станции.
12. Используйте различные купоны, предоставляемые Spectre Energy, чтобы пополнить свой баланс по купону и зарядить свой автомобиль.
13. Персонализируйте опыт, добавив свою дополнительную информацию и личный имидж.
14. Легко сбросьте пароль.
15. Легко свяжитесь с нашей службой технической поддержки с помощью нашего smart cha.
16. Отправьте фото, видео, аудиосообщение с указанием текущего местоположения в нашу службу технической поддержки в смарт-чате, чтобы они помогли вам быстро и эффективно.
16. Используйте нашу тему темного режима для более плавного просмотра в ночное время. 
17. Доступные языки приложения: Узбекский, русский и английский.",2023-10-11T07:00:00Z,2025-08-07T10:02:29Z
uz,Uzbekistan,Navigation,6010,8,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/uz/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.64199,662,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2011-07-09T12:34:07Z,2025-11-10T12:05:02Z
uz,Uzbekistan,Navigation,6010,9,6445914178,Mening yo'nalishim,SSD Software Solutions,https://apps.apple.com/uz/app/mening-yonalishim/id6445914178?uo=4,0.0,3.18519,54,Navigation,"Благодаря приложению Mening yo'nalishim теперь пользователи могут легко спланировать свое передвижение по городу Ташкент.

Чтобы построить маршрут, просто выберите пункты отправления и прибытия. Приложение автоматически предложит различные варианты, включая общественный транспорт с возможными пересадками, а также пешие маршруты. Вы можете просмотреть подробную информацию о каждом маршруте, включая список промежуточных остановок.

Для удобства пользования, любимые маршруты можно сохранить в избранное, чтобы быстро находить их в дальнейшем. На данный момент функция построения маршрутов доступна только для города Ташкент, но в будущих обновлениях мы планируем расширить ее на другие города.

Мы надеемся, что новые функции сделают ваши поездки еще более комфортными и спланированными.",2023-03-10T08:00:00Z,2025-04-04T06:23:16Z
uz,Uzbekistan,Navigation,6010,10,6477293392,K WATT,Carlton Group LLC,https://apps.apple.com/uz/app/k-watt/id6477293392?uo=4,0.0,3.36364,22,Navigation,"Our app makes that a reality. Here’s how it helps:
 Find Charging Spots Easily: No more worrying about running out of battery. Our app shows you where to charge nearby, so you’re never stuck.
 Keep Tabs on Your Charging: Know how your car’s doing. Our app keeps track of your charging history and helps you understand how your car’s performing.",2024-02-06T08:00:00Z,2025-10-20T05:59:08Z
