country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Books,6018,1,6475738561,Mutolaa,"Mutolaaxona, MChJ",https://apps.apple.com/uz/app/mutolaa/id6475738561?uo=4,0.0,4.79821,1457,Book,"""Mutolaa"" – eng sara kitoblarning elektron, audio hamda video shaklidagi sifatli va  tizimli platformasi!

Loyiha Yoshlar ishlari agentligi va Xalq banki tomonidan tashkil etilgan.",2024-01-17T08:00:00Z,2025-11-18T20:01:27Z
uz,Uzbekistan,Books,6018,2,1475091724,Намоз,Ismoil Mukhammad Yusuf,https://apps.apple.com/uz/app/%D0%BD%D0%B0%D0%BC%D0%BE%D0%B7/id1475091724?uo=4,0.0,4.65771,558,Book,"Шайх Муҳаммад Содиқ Муҳаммад Юсуф раҳимаҳуллоҳнинг китоблари асосида тузилган ушбу дастурда таҳорат қилиш ва намоз ўқишни ўрганиш учун энг зарур қоидалар келтирилган бўлиб, янги намозхонлар, ёшлар ўрганиши учун қулайдир. Намоз ўқиш тартиблари ҳаракатли суратлар билан берилган. Суралар ва дуоларнинг арабча матни, маъно таржимаси ва овозли шакли ҳам берилган. Шунингдек, намоз ва таҳоратга оид билимларни энди ўрганаётган кишиларда пайдо бўлиши мумкин бўлган саволларга жавоблар ҳам келтирилди.

Дастурда қуйидаги бўлимлар бор:
– Таҳорат;
– Намоз;
– Сура ва дуолар;
– Турли саволлар.

Манбалар рўйхати:
1. Қуръони карим.
2. Шайх Муҳаммад Содиқ Муҳаммад Юсуф «Қуръони карим ва ўзбек тилидаги маънолар таржимаси».
3. Шайх Муҳаммад Содиқ Муҳаммад Юсуф «Ҳадис ва Ҳаёт» 4, 5, 6, 7-жузлар.
4. Шайх Муҳаммад Содиқ Муҳаммад Юсуф «Кифоя».
5. Шайх Муҳаммад Содиқ Муҳаммад Юсуф «Мўминнинг меърожи».

Тузувчи: Ғиёсиддин Юсуф 
Муҳаррир: Ҳасан Саидмурод
Рассом: Нажотбек Латиф
Дизайнер: Иброҳим Аброр
Сура ва дуоларни Ҳасанхон ва Ҳусайнхон Яҳё Абдулмажид ўқиган.",2019-08-03T07:00:00Z,2024-03-23T07:09:06Z
uz,Uzbekistan,Books,6018,3,1130844977,Tafsiri Hilol,Ismoil Mukhammad Yusuf,https://apps.apple.com/uz/app/tafsiri-hilol/id1130844977?uo=4,0.0,4.56009,441,Book,"Ушбу иловага шайх Муҳаммад Содиқ Муҳаммад Юсуф ҳазратларининг «Тафсири Ҳилол» асари жойланган.

Илованинг бепул имкониятлари:
• Мадина мусҳафини ўқиш; 
• оятларни тинглаш (Маҳмуд Халил Ҳусорий, Муҳаммад Сиддиқ Миншавий, Мишарий ибн Рошид Афасий, Абдурраҳмон Судайс қорилар тиловати);
• ўзбек тилидаги маънолар таржимасини кирилл ва лотин ёзувларида ўқиш;
• қидириш хизмати;
• оятларга хатчўп қўйиш;
• матнлар ўлчамини катталаштириш, кичрайтириш;
• иловадан фойдаланиш бўйича видеоқўлланмалар билан танишиш.

Сотиб олинадиган имкониятлар:
• ўзбек тилидаги тафсирнинг тўлиқ матни – 24 минг сўм;
• тафсир аудиоси – 24 минг сўм.

Илова орқали Қуръони Каримдаги 114 суранинг арабий матни, маъно таржимаси ва тафсирини ўқишингиз мумкин:

Фотиҳа, Бақара, Оли Имрон, Нисо, Моида, Анъом, Аъроф, Анфол, Тавба, Юнус, Ҳуд, Юсуф, Раъд, Иброҳим, Ҳижр, Наҳл, Исро, Каҳф, Марям, Тоҳа, Анбиё, Ҳаж, Муъминун, Нур, Фурқон, Шуаро, Намл, Қосос, Анкабут, Рум, Луқмон, Сажда, Аҳзоб, Сабаъ, Фотир, Йаасийн, Соффаат, Сод, Зумар, Ғофир, Фуссилат, Шууро, Зухруф, Духон, Жосия, Аҳқоф, Муҳаммад, Фатҳ, Ҳужурот, Қоф, Заарийаат, Тур, Нажм, Қамар, Ар-Роҳман, Воқиъа, Ҳадид, Мужодала, Ҳашр, Мумтаҳана, Софф, Жумуъа, Мунофиқун, Тағобун, Талоқ, Таҳрим, Мулк, Қалам, Ал-Ҳааққо, Маъориж, Нуҳ, Жин, Муззаммил, Муддассир, Қийаама, Инсон, Мурсалаат, Набаъ, Назиъаат, Абаса, Таквир, Инфитор, Мутоффифун, Иншиқоқ, Буруж, Ториқ, Аълаа, Ғошия, Фажр, Балад, Шамс, Лайл, Зуҳо, Шарҳ, Тийн, Алақ, Қадр, Баййина, Залзала, Адият, Қориъа, Такаасур, Аср, Ҳумаза, Фил, Қурайш, Мааъуун, Кавсар, Каафирун, Наср, Масад, Ихлос, Фалақ, Наас 

Калит сўзлар:

Қуръони Карим, маъно таржимаси, Мадина Мусҳафи, тиловат, қорилар, Маҳмуд Халил Ҳусорий, Мишарий ибн Рошид Афасий, Абдурраҳмон Судайс, ўзбекча тафсир, лотин ёзуви, тафсир матни, оятлар, суралар, исломий китоблар, Hilol eBook, мобил иловалар, ислом, маърифий нашрлар, видеоқўлланмалар, арабий матн, ўзбекча таржима, тафсир асари, шайх Муҳаммад Содиқ, Hilol Nashr, ўзбекча китоблар, қуръоний илмлар, маънолар тафсири, диний адабиётлар, ислом тарихи, қорилар тиловати, қуръон тинглаш, мобил қуръон иловаси, тафсир ўрганиш, маданий мерос.

***

«Hilol Nashr» представляет электронную книгу «Тафсир Хилал»
(на узбекском языке. «Тафсир Хилал» на русском языке можно купить и скачать с помощью приложение «Hilol eBook»).
«Тафсир Хилал» – фундаментальный труд досточтимого шейха Мухаммад Садыка Мухаммад Юсуфа, всемирно известного исламского ученого и общественного деятеля. Тафсир – это толкование и комментарии к аятам Священного Куръана. «Тафсир Хилал» является одним из самых достоверных тафсиров современности, в котором представляются смысловой перевод аятов Священного Куръана. Книга, написанная на простом, доступном для широкого круга читателей языке, стала возрождением славной традиции муфассиров Маварауннахра распространять свет Слова Аллаха. 
Настоящая версия содержит полный текст аятов Куръана и переводы их смыслов и тафсиром каждого аята, включена возможность масштабирования шрифтов и оставления закладок.

С помощью приложения вы можете прочитать арабский текст, перевод смыслов и толкование 114 суры Корана:

Фатиха, Бакара, Āли Имран, Ниса, Маида, Анъам, Аъраф, Анфал, Тауба, Юнус, Худ, Юсуф, Раъд, Ибрахим, Ҳиджр, Нахл, Исра, Кахф, Марям, То ха, Анбия, Хадж, Муминун, Нур, Фуркан, Шуаро, Намл, Касас, Анкабут, Рум, Лукман, Саджда, Ахзаб, Сабаъ, Фатир, Йа сиин, Соффаат, Сод, Зумар, Гофир, Фуссилат, Шууро, Зухруф, Духан, Джасийа, Ахкаф, Мухаммад, Фатх, Худжурот, Коф, Заарийаат, Тур, Наджм, Камар, Ар-Рахман, Вакиъа, Хадид, Муджадала, Хашр, Мумтахана, Софф, Джумуъа, Мунафикун, Тагобун, Талак, Тахрим, Мулк, Колам, Ал-Хаакко, Маъаридж, Нух, Джинн, Муззаммил, Муддассир, Кийаама, Инсан, Мурсалаат, Набаъ, Назиъаат, Абаса, Таквир, Инфитор, Мутаффифун, Иншикок, Бурудж, Торик, Аълаа, Гошийа, Фаджр, Балад, Шамс, Лайл, Духа, Шарх, Тийн, Алак, Кадр, Баййина, Залзала, Адият, Кариъа, Такасур, Аср, Хумаза, Фил, Курайш, Маъуун, Кавсар, Кафирун, Наср, Масад, Ихлас, Фалак, Наас",2016-07-05T20:14:08Z,2025-03-31T19:09:51Z
uz,Uzbekistan,Books,6018,4,6443391664,Яндекс Книги,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/uz/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id6443391664?uo=4,0.0,4.93017,2105,Book,"Яндекс Книги — лёгкий способ читать и слушать книжные новинки и бестселлеры в удобном приложении
 · 250 000+ книг, аудиокниг и комиксов по подписке Яндекс Плюс
 · доступ к полному каталогу, без ограничений по времени и количеству книг
 · выгодная стоимость подписки
 · профессиональная озвучка аудиокниг от дикторов, звёзд и самих авторов
 · виртуальный рассказчик для книг без аудиоверсий

С Яндекс Книгами удобно:
 · читать и слушать любимые истории без интернета
 · переключаться между электронными и аудиокнигами: текст продолжится с нужного момента
 · cлушать аудиокниги в дороге и дома: начинайте в приложении Яндекс Книги, а продолжайте на Станции с Алисой
 · настраивать читалку под себя: менять шрифт, размер текста и яркость
 · слушать аудиокниги на комфортной скорости
 · оставлять заметки и сохранять цитаты прямо в приложении
 · выбирать, что почитать дальше, с умной системой рекомендаций
 · открывать для себя разные жанры: в Яндекс Книгах есть современная русская и зарубежная проза, нон-фикшн, бизнес и детская литература, фантастика, фэнтези, триллеры и детективы

Подписка
Условия подписки Яндекс Плюс: https://yandex.ru/legal/yandex_plus_conditions
Подробнее про Яндекс Плюс: https://plus.yandex.ru/
Условия использования: https://yandex.ru/legal/yandex_books_termsofuse
Политика конфиденциальности: https://yandex.ru/legal/confidential",2022-12-18T08:00:00Z,2025-11-17T08:17:50Z
uz,Uzbekistan,Books,6018,5,1340850711,Зикр ва дуолар,Ismoil Mukhammad Yusuf,https://apps.apple.com/uz/app/%D0%B7%D0%B8%D0%BA%D1%80-%D0%B2%D0%B0-%D0%B4%D1%83%D0%BE%D0%BB%D0%B0%D1%80/id1340850711?uo=4,0.0,4.72614,241,Book,"ЗИКР ВА ДУОЛАР китоби

Ўзбек тилида араб матнлари билан.

Имом Нававийнинг ал-Азкор китоблари асосида тайёрланди.",2018-02-02T01:31:42Z,2024-11-05T07:51:15Z
uz,Uzbekistan,Books,6018,6,1046459232,Hilol eBook,Ismoil Mukhammad Yusuf,https://apps.apple.com/uz/app/hilol-ebook/id1046459232?uo=4,0.0,4.58578,408,Book,"Hilol eBook электрон китоблар дастури.
(Описания на русском смотрите ниже)

Сиз ушбу дастур ёрдамида «Hilol Nashr» нашриётининг китоблари ва медиамаҳсулотларини саҳифамиздан сотиб олиб, улардан iOS тизимида ишловчи жиҳозларда фойдаланишингиз мумкин.

Саҳифамизда фазилатли шайх Муҳаммад Содиқ Муҳаммад Юсуф ҳазратларининг барча китоблари, жумладан «Тафсири Ҳилол» (алоҳида дастурда), «Ҳадис ва Ҳаёт» туркуми, «Кифоя», «Руҳий тарбия», «Бахтиёр оила» ва бошқа кўплаб китоблар ўрин олган.

Келгусида саҳифамиз мумтоз адабиёт, жаҳон адабиёти дурдоналари ҳамда бошқа муаллифларнинг илмий-маърифий, диний ва бадиий асарлари билан ҳам бойитиб борилади.

Дастурдаги электрон китоблар «Hilol Nashr» нашриёти томонидан тайёрланган бўлиб, улардан фақат шахсий мақсадларда фойдаланиш мумкин. Нашриётнинг рухсатисиз дастурдаги материалларни кўчириш, оммавий тарқатиш ёки намойиш этиш ва бошқа мақсадларда ишлатиш мумкин эмас.

Батафсил маълумот учун телефон +99871-2175999, электрон почта admin@e-hilolnashr.uz


* Дастур билан яқиндан танишишингиз учун хозирда бир нечта электрон китоблар бепул тақдим этилади.

* Дастурдаги китоб ва материаллар муаллифларга тегишли бўлиб уларнинг рухсатисиз ноқонуний кўчириш, кўпайтириш ва тарқатиш мумкин эмас.

Elektron kitoblar sahifasi. ""Ҳилол Нашр"" нашриёт-матбааси.



Hilol eBook – это приложение для электронных книг c нашего сайта.

На нашем сайте можно купит электронные книги от издательство ""HILOL NASHR"", в том числе всемирно известного ученого, духовного наставника и общественного деятеля Шейха Мухаммада Садыка Мухаммада Юсуфа, в частности, ""Тафсири Хилал"", Хадисы и Жизнь"", ""Кифая"", ""Счастливая семъя"" и многое другое. В его произведениях дается четкое и объективное представление об Исламе. Отражаются широчайшие познания в области исламских наук и истории развития мусульманского общества.
Книги рассчитаны на самый широкий круг читателей, исповедующих не только Ислам.

В будущем здесь будут размещены шедевры узбеской и мировой литературы, исламские, духовно-просветительские и художственные произведения других авторов.

Красивый интерфейс, удобный дизайн позволит Вам насладиться чтением книг.
Функции поиска, а также удобное оглавление помогут Вам быстро найти интересующую Вас информацию: отыскать нужную книгу или страницу, перейти к нужному разделу книги.",2015-12-23T09:35:01Z,2023-11-15T14:33:41Z
uz,Uzbekistan,Books,6018,7,1554794636,Litrad - читать книги онлайн,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/uz/app/litrad-%D1%87%D0%B8%D1%82%D0%B0%D1%82%D1%8C-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id1554794636?uo=4,0.0,4.6898,432,Book,"Web novel lovers! Welcome to Litrad, your must-read app to discover tens of thousands of original, fast-updating web novels, short stories, e-books, and fantasy fiction. Download NOW to enjoy reading at your leisure!

**Here's what's waiting for you**
- Personal library auto sync on every device
- 20000+ amazing stories here in one app, with special daily recommendations
- Read the latest chapters anywhere anytime.
- A rich interactive reading experience - share your thoughts and discuss plots with authors and the community.
- Unlimited reading experience - more new books hit the shelf every month!

**Massive Tags. Help you locate your favorite books in 5 minutes**
Fantasy, Royal Romance, Dark Romance, Werewolf & luna, Supernatural, Dragon, Vampire, Billionaire, Mafia and so on. We got it all!

**Trending web novel at Litrad:**
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「A Divorce He Regrets」
- 「The Queen Returns: Pampered By Her Three Powerhouse Brothers」

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs: $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1

Any questions or advice? Please contact us:
Email: SupportRU1@36you.cn
Facebook: https://www.facebook.com/Litrad-106037851545175",2021-04-13T07:00:00Z,2025-11-05T19:57:04Z
uz,Uzbekistan,Books,6018,8,1391009396,Tarteel ترتيل - AI Quran,Tarteel Inc.,https://apps.apple.com/uz/app/tarteel-%D8%AA%D8%B1%D8%AA%D9%8A%D9%84-ai-quran/id1391009396?uo=4,0.0,4.88,325,Book,"No one to recite to? No problem. Tarteel AI is here!

How many times have you wished you knew more surahs to use in salah? That you could get feedback on your recitation whenever you needed it? That you could memorize more, and worry less?

Hide. Tap. Recite. In three easy moves, you’re strengthening your memorization of the Quran with the world’s leading AI Quran memorization companion. Simply hide the verses, tap the mic and start reciting. The pages will fill with your recitation and if you make a mistake, Tarteel’s intuitive AI will be sure let you know INSTANTLY with its flagship feature, Memorization Mistake Detection. That’s live feedback on your recitation, any time, anywhere - even if you whisper! 

Whether you’re memorizing for your next Hifz class or revising Juz Amma on your daily commute, Tarteel adapts to your recitation, tracks your progress and aligns with your goals. It’s your companion —helping you memorize better, build confidence, and create a Quran habit that lasts a lifetime. No matter where you are in your memorization, Tarteel is here for the journey. 

Tarteel is free to use with no ads and prioritizes user privacy. The team operates within the framework of Ihsan, striving for excellence and using innovative tech to serve the Muslim Ummah.

TARTEEL PREMIUM

Supercharge your Quran memorization with a paid subscription to Tarteel Premium. Try it now for FREE, no credit card required. Features include:

- Memorization Mistake Detection

Start reciting and you’ll be notified whenever you miss a word, use the wrong word or say one word too many! Tarteel will highlight your mistakes and keep track so you can revise and review for next time. Currently, this feature does not include Tajweed or pronunciation correction, but we know there’s community demand and it’s on our roadmap for the future!

- Hidden Verses

Hide the verses and recite; Tarteel will highlight verses and follow along with your recitation so you can check your memorization as you go. You’re one step closer to perfecting that verse!

- Goals

Set custom Goals for what you want to memorize and revise. Choose your portion, deadline and the type of engagement you want; memorization, reading, revision or recitation!

- Historical Mistakes

Progress is key! Tarteel keeps a record of all of your mistakes so you know exactly where your memorization is strong and what could use a little more work. 

- Unlimited Listening and Audio

Solidify your memorization with listening and audio! Choose your favourite Qari, the portion and how many times you want to listen. 

- Advanced Progress Tracking

Check if you’re reaching your goals with detailed analytics around your Quran engagement. 

—

Join the 9M+ Muslims worldwide who are using Tarteel to support their memorization of the Quran!

Do you use Tarteel? Your feedback helps us improve the platform and add to our long-term roadmap. If you’ve benefited from Tarteel, please remember to leave us a review - we’d love to hear from you! Request new features here: [http://feedback.tarteel.ai](http://feedback.tarteel.ai/)

—

NOTES:
Tarteel requires microphone access and a stable internet connection in order for its voice features to function properly. Please ensure you allow Tarteel to access these permissions on your device.

Privacy Policy: https://www.tarteel.ai/privacy/
Terms of Service: https://www.tarteel.ai/terms/",2018-07-01T23:54:50Z,2025-11-10T14:56:28Z
uz,Uzbekistan,Books,6018,9,1628066586,Munir app,"UNITED IT COMPANY, MChJ",https://apps.apple.com/uz/app/munir-app/id1628066586?uo=4,0.0,3,48,Book,"Siz ushbu ilova orqali sotuvdagi diniy, badiiy, ilmiy darsliklar ва bolalarga oid kitoblarni turli shaklda (epub, ovozli ва kitob ko‘rinishida) xarid qilishingiz mumkin. Qulaylik uchun diniy, ilmiy-darslik, bolalar hamda o‘zbek ва jahon adabiyotiga oid kitoblar alohida-alohida bo‘limlarda berilgan.
Sotib olishda kuponlar yig‘ishingiz mumkin. Shuningdek, chegirmalar e’lon qilib boriladi.
Kitoblarni O‘zbekiston bo‘ylab yetkazib berish xizmati mavjud. “Epub” ва ovozli (audio) shakldagi kitoblarni chet eldan ham xarid qilish imkoniyati bor.
Ilova kitoblarni xarid qilish uchun qulay ва sodda tuzilgan. Ilova ichida o‘zingizning shaxsiy kutubxonangizni ham hosil qilishingiz mumkin.
Xariddagi yangi kitoblar ва yangiliklar, shuningdek, chegirmalar haqida muntazam ravishda ma’lumotlar berib boriladi.",2022-08-01T07:00:00Z,2025-05-27T13:41:13Z
uz,Uzbekistan,Books,6018,10,1462050269,Қуръони Карим (сўзма-сўз),Ismoil Mukhammad Yusuf,https://apps.apple.com/uz/app/%D2%9B%D1%83%D1%80%D1%8A%D0%BE%D0%BD%D0%B8-%D0%BA%D0%B0%D1%80%D0%B8%D0%BC-%D1%81%D1%9E%D0%B7%D0%BC%D0%B0-%D1%81%D1%9E%D0%B7/id1462050269?uo=4,0.0,4.48386,62,Book,"Қуръони каримнинг ўзбек тилидаги маъноларини электрон “сўзма-сўз” таржимасидан баҳраманд бўлинг! 

Алҳамдулиллаҳ, охирги йилларда халқимиз Қуръони карим, ҳадиси шариф, фиқҳ каби диний илмларга қизиқиши ортиб бормоқда. Халқимизда соф Ислом динимиз таълимотларини ўрганишга бўлган қизиқиш зиёдалашгани аломатларини айни дамда китоб дўконларимизда сотиб олинаётган адабиётлар ҳажмидан, уламоларимизга берилаётган динимизга оид саволларнинг ортганидан ҳам билса бўлади. Шунингдек Қуръони карим ва ҳадиси шариф бўйича мамлакатимизда ўтказилаётган турли мусобақа ва тадбирлар ҳам юрдошларимизнинг миллий, маънавий ва диний илдизларимизга эҳтироми ва эҳтимоми сабабидан экани хайрлидир, албатта. Ушбулардан келиб чиқиб, биз ҳам ожизона уринишларимиз ила сиз азизларга Қуръони каримнинг ўзбек тилидаги маъноларини электрон “сўзма-сўз” таржимасини тайёрлаб тақдим этишга жазм қилдик.
Ҳозирда Фотиҳа, Бақара ва Оли Имрон сураларини тайёрладик. Дуоларингизда эслаб туришингизни ўтинган ҳолда, қолган қисмларини ҳам тайёрлаб, сиз азизларга тақдим қилиш ҳаракатидамиз. Ушбу таржимамизга шайх Муҳаммад Содиқ Муҳаммад Юсуф раҳимаҳуллоҳнинг “Қуръони карим ва ўзбек тилидаги маънолари таржимаси” китобларини асос қилиб олдик.",2019-05-02T04:48:15Z,2024-03-25T10:34:40Z
