country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Health & Fitness,6013,1,6642710058,Eda AI,Ulugbek Pulatov,https://apps.apple.com/uz/app/eda-ai/id6642710058?uo=4,0.0,3.2,110,Health & Fitness,"EDA AI – Your Perfect Nutrition Tracking Tool!

EDA AI is a modern app designed to help you monitor your diet and achieve your health goals. With this tool, you can easily analyze the calorie content and nutritional composition of your meals while managing your nutrition effortlessly.

Key Features:
Meal Analysis via Photo:
Simply take a picture of your meal, and the app will instantly determine its calorie content, as well as the amounts of protein, fats, and carbohydrates.
You can edit the data as needed to ensure accuracy for your specific dish.

Personalized Approach:
Before using EDA AI, the app analyzes your personal information:

Gender
Age
Weight
Physical activity level
Your goal (weight loss, weight gain, or maintaining your current shape)
Based on this data, the app calculates your daily calorie and nutrient requirements.

Customization and Flexibility:
You can always update your information and adjust your goals as needed.

Meal Archive and Calendar:

All information about consumed meals is stored in an archive.
A convenient calendar helps you track what and when you’ve eaten over the month.
Multilingual Support:
The app is available in both Russian and English.

Modern Design:
A sleek and intuitive interface makes using the app simple and enjoyable.

Why Choose EDA AI?
Ease of Use: Just take a photo of your meal to get detailed information.
Personalized Calculations: Tailored to help you achieve your goals.
Data Storage: Keep all your meal data in an easy-to-access archive.
Nutrition Statistics: Access detailed tracking through a calendar.
Customizable Options: Easily adjust and edit your preferences.
EDA AI is made for those who want to eat consciously, achieve their health goals, and get the most out of their food.

Start taking control of your nutrition today with EDA AI!",2024-10-09T07:00:00Z,2025-08-18T08:07:42Z
uz,Uzbekistan,Health & Fitness,6013,2,6468250285,DMED,Center UZINFOCOM SUE,https://apps.apple.com/uz/app/dmed/id6468250285?uo=4,0.0,2.78049,82,Health & Fitness,"DMED ilovasi - tibbiyot olamida sizning shaxsiy yordamchingiz. Endi sog‘lig‘ingiz haqida g‘amxo‘rlik qilish uchun yanada ko‘proq imkoniyatlar va qulayroq shaklda, barchasi bitta ilovada:

- Poliklinikaga mustaqil ravishda birikish. Endi muassasaga shaxsan tashrif buyurishingizga hojat yo’q. Poliklinikani onlayn tanlab, uning xizmatlaridan foydalanish imkoniyatiga ega bo‘lasiz.
- Qabullar haqida batafsil ma’lumot. Shifokorning barcha ko‘rsatmalari va tavsiyalari saqlanib qoladi. Ular har doim profilingizda mavjud.
- Qabulga yozilish va tashriflarni boshqarish. Oilaviy shifokorga yoziling, tashriflar tarixini ko‘rib chiqing va o‘zingizga qulay vaqtda qabullaringizni boshqaring.
- Tahlil natijalarini ko‘rib chiqish. Laboratoriyaga bormasdan tibbiy ko‘rsatkichlarni kuzatish uchun yanada qulay va tushunarli interfeys taqdim etilgan.
- Elektron retseptlar. Shifokorlarning ko‘rsatmalarini to‘g‘ridan-to‘g‘ri ilovada qabul qiling va ularni telefon ekranidan dorixonaga ko‘rsating.
- ""Mening tibbiy kartam"" bo‘limi. Salomatlik dinamikasi, tahlillar, skrininglar va ko‘rsatmalarni kuzatib boring - barcha ma’lumotlar bir joyda jamlangan.
- O‘zbekistonning eng yaxshi shifokorlari va klinikalari katalogi. Respublika tibbiyot muassasalari haqidagi dolzarb ma’lumotlardan xabardor bo‘ling va o‘zingiz uchun eng yaxshisini tanlang.

DMED ilovasi - salomatligingizga g‘amxo‘rlik qilish yanada osonroq, qulayroq va yaqinroq!




DMED App — ваш личный помощник в мире медицины. Теперь ещё больше возможностей для заботы о своём здоровье и в более удобном виде в одном приложении:

- Самостоятельное прикрепление к поликлинике. Больше не нужно обращаться лично. Просто выберите поликлинику онлайн и получите доступ к её услугам.
- Запись на приём и управление визитами. Записывайтесь к семейному врачу, просматривайте историю посещений и управляйте своими приёмами в удобное время.
- Информация о приёмах. Сохраняйте все назначения и рекомендации врача. Они всегда под рукой в вашем профиле.
- Просмотр результатов анализов. Более удобный и понятный интерфейс для отслеживания медицинских показателей без походов в лабораторию.
- Электронные рецепты. Получайте назначения от врачей прямо в приложении и предъявляйте их в аптеке с экрана телефона.
- Раздел “Моя медкарта”. Следите за динамикой здоровья, анализами, скринингами и назначениями — все данные собраны в одном месте.
- Каталог лучших врачей и клиник Узбекистана. Узнавайте актуальную информацию о медицинских учреждениях республики и выбирайте лучшее для себя.
DMED App — забота о вашем здоровье становится проще, удобнее и ближе",2023-10-08T07:00:00Z,2025-11-11T13:03:24Z
uz,Uzbekistan,Health & Fitness,6013,3,1487763621,OU7 Training: Workout + AI,Otabek Umarov,https://apps.apple.com/uz/app/ou7-training-workout-ai/id1487763621?uo=4,0.0,4.62467,381,Health & Fitness,"Try OU7 to get the following 
• workout videos with a detailed description for men and women;
• walk and run workouts with a map support and detailed analytics;
• DanceFit, yoga, HIIT workouts and meditations for groups;
• AI-Nutrition is a calorie tracker that accurately counts the calories you consume and burn;
• individual meal plans: normal, gluten-free, lactose-free, vegan;
• water tracker with individual daily intake calculations and reminders;
• an opportunity to exercise as a professional athlete using Polar heart rate monitor;
• cool challenges.
 
Absolutely free. No ads, no in-app purchases.

• Exercise any place and any time 
At home or on vacation, in the office and anywhere else — you can exercise with a personal instructor in your smartphone.

• Video with detailed voice and text explanations
Perform the exercises correctly following video guide and detailed explanations.

• 4 types of workouts for groups 
Exercise with friends, colleagues, or family. DanceFit and HIIT for those who love dynamic workouts, and yoga and meditation for those who are looking for relaxation.
 
• Any level programs 
No matter if you are a beginner or an experienced athlete, you can always go at a comfortable pace, choosing workouts that suit you best.

• Unique OU7 workouts with data tracking
Run or walk like a pro, tracking workout data and modifying workouts for better results.

• AI-Nutrition is a calorie tracker based on photos of your meals
Just take a photo of your meal, and the smart tracker will enter the number of calories and nutritional value into the program.

• Individual meal plans created exclusively for you
Try a meal plan, designed according to your physical performance, goal, and preferences. This will help achieve your fitness goals faster.
 
• Water tracker with individual daily intake calculations and reminders
The app will do the following: 

- calculate your daily water intake.
- remind you to drink during the day.
- track the water you drink.

• Favorite music and exclusive OU7 playlists 
Listen to your favorite music without leaving the app. Try online radio or use exclusive playlists for different types of workouts.

• Apple Watch and Polar heart rate monitor support
Track your performance to reach the professional level of training and achieve the best results.

• Compete with your friends and prove you are №1
Get additional motivation — create challenges, invite your friends and win.

• Apple's Health sync
Track your progress and workout data in activity rings.

Please read Privacy Policy and Terms of Use before using the app. If you have any questions or suggestions, let us know at info@ou7.uz.",2019-12-29T08:00:00Z,2025-11-12T05:25:02Z
uz,Uzbekistan,Health & Fitness,6013,4,1375903148,1Fit – единый фитнес-абонемент,"1Fit, TOO",https://apps.apple.com/uz/app/1fit-%D0%B5%D0%B4%D0%B8%D0%BD%D1%8B%D0%B9-%D1%84%D0%B8%D1%82%D0%BD%D0%B5%D1%81-%D0%B0%D0%B1%D0%BE%D0%BD%D0%B5%D0%BC%D0%B5%D0%BD%D1%82/id1375903148?uo=4,0.0,4.82022,18806,Health & Fitness,"1Fit — это абонемент на все виды спорта. Множество залов и активностей внутри одного абонемента

От йоги и фитнеса до танцев и бокса. Захотелось попробовать что-то новенькое? Вперёд на танцы. Нужно расслабиться? Запишитесь на массаж или в баню. Устали от городской суеты? Возьмите в аренду палатку по уан фиту и запишитесь на горный поход с инструктором

• БЕЗ ОГРАНИЧЕНИЙ
Заниматься по абонементу можно хоть каждый день. С утра записались на йогу, в обед на бассейн, а вечером настольный теннис с друзьями. И не нужно ничего доплачивать

• УДОБНАЯ ЗАПИСЬ НА ЗАНЯТИЯ
Просто зайдите в приложение, посмотрите расписание и выберите занятие, на которое хотите сходить. Запишитесь и приходите к назначенному времени. Как придёте, отсканируйте QR-код на входе и вуаля — всё готово, можно заниматься

• ЗАНЯТИЯ С ДРУЗЬЯМИ
Подписывайтесь на своих друзей. Смотрите какие занятия они посещают. И ходите вместе. Например, если записались на борьбу, можно позвать друга прямо внутри приложения. Посещая занятия, можно зарабатывать достижения — их тоже увидят ваши друзья

• В РАССРОЧКУ
Абонемент уан фита можно приобрести в рассрочку в вашем любимом банке. Покупайте прямиком внутри приложения. Либо свяжитесь с поддержкой — они помогут

• С ЗАБОТОЙ К ПОЛЬЗОВАТЕЛЯМ
Если вы приболели или уехали в командировку, абонемент можно заморозить в пару шагов. Даже в поддержку не надо писать. И замораживать абонемент можно любое количество раз

• НОВЫЕ ВИДЫ СПОРТА
Каждый месяц мы добавляем в приложение новые залы и активности. Так вы точно сможете открывать для себя что-то новое хоть каждый месяц. И определитесь с тем, что вам по-настоящему понравится",2018-06-09T22:59:13Z,2025-11-12T05:21:34Z
uz,Uzbekistan,Health & Fitness,6013,5,1622395837,Stepogram — Your walking buddy,Djakhongir Kamilov,https://apps.apple.com/uz/app/stepogram-your-walking-buddy/id1622395837?uo=4,0.0,4.91667,12,Health & Fitness,"Stepogram is the ultimate fitness app for anyone who wants to lead a healthy and active lifestyle. Our app is designed to make staying active fun and engaging, with a unique competitive component that motivates you to keep going.

With Stepogram, you can track your daily walks and runs, and earn rewards for hitting certain milestones. Our app also includes a gamification feature that allows you to take care of your virtual pet, or CryptoPet, by walking and running with it. As you take your CryptoPet on more walks and runs, you'll level up your pet, unlocking new abilities and rewards.

But Stepogram is more than just a fitness tracker and gamification app. We're a community of like-minded individuals who are committed to living healthy and active lives. With our app, you can join challenges and compete with other users from around the world, pushing yourself to achieve new fitness goals and earn rewards.

So why wait? Join the Stepogram community today and start your journey towards a healthier and happier you.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://stepogram.com/privacypolicy",2022-08-19T07:00:00Z,2025-11-19T17:13:19Z
uz,Uzbekistan,Health & Fitness,6013,6,6748877282,EstetKaloriya,Doniyorbek Pulatov,https://apps.apple.com/uz/app/estetkaloriya/id6748877282?uo=4,0.0,3.63636,11,Health & Fitness,"EstetKaloriya – ovqatlanishni nazorat qilish uchun aqlli yordamchi
EstetKaloriya — bu foydalanuvchilarga o‘z ovqatlanish ratsionini boshqarishda yordam berish uchun ishlab chiqilgan qulay mobil ilova. Zamonaviy vositalar yordamida siz taom tarkibini kuzatishingiz, kaloriyalilik bahosini olishingiz va ovqatlanishni shaxsiy maqsadlaringizga moslashtirishingiz mumkin.

EstetKaloriya ilovasining asosiy imkoniyatlari:

1. Taomlarni avtomatik aniqlash (foto orqali)
Taomingizni suratga oling — ilova taxminiy kaloriyalar soni, oqsil, yog‘ va uglevod miqdorini aniqlab beradi.
Agar kerak bo‘lsa, ma’lumotlarni qo‘lda tahrirlashingiz mumkin, shunda ular sizning taomingizga to‘liq mos keladi.

2. Shaxsiy ovqatlanish sozlamalari
EstetKaloriya sizning quyidagi parametrlaringizni hisobga oladi:

Yosh

Jins

Vazn

Faollik darajasi

Maqsad: vaznni kamaytirish, saqlash yoki oshirish

Shu ma’lumotlar asosida siz uchun kunlik kaloriyalar va BJU (oqsil, yog‘, uglevod) me’yorlari hisoblab chiqiladi.

3. Moslashuvchan maqsadlar va sozlamalar
Istalgan vaqtda siz maqsadlaringizni qayta ko‘rib chiqishingiz, shaxsiy ma’lumotlarni o‘zgartirishingiz yoki hisob-kitoblarni hozirgi ehtiyojlaringizga moslashtirishingiz mumkin.

4. Quvvatli ovqatlanish kalendari
Ilovadagi ichki taqvim sizga ovqatlanish tarixini kuzatishga yordam beradi va ongli yondashuvni shakllantirish imkonini beradi.

5. Bir nechta tillarni qo‘llab-quvvatlash
Ilova uzbek, rus va ingliz tillarida mavjud.

6. Zamonaviy va tushunarli interfeys
Oddiy va intuitiv dizayn ilova bilan ishlashni qulay va tushunarli qiladi.

Nega foydalanuvchilar EstetKaloriyani tanlaydi?
Tez boshlash – faqat taomni suratga oling va tahlilni oling
Shaxsiylashtirilgan tavsiyalar, tahrirlash imkoniyati bilan
Ovqatlanish tarixining qulay ko‘rinishi – kalendar orqali
Moslashuvchanlik va aniq maqsadlar bilan ishlash
Ilova foydalanuvchilarning fikrlari asosida doimiy takomillashib bormoqda

EstetKaloriya foydalanuvchilarga o‘z maqsadlari va ovqatlanish afzalliklariga asoslangan sog‘lom turmush tarzini olib borishda yordam beradi.
Qo‘shiling va ratsioningizni boshqarishni qulay va samarali tarzda boshlang!",2025-08-29T07:00:00Z,2025-09-09T17:21:20Z
uz,Uzbekistan,Health & Fitness,6013,7,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/uz/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.87521,14321,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
uz,Uzbekistan,Health & Fitness,6013,8,1546127285,JET – scooter sharing,"Jet Sharing, TOO",https://apps.apple.com/uz/app/jet-scooter-sharing/id1546127285?uo=4,0.0,4.69559,6419,Health & Fitness,"JET is a scooter rental service using a mobile application. You can rent an electric scooter at one of the hundreds of parking lots located around the city and complete the rental wherever it suits you.

Kicksharing, bike sharing... What is it and how does it work?
Call it whatever is convenient for you – in fact, the JET service is a stationless electric scooter rental.

To rent a vehicle, you don’t need to visit a pick-up point, communicate with an employee and provide a deposit in the form of a passport or a certain amount of money.

All you need to rent:
- Download the application and register in the service. You only need a phone number, registration will take 2-3 minutes.
- Find the electric scooter on the map or at the nearest parking lot.
- Scan QR on the steering wheel, through the built-in function in the app.

The rental has started – enjoy your trip! You can find out more about the rules for using the service on the website: https://jetshr.com/rules/

In which cities is the service available?
The service is available in Kazakhstan (Almaty), Georgia (Batumi and Tbilisi), Uzbekistan (Tashkent) and Mongolia (Ulan-Bator).

You can rent a scooter in any of these cities through the JET app. The rental rules for different cities may differ, so we recommend that you familiarize yourself with them before renting, but in general, if you used similar rentals such as Urent, Whoosh, VOI, Bird, Lime, Bolt or others, the principle of renting will not be much different.

If you want to open the JET service in your city, leave a request on the website: start.jetshr.com

You will not find this in other services:

MULTI RENT
Rent an electric scooter for the whole family. To do this, you only need one JET account. You can rent up to 5 scooters with one account. Just open several scooters in sequence by scanning their QR codes.

WAITING AND RESERVATION
Our application has a waiting and booking function. You can book an electric scooter in the app and it will wait for you for 10 minutes for free. During the rental period, you can close the lock and put the scooter in """"standby"""" mode, the rental will continue, but the lock will be closed. You can go about your business without worrying about the safety of the scooter.

BONUS ZONES
You can complete the lease in a special green area and get bonuses for it. To receive bonuses, you must make a lease lasting more than 10 minutes.

Rent price:
The rental price may vary in different cities. You can see the current rental price in the application by clicking on the electric scooter icon. You can also buy one of the bonus packages, the higher the value of the bonus package, the larger the amount will be credited to your account as bonuses.

Powerbank station
Is your phone or laptop out of charge? Find a powerbank station on the map in the app and rent it. Just scan the QR code of the station. Charge up - cables are built-in. There are Type-C, micro-USB, and Lightning for iPhone. You can return the charger to any station.

Download the JET kicksharing app – a welcome bonus awaits you inside, try the service and leave a review. Your opinion is very important to us. Enjoy your trip!",2021-01-25T08:00:00Z,2025-11-17T11:46:41Z
uz,Uzbekistan,Health & Fitness,6013,9,6468482406,DMED Pro,Center UZINFOCOM SUE,https://apps.apple.com/uz/app/dmed-pro/id6468482406?uo=4,0.0,2.93333,30,Health & Fitness,"Познакомьтесь с нашим медицинским приложением – вашим надежным партнером в заботе о здоровье. Наше приложение предоставляет полный спектр инструментов для эффективной организации и управления медицинской практикой:

Для врачей:
- Эффективный менеджмент медицинских записей и истории пациентов.
- Интегрированный модуль финансов, позволяющий легко отслеживать и управлять доходами.
- Быстрый доступ к медкарте каждого пациента и истории консультаций.

Для директоров медучреждений:
- Централизованный кабинет директора для мониторинга работы врачей и анализа показателей.
- Возможность назначать патронажи и задания медсестрам, оптимизируя процессы ухода.

Для госпиталей и клиник:
- Интегрированный модуль стационара для учета и управления пациентами в стационаре.

Скачайте приложение прямо сейчас и экономьте свое время вместе с DMED Pro!",2023-10-19T07:00:00Z,2025-11-05T03:49:52Z
uz,Uzbekistan,Health & Fitness,6013,10,1512947756,Wearfit Pro,"Shenzhen Wakeup technology Co., Ltd.",https://apps.apple.com/uz/app/wearfit-pro/id1512947756?uo=4,0.0,3.97455,275,Health & Fitness,"By tightening the bracelet, we can help more people understand and manage their health, thereby making them healthier. At the same time, we will get closer to your footsteps and distance to provide you with better health guidance. You can view the detailed step record analysis at the end of the exercise, or refer to the exercise record on the homepage),
We will capture and share your exercise data (steps, weight, etc.) in HealthKit to gain a more comprehensive understanding of your exercise status



[Description of continuous monthly subscription for Wearfit Pro members]
1. Service name: VIP continuous monthly membership
2. Subscription period: one month
3. Subscription price:  USD $ 3.99 dollars per month
4. Payment: Credit to iTunes account after user confirms purchase and pays
5. Cancel the renewal: If you need to cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription expires
6. Renewal: Apple's iTunes account will be debited within 24 hours before expiration. After the deduction is successful, the subscription period will be extended for one month
7. Privacy Policy: http://h5.iwhop.com/login/privacy_policy/privacy_policy.html
8. User Service Agreement: http://h5.iwhop.com/login/user_agreement/user_agreement.html
9.VIP Member Service Agreement: http://howear.iwhop.com/cdn/html/member_agreement.html",2020-06-29T07:00:00Z,2025-11-10T08:59:44Z
