country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/uz/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.71595,27425,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
uz,Uzbekistan,Utilities,6002,2,6737189411,SafeRoad YHXX,AUTODOC MCHJ,https://apps.apple.com/uz/app/saferoad-yhxx/id6737189411?uo=4,0.0,3.44894,470,Utilities,"Barcha avtomobil xizmatlari bitta ilovada – hayotingizni yengillashtiring!

SafeRoad YHXX bilan avtomobilingiz haqida kerakli barcha ma'lumotlarga ega bo‘lishingiz va ularni boshqarishingiz mumkin. Jarimalar, texnik ko‘rik, sug‘urta, tonirovka va boshqa xizmatlarni kuzatish endi yanada oson va tezkor. Yo‘ldaligingizda ham, barcha xizmatlardan foydalaning va to‘lovlarni o‘z vaqtida amalga oshiring.
Ilova imkoniyatlari:

- Jarimalar haqida ogohlantirish va to‘lov
Jarimaga tushganingizda birinchilardan bo‘lib bildirishnoma qabul qiling. Chegirma bilan to‘lov qiling va cheklarni saqlang.

- Texnik ko‘rikni kuzatib boring
Avtomobilingizni texnik ko‘rikdan o‘tish muddati haqida eslatmalarni oling va muddati yaqinlashganda tayyor turing.

- Sug‘urta boshqaruvi
Sug‘urta holatini ko‘ring va kerak bo‘lsa yangilang, hech narsa ko‘zingizdan chetda qolmaydi.

- Tonirovka holatini kuzatish
Ruxsat va hujjatlar bo‘yicha ma'lumotlar doimo qo‘l ostingizda bo‘ladi.

- Moy va gaz hisobotlari
Moy almashtirish yoki gaz nazoratini oson rejalashtiring va muddatlarni esdan chiqarmang.

- Ishonchnoma rasmiylashtiring
Avtomobil boshqaruvingizni ishonchnoma orqali boshqalarga o‘tkazing va jarayonni nazorat qiling.

Soddalik va xavfsizlik – yo‘lda ham, uyda ham!

SafeRoad YHXX – rasmiy boshqarma organlari bilan integratsiyalashgan mobil ilova bo‘lib, avtomobilingiz haqida ma'lumotlarni har qanday vaqtda, istalgan joyda olish imkonini beradi. Davlat raqam belgisi va texnik pasport ma'lumotlari orqali darhol barcha xizmatlardan foydalaning.


Endi avtomobil boshqaruvi muammo emas – SafeRoad YHXX bilan yo‘llarda ham ishonch va osoyishtalik siz bilan!",2024-11-07T08:00:00Z,2025-11-20T06:32:43Z
uz,Uzbekistan,Utilities,6002,3,6450655901,Thunder VPN: VPN Fast & Secure,SIGNAL LAB SOFTWARE COMPANY LIMITED,https://apps.apple.com/uz/app/thunder-vpn-vpn-fast-secure/id6450655901?uo=4,0.0,3.93898,508,Utilities,"Thunder VPN Safer Internet.

Thunder VPN change your real IP address and location, encrypts your traffic, and makes you anonymous. Be sure your data is safe

- Many Locations: We have built a global VPN network included America, Europe and Asia, and expand to more country soon (By click + button on top-right screen)

- Safe and secure browsing
Thunder VPN securely encrypts your traffic, purchase online or use public Wi-Fi networks, and be sure your personal data is safe.

 - Easy to use: By click switch button to enable/disable VPN.

Thunder DNS secure queries DNS.

It makes your Internet more private and safer. No one should be able to snoop on what you do on the Internet. We’ve created Signal DNS so that you can connect to the Internet securely anytime, anywhere.

- Easy to add your custom DNS

- Support DNS over HTTPS (DoH), DNS over TLS (DoT)

- We have built a global DNS network included America, Europe and Asia, and expand to more country soon

Signal Content Blocker.

Ad blocker for Safari with customizable filters. It will not only remove annoying ads but also secure your privacy with advanced tracking protection. With this app, you can enjoy a faster, cleaner, and more secure internet experience.

- Safari ad blocking. Removes all kinds of ads in Safari. Say goodbye to annoying banners, pop-ups and video ads.

- Privacy protection. The web is full of trackers that literally watch your every click. Protect you from Social tracking.

- Speed acceleration. Safari browser runs faster.

- Save battery and data: Reduced traffic consumption and increased battery life. Banners and ads sometimes add up to half the size of the page. By blocking them, you’re saving your battery life and data traffic.

- Custom filters: With its user-friendly interface, the app provides customizable options, allowing you to tailor your ad-blocking preferences according to your needs.

One-touch setup to make your Internet more safe and private


Privacy policy: https://signallab.org/privacy.html
Term of Use: https://signallab.org/term.html

ABOUT SIGNAL LAB

Signal Lab is a leading company in developing ad blocking, VPN, DNS, Authenticator (2FA), Password Manager software for multiple platforms. Signal Lab has been helping millions of users enjoy safe, clean, and fast internet.",2023-07-15T07:00:00Z,2024-11-22T16:47:02Z
uz,Uzbekistan,Utilities,6002,4,6444654547,Ucell,"FE ""COSCOM"" LLC",https://apps.apple.com/uz/app/ucell/id6444654547?uo=4,0.0,4.65993,7872,Utilities,"Hamisha qo‘lingiz ostidagi shaxsiy kabinetingiz. Raqamingizni va aloqa xizmatlarini boshqarish uchun “Ucell” bepul ilovasi. Barcha Ucell abonentlari uchun ilovadagi trafik bepul, hattoki barcha megabaytlar tugagan bo‘lsa ham.
 
- Sizning shaxsiy kabinetingiz
Istalgan joyda qoldiqlarni tekshiring, xizmatlarni faollashtiring va o‘chiring, tarifni almashtiring hamda o‘z mablag‘laringizni boshqaring.
 
- Hisobni qulay to‘ldirish 
Telefoningiz balansini bank kartangizdan komissiyasiz, bitta harakatda to‘ldiring. Shuningdek, boshqa Ucell raqamlari hisoblarini to‘ldiring. 
 
- Kartadan kartaga o‘tkazmalar
Humo va Uzcard bank kartalari orasida mablag‘lar o‘tkazing.

- Qo‘shimcha
Tafsilotlarni ilovaning o‘zida ko‘rib chiqing va xarajatlar tafsilotlarini elektron pochtangizga qabul qiling. Balansni hamda to‘plamlar bo‘yicha qoldiqlarni bevosita smartfon ekranida kuzatib boring.
 
Ilovani yuklab oling hamda barcha xizmatlarni o‘zingizga qulay joyda va vaqtda boshqaring!",2023-03-03T08:00:00Z,2025-10-20T19:29:21Z
uz,Uzbekistan,Utilities,6002,5,1503251395,VPNIFY - Unlimited VPN,Neonetworks solution ltd,https://apps.apple.com/uz/app/vpnify-unlimited-vpn/id1503251395?uo=4,0.0,4.77519,8296,Utilities,"vpnify is the best VPN & UNLIMITED 100% FREE high speed VPN Proxy on for your iOS device. It is highly secure with military-grade encryption so you can safely navigate public, business and school networks. 
 
 
In General: 
- easy to use one-click connect to secure your connection 
- multiple high-speed dedicated VPN servers 
- no bandwidth usage limitations for streaming and downloading 
- there is no VPN trial - Full unlimited VPN, no session limitations 
- no registration necessary 
- stable connection wherever you go - home and abroad 
- you’re privately incognito browsing when tunnelling traffic 
- ultra-fast VPN speeds for blazing-fast connections 
- Hotspot VPN protection, a hotspot shield security APP 
- Express VPN speeds you can call it a turbo for your VPN 
- it's like a Private Internet Access, super VPN for free 
 
 
 
Security with vpnify: 
- Encrypted secure DNS to prevent bad actors from snooping 
- traffic encryption 
- DNS & IP leak-protected connections 
- we won't store traffic logs, it’s a perfect private browsing VPN 
- get a new, fresh, IP and do the IP vanish 
 
vpnify is a free VPN proxy. Browser without limits. It is a totally unlimited and free virtual private network. Quickly establish a connection simply by touching connect. We are the VPN Teachers, who provide you with an Internet network: a better Internet.
 
 
The use cases for vpnify are really unlimited; 
- a simple way to add an additional layer of security to your privacy 
- Use it in public networks to avoid personal data loss 
- Protect yourself from harmful APPs that collect your IP and track your location data 
- watch videos and movies through a VPN proxy  
- access to social networking sites
- VoIP messaging chat applications
 
 
Where can I use vpnify? 
We do not limit the use. With dozens of servers at multiple locations, we can make sure it's a VPN for everyone. 
 
 
 
The VPN works great everywhere! 
 
The locations are available as follows: 
 
- VPN USA (East and West Coast) 
 
- VPN United Kingdom (London and Manchester) 
 
- VPN Netherlands 
 
- VPN Germany 
 
- VPN Singapore 
 
- VPN Spain 
 
- VPN France 
 
- VPN India 
 
- VPN Canada 
 
- VPN Canada 
 
- VPN Japan 
 
- VPN France 
 
- VPN Italy 
 
- VPN Austria 
 
- VPN Australia 
 
- VPN Switzerland 
 
- VPN Belgium 
 
- VPN Romania 
 
- VPN Hungary 
 
 
 
 
 
vpnify, a genuinely free super power VPN. 
 
 
We do our best to cover worldwide usability and bring you a great internet experience. 
 
Unfortunately, we cannot guarantee a 100% availability in every country. Should there be problems with connecting in your country, please contact us by submitting feedback within the APP (if possible leave us your skype name), we'll try to make it work!

Our Terms of services can be found at: https://vpnifyapp.com/tos",2020-07-31T07:00:00Z,2025-09-17T16:30:14Z
uz,Uzbekistan,Utilities,6002,6,1543010525,Road24 jarimalar tekshirish,Nowmedia Technologies LLC,https://apps.apple.com/uz/app/road24-jarimalar-tekshirish/id1543010525?uo=4,0.0,4.79931,25492,Utilities,"YHQ buzganlik uchun jarima * shtraf tekshirish 2023 * foto radar * jarima tekshirish va onlayn to'lash * jarima rasm va videolari * yangi jarima haqida habar olish * jarimalarni moshina nomeri va pasport o'rqalik tekshirish * to'langan jarimalarni cheki


«Road24.uz - jarimalar» - rasmiy yo'l harakat xavfsizligi xizmatining jarima tekshirish va to'lash uchun ishonchli mobil dasturi. Ilova sizga qog'ozbozlikdan ozod qiladi va bank filialga bormay chegirma bilan to'lashga yordam beradi.

- Yo'l harakat xavfsizligi xizmat bosh boshqarmasi bazasidan jarimalar haqida rasmiy ma'lumot
- Davlat raqam belgisi + tex.pasport seriyasi va PINFL(pasport) orqalik jarimalarni tekshirish
- Bir nechta transport vosita jarimasini tekshirish - taksopark va tijorat avto tashkilotlar uchun qulay
- Jarimalar foto video va joyini ko'rish (inspektor to'xtatib protokol tuzgani bundan mustasno)
- Uzcard va Humo kartasi bilan jarimalarni to'lash
- Jarima to'lovi haqida chek saqlash - YHX hodimlariga ko'rsatish uchun
- Yangi jarimalar hadiqda push-habar olish
- Jarimaning 50% va 30% lik chegirmalari tugashidan 7-kun oldin  va 2-kun oldin habar olish
- Avto transportni sug'urta va texnik ko'rik holatini tekshirish (sugurta va texnik ko'rik ma'lumotlari YHXBB bazasidan olinadi)
- Majburiy va ihtiyoriy sug'urta sotib olish (E-Polis) va sug'urta narxlarini tenglashtirish (tez kunda)
- Onlayn tonirovkaga ruxsatnoma sotib olish (tez kunda);
- Avtotransport VIN raqami o'rqali YTX ga uchragan\maganligini tekshirish

-------

Jarima to'lovlar ATB ""Universalbank"" tarafidan amalga oshiriladi.
salom@kash.uz

-----------------------------------------------------------------------------
Ru-RU

Road24.uz * Штрафы ГУБДД с фотографией * Штрафы ПДД 2021 * Проверка и оплата штрафов онлайн * ОСАГО онлайн * Все штрафы, включая парковки Ташкент * Штрафы ГАИ онлайн по номеру машины и по паспорту * Госуслуги * Автоматические уведомления о новых штрафах * Список оплаченных штрафов с фото

«Road24.uz штрафы уз» - надежное приложение для проверки и оплаты штрафов ГУБДД онлайн. Приложение поможет вам освободиться от бумажных квитанций и походов в банк или Госуслуги для оплаты штрафов.

- Официальная информация государственной информационной системы (КСУБД) и Адм.Пркатики МВД ГУБДД РУз
- Проверяются авто штрафы ГУБДД с фото по транспортному средству
- Одновременная проверка по нескольким ТС и/или ВУ, в том числе и для коммерческих и государственных автомобильных парков
- Штрафы ГУБДД с фото места нарушения на карте 
- Push-уведомления о новых штрафах ПДД
- Штрафы ГИБДД с камер 
- Оплата онлайн из приложения с помощью банковской карты Uzcard Humo
- Квитанции, подтверждающие оплату штрафов, для общения с сотрудниками ГУБДД
- Оформление электронного полиса ОСАГО онлайн
- Сравни цены 15 страховых компаний

-------
Оплата штрафов ГУБДД осуществляется через АКБ ""Универсалбанк""
salom@kash.uz",2021-06-18T07:00:00Z,2025-11-10T00:43:24Z
uz,Uzbekistan,Utilities,6002,7,535886823,Google Chrome,Google LLC,https://apps.apple.com/uz/app/google-chrome/id535886823?uo=4,0.0,4.75295,13139,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
uz,Uzbekistan,Utilities,6002,8,6737195225,HGT - kommunal ilova,"HUMAN GENERATED TECHNOLOGIES, MCHJ",https://apps.apple.com/uz/app/hgt-kommunal-ilova/id6737195225?uo=4,0.0,4.81142,7207,Utilities,"HGT – bu O‘zbekistondagi barcha asosiy kommunal xizmatlar (gaz, elektr, suv, chiqindi) uchun yagona super ilova. Siz to‘lovlarni ko‘rishingiz, to‘lashingiz, tarixini tekshirishingiz va bonuslarga ega bo‘lishingiz mumkin. Endi sizga turli ilovalar kerak emas – HGT hammasini bir joyda taklif qiladi.

Ilovaning asosiy imkoniyatlari:
 • Gaz, elektr, suv, internet va chiqindi to‘lovlari
 • To‘lovlar tarixi va statistika
 • Har bir xizmat uchun alohida billing tizim bilan integratsiya

HGT – kommunal to‘lovlar uchun yagona yechim.",2024-10-31T07:00:00Z,2025-10-08T12:56:49Z
uz,Uzbekistan,Utilities,6002,9,1423538627,1.1.1.1: Faster Internet,Cloudflare Inc.,https://apps.apple.com/uz/app/1-1-1-1-faster-internet/id1423538627?uo=4,0.0,3.67805,2519,Utilities,"1.1.1.1 w/ WARP – the free app that makes your Internet more private.

1.1.1.1 w/ WARP makes your Internet more private and safer. No one should be able to snoop on what you do on the Internet. We’ve created 1.1.1.1 so that you can connect to the Internet securely anytime, anywhere.

• A better way to connect
1.1.1.1 with WARP replaces the connection between your phone and the Internet with a modern, optimized, protocol. 

• Greater privacy
1.1.1.1 with WARP prevents anyone from snooping on you by encrypting more of the traffic leaving your phone. We believe privacy is a right. We won't sell your data.

• Better security
1.1.1.1 with WARP protects your phone from security threats like malware, phishing, crypto-mining and other security threats when you enable 1.1.1.1 for Families option from the DNS settings inside the app.

•  Easy to use
One-touch setup to make your Internet more safe and private. Install it today, get a more private Internet, it’s that simple.

• The only way to get WARP+ 
In addition to the full WARP service, WARP+ subscribers get access to a larger network. More cities to connect to means you’re likely to be closer to a Cloudflare data center – which can reduce the latency between your device and Cloudflare and improve your browsing speed.
 
---
Subscription Information for WARP+

• 1.1.1.1 with WARP is free, but WARP+ is a paid feature which can be enabled at any time.
• You can get free WARP+ data by sharing 1.1.1.1 with friends.
• Subscribe on a monthly basis to receive unlimited WARP+ data for the duration of the subscription.
• Your subscription will automatically renew for the same package length at the same price until you cancel in settings in the iTunes Store at least 24 hours prior to the end of the current period.
• Any unused portion of a free trial period and/or WARP+ data transfer credits, if offered, will be forfeited when you purchase a subscription, where applicable.

Privacy Policy: https://www.cloudflare.com/application/privacypolicy/
Terms of Service: https://www.cloudflare.com/application/terms/",2018-11-11T13:01:30Z,2025-08-11T22:33:18Z
uz,Uzbekistan,Utilities,6002,10,388497605,Google Authenticator,Google LLC,https://apps.apple.com/uz/app/google-authenticator/id388497605?uo=4,0.0,4.91153,6036,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2013-07-27T10:42:50Z,2024-06-26T21:59:59Z
