country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Weather,6001,1,1048912974,IQAir AirVisual | Air Quality,IQAir AG,https://apps.apple.com/uz/app/iqair-airvisual-air-quality/id1048912974?uo=4,0.0,4.93853,1497,Weather,"The most trusted and reliable air quality information from the world’s leading air pollution data provider. Covering 500,000+ locations from a global network of government monitoring stations and IQAir's own validated sensors. 

Recommended for sensitive people (allergies, asthma, etc), a must-have for families and great for athletes, runners, cyclists and outdoor sports activities. Plan the healthiest day with health recommendations, 48-hour forecasts, and check the real-time global air quality map. Learn what pollutants you are breathing, their sources and effects and stay informed about key air quality and wildfire breakouts in your area.

+ Historical, Real-time, and Forecast Air Pollution Data: Detailed figures on key pollutants and AQI for over 500,000+ locations in 100+ countries, made clearly understandable. Follow air pollution trends with enhanced month-long and 48h historical views for your favorite locations. 

+ Leading 7-Day Air Pollution and Weather Forecast: For the first time, plan your outdoor activities for the healthiest experiences a whole week ahead. Wind direction and speed forecasts to understand the wind’s impact on pollution. 

+ 2D & 3D World Pollution Maps: Explore real-time pollution indexes around the globe, both in a 2D panoramic view, and mesmerizing heatmapped AirVisual Earth 3D modelization. 

+ Health Recommendations: Follow our advice to lower your health risk and achieve minimum exposure to pollutants. Relevant information for sensitive groups with asthma or other respiratory (pulmonary) diseases. 

+ Weather Information: Your one-stop for temperature, humidity, wind, current conditions and forecast weather information. 

+ Wildfire and air quality events: Stay informed on wildfires, smoke, and air quality events worldwide. See alerts and track events on an interactive map with real-time & historical data, forecasts, news updates, and more. 

+ Pollen counts: View tree, weed & grass pollen counts for your favorite places and protect yourself from allergies. Plan your outdoor activities with 3-day forecasts (available in some regions only)

+ Realtime and Historic Monitoring of 6 Key Pollutants: Track live concentrations of PM2.5, PM10, ozone, nitrogen dioxide, sulphur dioxide and carbon monoxide, and observe pollutants historical trends. 

+ Real-time air pollution city ranking: Track the best and worst cities by air quality and pollution for 100+ locations worldwide, based on live PM2.5 concentrations.

+ “Sensitive Group” Air Quality Information: Relevant information and forecasts for sensitive groups, including respiratory (pulmonary) illnesses, such as asthma.

+ Extended Historical Data Graphs: View air pollution trends over the past 48 hours, or daily averages over the past month. 

+ Control your air purifier: Remotely control & monitor your Atem X & HealthPro series air purifiers for safer indoor air quality with live & historical data, comparisons, filter replacement alerts, scheduled on/off and more.

+ Indoor & Outdoor Air Quality Monitoring: Synchronization with IQAir AirVisual Pro and AirVisual Outdoor air monitors to provide readings, recommendations, and control monitor settings.

+ Air Pollution Community News: Stay up to date on air pollution current events, medical findings, and developments in combating global air pollution. 

+ Educational Resources: Build your understanding of PM2.5 and other air pollutants and learn how best to live in polluted environments with respiratory (pulmonary) illnesses such as asthma. 

+ Worldwide coverage with the most extensive network of air pollution sensors: monitor China, India, Singapore, Japan, Korea, USA, Canada, Australia, Mexico, Brazil, France, Hong Kong, Thailand, Indonesia, Chile, Turkey, Germany + more - as well as cities such as Beijing, Shanghai, Seoul, Mumbai, New Delhi, Tokyo, Mexico City, Bangkok, London, Los Angeles, New York, San Francisco, Paris, Berlin, Ho Chi Minh City, Chiang Mai + more - in one place!",2015-10-24T05:11:55Z,2025-11-03T09:32:28Z
uz,Uzbekistan,Weather,6001,2,1439684571,AQI,Purelogic Labs India Private Limited,https://apps.apple.com/uz/app/aqi/id1439684571?uo=4,0.0,5,1,Weather,"AQI Air Quality app provides you with the most accurate and real-time air quality index, weather & open fire data from the nearest ambient air quality monitoring stations. It will alert you to how good or harmful air you are breathing. Keep track of ambient air pollutants PM2.5, PM10, CO, NO2, SO2, ozone, etc and plan your outdoor activities with the help of the AQI app. 

As you know air pollution is the invisible killer, the more we ignore it, the more we will suffer. Get the latest AQI app to breathe clean and live better. 

Amazing features of AQI mobile application:

- Real-time & Historic Air Quality: Turn on your mobile phone GPS and know the current air pollution level of your location, city, state & country and take precautions accordingly. Get access to the ambient air quality data with many parameters like PM1, PM2.5, PM10, CO, SO2, NO2, noise, temperature, humidity, etc. With smart location services, you will see the AQI air quality data from the nearest monitor every time you open the app.

Also, AQI Air Quality mobile application allows you to check the weather conditions all around the world. 

- AQI Map (World's Largest Coverage): Over 10,500+ air pollution monitoring stations in 109+ across the globe, Whether you are in India, the United States, China or Australia, Canada or anywhere in Europe, we have got you covered. You can easily access the air quality data of your location with a single click!

- AQI Monitor Dashboard: Get your Prana Air - air quality monitor connected to AQI cloud server through easy and seamless WiFi/GSM SIM connectivity. Access your data remotely from the AQI app and download the air quality data anytime whenever you require it with detailed graphical representations. 

  1. Prana Air (monitor) - https://www.pranaair.com/air-quality-monitor/
  2. AQI (data) - https://www.aqi.in 
  
Both are the two verticals under the same company - Purelogic Labs

- AQI Widget: The AQI widget tells you the real-time air quality of your selected location, city & state to view AQI information on the go.

- Health Advice: According to the AQI data, get the AQI health tips and start taking precautions for your health. As per WHO report, 7 million people die every year due to air pollution, 4 million by outdoor and 3 million by indoor pollution. 

- Live World Air Quality Ranking: Understand the live ranking of your city & country's air pollution level among the thousands of cities in the world. 


AQI - Know the quality of air you breathe!
Visit www.aqi.in and know more information about the air pollution level.

Follow Us:
Website: https://www.aqi.in/
Facebook: https://www.facebook.com/aqiindia
Twitter: https://twitter.com/AQI_India
Linkedin: https://www.linkedin.com/company/aqiindia/
Instagram: https://www.instagram.com/aqi.in",2019-02-03T09:02:45Z,2025-11-19T21:42:52Z
uz,Uzbekistan,Weather,6001,3,1041008044,Yandex Weather: Live radar,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/uz/app/yandex-weather-live-radar/id1041008044?uo=4,0.0,4.80659,1820,Weather,"For more than 20 years, Yandex Weather has been trusted for its accurate weather forecasts all over the world. 

In the app, you'll find all the weather data you need, from temperature and precipitation to air pressure and wind direction, along with weather forecasts for for 24 hours, 10 days, or one month. Yandex Weather helps you plan your day: will it rain, do you need an umbrella, what will the weekend weather be like, where should you go on vacation? Yandex Weather for iPhone is available free of charge all over the world. 

Powered by its own Meteum forecasting technology, which uses neural networks, Yandex delivers local forecasts that are accurate down to the neighborhood level. 

— Yandex Weather provides forecasts for today, tomorrow, or the next 10 days, whether you’re looking at the whole city, a specific neighborhood, or a precise address. 

— The Yandex Weather app includes a detailed breakdown of weather parameters such as temperature (both actual and ""Feels like""), precipitation, visibility, wind speed and direction, magnetic storms, air pressure, sunset and sunrise times, lunar phases, and many more.  

— A live precipitation map is now available for any location in the world. Explore our precipitation forecast for the next 24 hours: updates available every 10 minutes within the first 2 hours, with hourly updates thereafter. The precipitation map shows rain and snow forecasts. 
Plan your day using the Yandex Weather precipitation map!

- Check the weather by altitude at ski resorts, view water temperature forecasts, wave heights, tides, and other parameters in the special Weather for your hobby section. 

— Animated weather maps include wind, pressure, snow depth, as well as the new temperature map powered by OmniCast temperature forecast technology. The map shows temperature differences within one neighborhood, allowing you to find places to escape the summer heat and scorching sun.

— You can choose a list of cities or travel destinations to view the weather for and quickly switch between them in Favorites. 

— Home screen widgets for your smartphone and notification bars. They make it easier than ever to check the current temperature, find out the chance of rain or snow, or take your search game to the next level with Yandex Search. The layout and content of the widgets can be changed on the Settings page. 

— Swipe right on your home screen to view additional weather details. Wind speed and direction, ""Feels like"" temperatures, air pressure and humidity, sunrise and sunset times. 

— App users are encouraged to share their weather alerts through the designated dialog box. Meteum, our proprietary weather forecasting technology, collects and processes past forecasts together with the data from satellites, radars, on-ground stations, and other providers to make our ultimate weather forecasts. 

Yandex Weather is compatible with smartphones and tablets.

Yandex Weather is the #1 weather service in Russia* Provides weather forecasts across the country (Moscow, Yekaterinburg, St. Petersburg, Krasnodar, Vladivostok, and so on) and all over the world. 

*according to  2023 usage data from Tiburon Research on weather service usage.",2015-11-25T15:48:21Z,2025-11-14T08:53:01Z
uz,Uzbekistan,Weather,6001,4,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/uz/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.75525,2047,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
uz,Uzbekistan,Weather,6001,5,6744247339,Ob havo Uzbekistan,Ergi Berberi,https://apps.apple.com/uz/app/ob-havo-uzbekistan/id6744247339?uo=4,0.0,0,0,Weather,"""Ob havo Uzbekistan"" ilovasi bilan mamlakatning barcha hududlarida kunlik va haftalik ob-havo prognozini bilib oling. Ilova foydalanuvchilarga qulay interfeys va aniq ma'lumotlarni taqdim etadi. Sayohatlar va kundalik rejalar uchun eng yaxshi yordamchi!

 Icons made by Freepik from www.flaticon.com Flaticon",2025-04-07T07:00:00Z,2025-04-10T00:23:27Z
uz,Uzbekistan,Weather,6001,6,1467058529,MyShake Earthquake Alerts,"University of California, Berkeley",https://apps.apple.com/uz/app/myshake-earthquake-alerts/id1467058529?uo=4,0.0,0,0,Weather,"MyShake is a comprehensive and free earthquake app offering these features:

Earthquake Early Warnings
Receive timely, potentially life-saving early warning alerts in California, Oregon and Washington.  MyShake uses the USGS ShakeAlertTM system to deliver alerts for earthquakes of magnitude 4.5 (or greater) several seconds before shaking arrives.

Earthquake Safety
View safety tips for earthquake preparedness such as securing hazardous or moveable items and creating a disaster plan. Know what to do during an earthquake and learn more about Drop, Cover and Hold On!

Earthquake Map and Details
View and explore a map of earthquakes around the world and get detailed information such as earthquake magnitude, location and depth. Share your own experience of an earthquake and see community reports of shaking and damage.

Earthquake Notifications
Stay informed of earthquakes as they occur by receiving notifications on your phone. Select your regions of interest and the earthquake magnitude. You’ll never miss out on any earthquake greater than magnitude 3.5!

Smartphone-Based Global Seismic Network
Participate in a smartphone-based global seismic network. In this research project, your phone becomes a mini-seismometer and contributes to the detection of earthquakes wherever you are.   This global citizen-science based seismic network has the potential to provide early warning earthquake alerts in every region of the world, even in the absence of traditional seismic networks!

About Us
MyShake is developed by the University of California, Berkeley, Seismology Lab and funded by the California Governor’s Office of Emergency Services.   The Berkeley Seismology Lab conducts essential research on earthquakes and solid earth processes while collecting and delivering high quality geophysical data.

MyShake is available in English, Spanish (Español), Chinese Traditional (繁體中文), Filipino, Korean (한국인), and Vietnamese (Tiếng Việt).

MyShake is available to everyone for free with no ads and no subscription!

Learn more at http://myshake.berkeley.edu/",2019-07-17T07:00:00Z,2025-09-11T17:39:10Z
uz,Uzbekistan,Weather,6001,7,975709372,My Earthquake Alerts & Feed,JRustonApps B.V.,https://apps.apple.com/uz/app/my-earthquake-alerts-feed/id975709372?uo=4,0.0,4.74906,1606,Weather,"My Earthquake Alerts is a powerful earthquake monitoring app which delivers all of the information you need, with push notifications included, all free of charge. It also includes a beautifully simple design optimized for the latest iPhone and iPad.

FEATURES
- Live earthquake map which can detect and track earthquakes from all around the world.
- Free earthquake alerts customized for you, with no restrictions.
- Powerful search feature to find earthquake history dating back to 1970!
- Beautiful & simple design - view the earthquake feed on a map and in a list.
- Find the exact location, the depth and the distance away from you.
- Uses information from a wide variety of earthquake networks, including the USGS and EMSC.
- Support for the latest iPhone and iPad models.

If you need information or notifications about the latest earthquakes near to you, download My Earthquake Alerts today. This version is ad-supported. It is similar to apps such as Quakes, MyQuake and QuakeFeed.",2015-04-03T20:40:11Z,2025-11-19T17:42:30Z
uz,Uzbekistan,Weather,6001,8,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/uz/app/windy-com/id1161387262?uo=4,0.0,4.92856,42,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
uz,Uzbekistan,Weather,6001,9,1475400044,My AQI Air Quality & Pollution,Jean Baptiste Stevenard,https://apps.apple.com/uz/app/my-aqi-air-quality-pollution/id1475400044?uo=4,0.0,5,8,Weather,"Do you want to know if it is safe for you to go out? if you can breathe fresh air? in a simple and easy way?

This free app is made for you! See, the air quality for the closest sensor around you, or search for any location you are interested in.

For premium users, you get the extended map, home widget, lock screen widgets and no ADS!

-------------

- All of the air quality aqi information near you everywhere to check smog and pollution outdoor whitin your app

- AQI and the toxic pollutant concentration of NO2, O3, SO2, CO, PM10 and PM2.5.

- Search and save locations in your app to save time for future checks

- Find equipments to protect yourself against pollution

- Very helpful in case of dust allergy, respiratory matters, asthma to protect your lung and your health

- Use the closest sensor (In case there is not in your city will show the nearest city with sensor)

- Share to your friends and family 

- Green: AQI	0 - 50	Good	Air quality is considered satisfactory, and air pollution poses little or no risk

- Yellow: AQI	51 -100	Moderate	Air quality is acceptable; however, for some pollutants there may be a moderate health concern for a very small number of people who are unusually sensitive to air pollution.

- Orange: AQI	101-150	Unhealthy for Sensitive Groups	Members of sensitive groups may experience health effects. The general public is not likely to be affected.

- Red: AQI	151-200	Unhealthy	Everyone may begin to experience health effects; members of sensitive groups may experience more serious health effects

- Purple: AQI	201-300	Very Unhealthy	Health warnings of emergency conditions. The entire population is more likely to be affected.

- Brown: AQI	300+	Hazardous	Health alert: everyone may experience more serious health effects

- Extensive network of air pollution sensors: monitor China (with US Embassy and consulate AQI), India, Malaysia, Singapore, Japan, Korea, USA, Canada, the UK, Australia, Mexico, Brazil, France, Hong Kong, Thailand, Indonesia, Chile, Turkey, Poland, Peru, visual, the Netherlands, Mongolia + more - as well as cities such as Beijing, Shanghai, Guangzhou, Shenzhen, Seoul, Incheon, Busan, Daegu, Daejong, Mumbai, New Delhi, Tokyo, Mexico City, Bangkok, London, Los Angeles, New York, Lahore, Islamabad, Karachi and much more..

- related to: air, airquality, airview, airwatch, airwave, allergy, ambient, aqi, aqu, asthma, awi, bangkok, breeze, carbon, check, cheque, climate, dust, dust, environment, epa, fine, forecast, globe, hanoi, haze, index, info, information, iqair, matter, my, myhealth, outside, plume, pm, pm2, pollen, pollution, purify, qual, quality, realtime, reports, smog, tehran, toxic, value, visual, visualization",2019-08-14T07:00:00Z,2025-06-23T14:07:48Z
uz,Uzbekistan,Weather,6001,10,1609071301,Pollution • Pollen • Widget,Stolanapp,https://apps.apple.com/uz/app/pollution-pollen-widget/id1609071301?uo=4,0.0,5,3,Weather,"Breathe better and take control of your health with Air Quality Index, the ultimate app for tracking air pollution in your area. Whether you're concerned about your well-being, have respiratory sensitivities, or want to plan outdoor activities, this app delivers accurate and real-time air quality data to keep you informed and prepared.

Why Monitor Air Quality?

Air pollution can pose serious risks to your health, especially for sensitive groups like children, seniors, and those with asthma or other respiratory conditions. With Air Quality Index, you'll receive the insights you need to make smarter choices, minimize exposure, and live a healthier life.

Real-Time Air Quality Index (AQI): Stay updated with a clear and concise AQI scale from 1 (Very Good) to 7 (Hazardous).
Detailed Pollutant Breakdown: Get precise data on key pollutants such as PM2.5, PM10, Ozone (O3), Nitrogen Dioxide (NO2), and Sulfur Dioxide (SO2).
Hourly and 4-Day Forecasts: Plan your day or week with accurate hourly forecasts and pollution trends.
Smart Notifications: Premium users receive daily morning alerts with the expected pollution peak, making it easier to organize outdoor plans.
Health Recommendations: Access tailored advice based on current air quality levels to protect yourself and your loved ones.

Why Choose Air Quality Index?
Accurate and Trusted Data: Powered by reputable sources for reliable real-time updates.
User-Friendly Design: Intuitive interface tailored for both beginners and experts.
Predictive Insights: Hour-by-hour forecasts to help you stay ahead of changing air conditions.
Custom Alerts: Stay informed with personalized notifications based on your location and preferences.
How It Works:
Use your location or manually select an area to view real-time air quality data.
Instantly access a simple AQI score and detailed pollutant levels.
Review hourly and multi-day forecasts to plan your activities with confidence.
Unlock Premium features for personalized notifications and advanced forecasting tools.
Designed with America in Mind:
From wildfire-prone states like California and Oregon to high-traffic cities like Chicago and Miami, Air Quality Index is the perfect companion for anyone living in or traveling across the United States.

Premium Features:
Daily morning notifications with peak pollution alerts.
Extended forecasts for planning your week ahead.
Ad-free experience for uninterrupted access to vital data.
Recommended for:
Runners, hikers, cyclists, and outdoor enthusiasts.
Parents ensuring safe playtime for their children.
People managing asthma, allergies, or other respiratory conditions.
Travelers and commuters who want to avoid polluted areas.
Eco-conscious individuals tracking environmental changes.

Join thousands of Americans using Air Quality Index to breathe smarter, stay healthier, and make informed decisions about their environment. Take charge of your health with reliable, real-time air quality data.

Terms of Service: Apple's Terms of Service apply to all subscriptions offered within the app. More information here: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2022-02-16T08:00:00Z,2025-11-19T08:11:44Z
