country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Sports,6004,1,1471983807,Mostbet.com – Sports Betting,Bizbon N.V.,https://apps.apple.com/uz/app/mostbet-com-sports-betting/id1471983807?uo=4,0.0,4.57456,4567,Sports,"Mostbet is the ultimate betting app for sports and esports fans. You can bet on all kinds of sports: football, cricket, basketball and much more. Our cricket betting app offers a wide range of options, including cricket betting, live score, statistics, cash out, in-play betting, extended markets. Plus, our multilevel system of privileges rewards loyal customers with bonuses, freebets, and other prizes.

Mostbet betting app offers:

- one-click registration 
- user-friendly interface and easy navigation
- easy deposits & withdrawal
- multilevel system of privileges
- 24/7 customer support

Our online betting app also supports multiple languages, making it convenient for customers from different countries and cultures to use. And with 24/7 customer support, you can rest assured that any issues or questions will be promptly addressed.


Mostbet sports app also offers a separate esports product, including popular games like Counter-Strike, Dota 2, League of Legends, and Valorant, some of the most popular esports games in the world. Plus, our platform is fully licensed and regulated, ensuring that your personal and financial information is safe and that your bets are fair.


Experience the thrill of international sports betting and casino gaming at your fingertips with Mostbet. Download our app now and take advantage of our welcome bonus and other promotions available for new customers. Join the thousands of satisfied customers who have already recognized Mostbet as the best betting app. Profit from the best odds and instant withdrawals with Mostbet. Try it now and get a welcome bonus of up to 300 EUR.",2019-09-13T07:00:00Z,2025-10-10T12:33:51Z
uz,Uzbekistan,Sports,6004,2,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/uz/app/globe-soccer/id762283377?uo=4,0.0,0,0,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-11-30T22:10:32Z,2025-11-20T22:14:51Z
uz,Uzbekistan,Sports,6004,3,6642689331,DeepenWell,"Deepen, MChJ",https://apps.apple.com/uz/app/deepenwell/id6642689331?uo=4,0.0,4.57895,19,Sports,"DeepenWell – Uzbekistan's First Wellness & Activity Tracking App

DeepenWell is more than just a fitness studio management platform – it’s now your all-in-one wellness companion. With our latest update, DeepenWell becomes Uzbekistan’s first activity tracking and wellness-focused app, combining fitness studio tools with a vibrant, social fitness community.

What's New:
DeepenWell now supports activity tracking for:

Running

Cycling

Swimming

Walking

Track your performance, log your activities, and see your wellness journey over time. Whether you're aiming to stay fit, train for a goal, or just move more, DeepenWell is here to support every step, pedal, and stroke of your progress.

 Social Fitness Community:
Share your activities with the community

Like and comment on others’ workouts

Follow friends, trainers, and fitness enthusiasts

Celebrate progress together and stay motivated

 Studio & Membership Management:
DeepenWell still provides all the tools fitness studios love:

Intuitive class scheduling

Membership and client tracking

Detailed progress monitoring

Business insights and analytics

 Seamless Payments & Engagement:
Integrated secure payment system

Automated class reminders

Personalized promotions

Built-in loyalty and referral programs

Whether you're a fitness studio owner looking to simplify operations or a wellness enthusiast aiming to stay active and connected, DeepenWell gives you everything you need — all in one platform.

Join Uzbekistan’s growing fitness community and experience wellness in a whole new way.


Deepen is not only simplifies the administrative side of your fitness studio, but it also enhances the overall client experience. With its intuitive interface, you can easily schedule classes, manage memberships, and track client progress. The platform's comprehensive analytics tools offer valuable insights into your business performance, allowing you to identify trends, optimize operations, and make data-driven decisions.

Moreover, Deepen integrates seamlessly with payment systems, ensuring a smooth and secure transaction process for both you and your clients. This helps in maintaining a steady cash flow and reduces the likelihood of payment issues. Additionally, the platform supports marketing efforts by providing tools for customer engagement, such as automated reminders, personalized promotions, and loyalty programs.

By leveraging Deepen, fitness studios can streamline their daily operations, boost client satisfaction, and ultimately, drive business growth. Whether you're a small studio just starting out or an established chain looking to scale, Deepen offers the flexibility and functionality to meet your unique needs. As a result, your team can focus on delivering exceptional fitness experiences while the platform takes care of the rest.",2024-08-29T07:00:00Z,2025-11-12T23:26:36Z
uz,Uzbekistan,Sports,6004,4,1552196991,Parimatch UZ - Sports Betting,Sport Global Pari N.V.,https://apps.apple.com/uz/app/parimatch-uz-sports-betting/id1552196991?uo=4,0.0,4.62617,1490,Sports,"Сделай ставку на любимую команду или игрока в приложении PMstan и выиграй. Присоединяйся к сотням тысяч игроков PMstan по всему миру. 

Parimatch это:
- Все популярные события LIVE ставок
- Широкая Прематч линия
- Ставки типа Ординар, Экспресс и Система
- Betgames
- Сasino
- Виртуальный спорт
- Высокие коэффициенты, максимально возможные выигрыши
- Быстрые выплаты и расчет ставок
- Текущий счет и детальная статистика матча в событиях LIVE
- Удобное пополнение счета картами Uzcard / Humo через приложение
- Поддержка клиентов 24/7

Поделиться впечатлениями от приложения и предложить улучшения можно письмом на support@pmstan.com",2021-02-22T08:00:00Z,2025-11-19T12:16:33Z
uz,Uzbekistan,Sports,6004,5,1591724001,eFHUB 25,Nova Software Studio LTD,https://apps.apple.com/uz/app/efhub-25/id1591724001?uo=4,0.0,4.4516,62,Sports,"Unofficial Companion App
This app is not a game. It is a powerful companion tool designed for football game enthusiasts who want to get more from their experience. Packed with databases, calculators, tutorials, and build tools everything you need to plan your dream team.

PLAYER DATABASE
Explore a detailed player database with smart tools to help you find top talent and understand their strengths.

View player stats at max level.

See dribbling skills with controller animations.

Understand how condition affects stats and ratings.

Instantly spot top 6 key stats on every player card.

Track player form throughout the season.

MANAGER DATABASE
Stay ahead with up-to-date manager formations and tactics.

Find managers who have changed tactics weekly.

Search based on offensive and defensive playstyles.

Use the formation search tool to find your perfect setup.

SQUAD BUILDER
Build squads like a pro, with full control over strength and cost.

Automatically calculate team strength for 2, 3, or 4-star builds.

Position players under different managers.

Save unlimited squads and experiment freely.

Use Auto Build for quick team generation.

Track contract cost totals for better squad planning.

GAME PLAN
Simulate off-the-ball movement in attack and defense to spot tactical strengths and weaknesses in your squad.

HIDDEN GEM FINDER
Discover underrated players with high potential and low contract renewal cost — perfect for long-term builds.

MY TEAM
Save your favorite players and managers to access quickly when building squads or browsing stats.

SKILL MOVE TUTORIALS
Learn how to perform dribbling skills step-by-step with controller animations — for both mobile and console players.

Disclaimer
This is an app designed for learning and planning purposes. It is not affiliated with or endorsed by any football game developer or publisher.",2021-11-04T07:00:00Z,2025-04-11T23:44:39Z
uz,Uzbekistan,Sports,6004,6,1578685089,Setanta Sports - Live Football,Eurasian Broadcasting Enterprise Limited,https://apps.apple.com/uz/app/setanta-sports-live-football/id1578685089?uo=4,0.0,4.03109,193,Sports,"Are you a sports enthusiast looking for an app that provides live streaming of your favorite sports events? Look no further than Setanta Sports - the app that offers top sports events on any device, including Smart TV, online streaming, or recordings. Keep up with live score data from anywhere and enjoy live football streaming services on any device of your choosing. An app for sports enthusiasts.



Now you have an easy way of viewing live football scores and streams from the comfort of your sofa. Tuning into your favorite league of choice and keeping up with live player news and breakthroughs is the essence of live football TV, and now you can watch the stream from a single app - in HD!

5000+ premium live sports streams in HD

Tune in to live football streaming services and sports broadcasts as you cheer for your team's champions, watching them take down the opponents with a skillful performance:

- BBC Sport
- BT Sport
- DAZN
- Skygo
- ESPN
- Bingsport
- Eurosport
- Sky Sports Football
- and many more!



A subscription-based model for your favorite sports streams

As a die-hard sports fan, you will gladly spend a Euro or two on 24/7 access to live football TV with live football scores. This includes watching your favorite Premier League, UEFA, and Champion's League teams like Manchester United, Man City, Liverpool, Man UTD, Chelsea, and many more. While cheering for your favorite sports players and teams, you can watch the tournament live score or match live and stay updated with the real-time scores.



Various sports content to watch on demand 24/7

Setanta Sports is much more than just live football TV. Catch a wide range of exclusive live football footage, along with match highlights, reviews, interviews, original content, and documentaries to keep you entertained and informed. The app also features content related to cricket, Forza, boxing, Formula 1, basketball, hockey, and more.



Personalize your experience with different subscription plans

Tune in from all around the world and enjoy a personalized live football streaming experience. Depending on your preferences and needs, there are different subscription plans available, allowing you to watch live football TV on your mobile or smart device, or keep up with football scores and highlights by accessing recorded footage. You also get to choose from several language settings, including English, Ukrainian, Russian, or Georgian. 

Did you miss a live football streaming broadcast? Watch a replay!



Keep yourself up-to-date on the recent football scores, either through live football TV or through recorded highlights for various sports events. Never worry about missing a match again.

News and upcoming events at your fingertips 



Apart from the live scores, the app provides news updates on various sports events, leagues, and players, which can be important for sports enthusiasts who want to stay up-to-date on the recent developments in the sports world.



You can help it out by selecting your favorite sports, teams, and players, and it will effortlessly deliver flash scores and suggest live football streaming services that suit your needs.

A user-friendly interface





Never miss out on football scores again thanks to Setanta Sports, a live football streaming app. With Setanta Sports, you can watch English Premier League, La Liga, Bundesliga, Serie A, Ligue 1, Ukrainian Premier League, UEFA Champions League, UEFA Europa League, UEFA Conference League, UEFA Supercup, Euro Cup, Euroleague, NBA, NHL, Nascar, Formula 1, Wimbledon, ATP, WTA, UFC, Bellator and much more.

Terms and Conditions: https://intercom.help/setantasports/en/articles/8194240-privacy-policy


Apple EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-08-25T07:00:00Z,2025-10-06T14:34:43Z
uz,Uzbekistan,Sports,6004,7,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/uz/app/hryfine/id1447215452?uo=4,0.0,3.88235,51,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
uz,Uzbekistan,Sports,6004,8,1485980763,MelPass,Pelican Entertainment B.V.,https://apps.apple.com/uz/app/melpass/id1485980763?uo=4,0.0,3.82456,57,Sports,"Данное приложение позволяет  превратить свой телефон в клубную карту для доступа к функциям предлагаемых на Пунктах Приема Ставок. Удобная электронная карта, она не занимает место и не теряется, просто достань телефон и покажи штрихкод. Моментальная идентификация участника азартных игр позволяет существенно сэкономить время кассиру и провести идентификацию согласно законодательству.",2019-11-06T08:00:00Z,2020-08-29T06:40:48Z
uz,Uzbekistan,Sports,6004,9,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/uz/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.93729,6857,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
uz,Uzbekistan,Sports,6004,10,1474049961,1xPass,1XCorp N.V.,https://apps.apple.com/uz/app/1xpass/id1474049961?uo=4,0.0,3.26667,15,Sports,"Данное приложение позволяет  превратить свой телефон в клубную карту для доступа к функциям предлагаемых на Пунктах Приема Ставок. Удобная электронная карта, она не занимает место и не теряется, просто достань телефон и покажи штрихкод. Моментальная идентификация участника азартных игр позволяет существенно сэкономить время кассиру и провести идентификацию согласно законодательству.",2019-08-06T07:00:00Z,2025-06-16T21:08:59Z
