country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Finance,6015,1,1492307726,Uzum Bank onlayn: O'zbekiston,UZUM TECHNOLOGIES MChJ.,https://apps.apple.com/uz/app/uzum-bank-onlayn-ozbekiston/id1492307726?uo=4,0.0,4.81405,68504,Finance,"Uzum Bank — Uzum ekotizimining onlayn banki.

Ilovani yuklab oling va shaxsingizni tasdiqlaganingizdan so‘ng darhol bepul Uzum virtual kartasini oling. U bilan bank ilovasida, do‘konlarda, muassasalarda, transportda va onlayn to‘lov qilish mumkin.

Uzum karta Visa asosida ishlaydi, so‘mda — O‘zbekiston hududida xaridlarni konvertatsiyasiz va ortiqcha to‘lovlarsiz amalga oshirish uchun qulay. Uni ilova orqali istalgan bank kartalaridan bepul to‘ldirish mumkin. Plastik kartani buyurtma qiling — bir necha kun ichida Uzum Marketning qulay tarqatish punktiga bepul yetkazib beramiz — va undan naqd pul yeching. Karta orqali chet eldagi xaridlarni ham to‘lash mumkin.

Pulingizni nazorat qiling va sarflaganingizni qisman qaytaring: barcha tranzaksiyalar va ularning tarixi doimo qo‘lingizda. Mahsulotlar, xizmatlar va Toshkent metro va avtobuslarida yo‘l haqi uchun to‘lov qilganingizda — keshbek karta yoki hamyonga tushadi.

Kerak bo‘lganda, qo‘shimcha mablag‘ oling. Muddatli to‘lov va mikroqarzlik xaridlar uchun qayta tiklanuvchi limitni bir necha daqiqada onlayn rasmiylashtirish mumkin — Uzum kartaga 25 000 000 so‘mgacha.

Ilovada pul o‘tkazmalari mavjud: karta yoki telefon raqami orqali Uzcard va Humo kartalariga oyiga 100 mln so‘mgacha komissiyasiz. Uzum kartalari o‘rtasidagi o‘tkazmalar har doim bepul. Xalqaro pul o‘tkazmalari uchun qulay kurs amal qiladi.

6 000 dan ortiq hamkorlarimiz tovar va xizmatlari uchun QR-kod orqali to‘lang. Uzum to‘lovni so‘rang: Uzum karta bilan keshbek olish yoki 30 kunga foizsiz nasiya bilan to‘lov qilish uchun.

Mobil aloqa, internet, televideniya, metro va avtobus yo‘l haqi to‘lovlarini amalga oshirish mumkin. Shuningdek, kommunal xizmatlar — gaz, elektr, suv, chiqindi olib chiqish va boshqalar uchun to‘lang.

Hamma ishlaringizni bitta ilovada hal qiling. Kartalar, valyuta ayirboshlash va boshqa foydali xizmatlar doimo yoningizda. Batafsil uzumbank.uz saytida.

© 2019–2025, “Uzum Bank” AJ, O‘zbekiston Respublikasi MB litsenziyasi №88",2019-12-20T08:00:00Z,2025-11-20T08:37:29Z
uz,Uzbekistan,Finance,6015,2,1518038410,Soliq,Scientific Information Center Of New Technologies,https://apps.apple.com/uz/app/soliq/id1518038410?uo=4,0.0,3.55245,7503,Finance,"Янги дизайн, қўшимча қулайликлар ва янги электрон хизматлар қўшилди:
- Харид чекларидан 1% кэшбек олиш;
- Солиқ хамкор тизими орқали юборилган мурожаат учун 20% мукофот пули олиш;
- Талабалар учун ижара шартномаларини расмийлаштириш;
- Маркировкаланган маҳсулотларни қалбакиликка текшириш;
- Солиқ текшириш буйруқларини хақиқийлигини текшириш",2020-11-19T08:00:00Z,2025-11-05T04:06:20Z
uz,Uzbekistan,Finance,6015,3,768132591,Click SuperApp,Click LLC,https://apps.apple.com/uz/app/click-superapp/id768132591?uo=4,0.0,4.84124,89733,Finance,"With the Click SuperApp mobile application, you have access to:

- Card-to-Card Transfers 
Transfer funds from one plastic card to another. You can make transfers as well as request funds from a Click user by phone number, by card number, or transfer between your own cards.

- Click Wallet 
This is a virtual account that you can top up, use to pay for various goods and services, and transfer funds to other wallets. Now you don’t have to visit a bank or wait for an account or card to be opened.

- Widgets 
Enjoy quick access for paying for mobile communications, utilities, transfers, and much more with new widgets on your home screen. Keep only those you need and arrange them as you like.
- Click Premium 
The Click Premium subscription lets you earn double cashback on payments, refund 100% of transfer commissions, make transfers via Click Boom, chat with premium support, and change the golden theme of the home screen for a fixed monthly fee.
- Click Boom 
Fast and convenient transfers to nearby contacts in one click.
- Card History 
View the history of all transactions (credits, payments at retail locations, cash withdrawals, etc.) on your UzCard and Humo cards.

- HumoPay 
Pay directly with your mobile device using NFC technology at all terminals that accept Humo cards.

- In-Person Payments 
Pay using a QR code scanner at retail locations in your city.

- Scheduled Auto-Pay 
Use this for making payments to a supplier on a specified day each month or week for a set amount.
- Event-Based Auto-Pay 
This is used for making a payment when a certain balance is reached on your supplier account.

- Friend’s Help 
If you run out of funds, you can ask friends to pay for you by sending them a payment request.

- Offline and Online Modes 
The app works via the internet or through USSD requests—even with a negative balance on your phone!

- Loan Repayment
Repay loans from the comfort of your home in one Click. The following banks are available for loan repayment: AloqaBank, Asia Alliance Bank, Agrobank, Madad Invest Bank, Xalq Bank, Mikrokredit Bank, SQB, Orient Finans Bank, Davr Bank, Kapitalbank, Infin Bank, Ziraat Bank, Universalbank, Ipak Yuli Bank, Qishloq Qurilish Bank, Ravnak Bank, Garant Bank, Hamkor Bank, Asaka Bank, Trast Bank, Poytaxt Bank, Texnomart, Uzavtosanoat, TheMall, Kredit 24, Tenge Bank.

- Payment for Various Services 
Pay for mobile communications, internet, landline and telephony services, digital television, taxes and utility bills, transportation services, food ordering and delivery, services and goods from online stores in Uzbekistan, and much more.

- Click Pass 
For quick cashier payments, simply scan your Click Pass and the amount will be deducted from your chosen plastic card, even without an internet connection.

- My Bills 
Pay bills issued by suppliers or another Click user.
- Reports 
View your Click payment history and receive reports in graphical form.
- Favorite Payments 
Add recurring payments to ""Favorites"" for even faster and more convenient payments.
- Overall Balance 
Check the balance of your registered plastic cards, and much more.

Our website: http://click.uz/
Our Telegram channel: https://t.me/click_uz
Service payments via Telegram Bot: https://t.me/clickuzOur 
Facebook page: https://www.facebook.com/click.uz/
Contact Center: +99871 2310880

Click SuperApp – Pay in a New Way!

We are constantly working to improve our system and this application. Encounter any problems or have an interesting idea? Write to us at info@click.uz",2013-12-19T21:56:03Z,2025-11-14T02:46:13Z
uz,Uzbekistan,Finance,6015,4,1093525667,payme - переводы и платежи,INSPIRED LLC,https://apps.apple.com/uz/app/payme-%D0%BF%D0%B5%D1%80%D0%B5%D0%B2%D0%BE%D0%B4%D1%8B-%D0%B8-%D0%BF%D0%BB%D0%B0%D1%82%D0%B5%D0%B6%D0%B8/id1093525667?uo=4,0.0,4.85966,345883,Finance,"payme — moliya bilan bog'liq masalalarni hal qilishda yordam beradigan kundalik onlayn to'lov xizmatingiz.




• YHXBB jarimalari, kommunal to'lovlar, soliqlar — barchasi ortiqcha to'lovlarsiz bitta ilovada. Kartadan kartaga pul o'tkazmalari ham payme bilan tez va qulay.

• Doimiy mijozlarga bonuslar - To'lovlar va pul o'tkazmalari uchun payme sizga ballar beradi. Ularni “payme people” dasturi doirasida keshbek va chegirmalarga almashtirishingiz mumkin. Masalan, taom buyurganingizda yoki kurs uchun to'lov qilganingizda.

• Komissiyasiz to'lovlar - payme'da mobil aloqa va internetdan boshlab, davlat xizmatlari-yu jarimalargacha to'lov qilish mumkin. Ayniqsa xizmatlarni saqlab qo’yib, qarzga kirmaslik uchun ularning balansini kuzatib borish juda qulay.

• Kartangizni olib yurishingiz shart emas - ”payme go” servisi do'kon, kafe va restoranlarda kartasiz to’lash imkonini beradi. Shunchaki, ilovada ""payme go"" yoki ""QR to'lov"" bo'limini ochasiz va  to'laysiz — bu hatto terminal orqali to'lashdan tezroq.

•Xarajatlaringiz nazoratingiz ostida - Ilova yordamida qachon, qayerda va qancha sarflaganingizni kuzatib borishingiz mumkin. Kirim va chiqimlar haqida batafsil ma'lumot, karta va toifalar bo’yicha tahlil, hech qachon yo’qolmaydigan cheklar — barchasi payme’da.

• Bitta obuna — ko'plab imkoniyatlar - payme plus obunasini yoqsangiz: limit doirasida kartadan kartaga komissiyasiz pul o’tkazasiz, Setanta Sports efirlarini bepul tomosha qilasiz va boshqa maxsus imkoniyatlarga ega bo'lasiz.

• Pul o’tkazishning sinalgan usuli - Visa debet kartasi bo’ladimi, virtual karta yoki Humo debet kartasi — payme’ga qo'shing va ulardan pul o’tkazish uchun foydalaning. Barcha tranzaksiyalar xalqaro standartlar va PCI DSS sertifikatlari bilan himoyalangan.




-----




Uzbekistan's leading payment service:




• Pay traffic fines, utility bills, taxes – pay everything without commission in one application. Manage your expenses and send money transfers from card to card in payme.

• Bonuses for regular customers - Transfer money to Humo and Uzcard cards, pay for services and get payme people points that can be exchanged for cashback or discounts.

• Payments without commission - For a multitude of services: from mobile and internet to government services and fines. Save services and set up autopayments to keep track of your balance and avoid missing a payment.

• You don't need your card anymore - Pay in stores, cafes and restaurants with payme go. Simply show the QR code at the checkout and the required amount will be deducted from any chosen card, debit or credit. 

• Control your spending - Track where, when and how much you spend. All detailed information about your income and expenses is available in payment monitoring, along with receipts and analytics.

• Save on fees with a subscription - Connect payme plus and enjoy all the features of the app: transfer money from card to card without commission within the limit, track your expenses and watch Setanta Sports.

• A secure way to transfer money - Send money risk-free from Visa, Uzcard and Humo debit cards. All transactions in payme are protected by international standards and PCI DSS certification.",2016-03-30T22:30:31Z,2025-11-21T06:31:31Z
uz,Uzbekistan,Finance,6015,5,1499606946,SQB Mobile,UZPROMSTROYBANK JSB,https://apps.apple.com/uz/app/sqb-mobile/id1499606946?uo=4,0.0,4.90876,10281,Finance,"SQB MOBILE — Ваш мобильный банк в одном приложении!

С SQB MOBILE вы получаете полный доступ к традиционным банковским услугам прямо с вашего смартфона, в любое время и в любом месте. Управляйте своими финансами легко и удобно с помощью нашего мобильного приложения.

Основные функции приложения:

Открытие онлайн-вкладов!
Оформляйте выгодные вклады прямо через приложение. Выбирайте условия, контролируйте процентные начисления и срок вклада без визита в банк.
Управление средствами на карте

Просматривайте баланс и операции по вашим пластиковым картам в реальном времени.
Контролируйте свои расходы, анализируя траты по категориям.

Блокировка карт при необходимости.
В случае потери карты или подозрительных операций вы сможете быстро и безопасно заблокировать карту через приложение.

Переводы между картами
Переводите деньги на любые карты легко и быстро. Достаточно нескольких кликов для мгновенных переводов между вашими картами и картами других пользователей.
Оформление кредитов

Получайте кредитные предложения, соответствующие вашим нуждам, и подавайте заявку на кредит прямо через приложение.

Оплата коммунальных платежей
Оплачивайте счета за коммунальные услуги прямо через SQB MOBILE. Все платежи фиксируются и отображаются в истории операций, что удобно для ведения учета.

Конвертация валюты
Конвертируйте валюту в реальном времени по актуальному курсу. Быстрая и безопасная покупка и продажа валюты без необходимости посещения банка.

Преимущества использования SQB MOBILE:
Удобство — все банковские услуги в вашем кармане, доступные 24/7.
Безопасность — защита ваших данных с помощью современных методов шифрования.
Экономия времени — большинство операций можно выполнить без визита в отделение банка.
Интуитивно понятный интерфейс — легко разобраться и начать пользоваться приложением с первых минут.

С SQB MOBILE управление финансами становится простым и доступным каждому!",2020-04-15T07:00:00Z,2025-10-27T04:37:54Z
uz,Uzbekistan,Finance,6015,6,1642489915,xazna,JSC Xalq bank,https://apps.apple.com/uz/app/xazna/id1642489915?uo=4,0.0,4.10074,1211,Finance,"С xazna вы можете легко и безопасно контролировать свои финансы, управлять счетами и картами, оплачивать любые услуги, совершать переводы и многое другое.

Все Услуги

- Контролируйте свои расходы и поступления, начисление социальных выплат.
- Используйте xazna для получения государственных услуг без использование ЭЦП
- Информация о банковских услуг: условия бесплатного обслуживания, комиссия за перевод и привилегии
- Доступные действия по кредитам: частичное и полное досрочное погашение, просмотр графика платежей и основной информации по кредиту
- Оплачивать мобильную связь, интернет, ЖКХ, телевидение, налоги, штрафы ГИБДД и многое другое
- Оплачивайте услуги с помощью QR-кода
- Пополняйте свои HUMO карты бесплатно с HUMO карт других банков
- Перевод денег по номеру карты, номеру телефона
- Обмен валюты по выгодному курсу

Онлайн-регистрация новых продуктов и услуг

- Текущие и сберегательные счета

Мы продолжаем работать над развитием и улучшением приложения на основе ваших отзывов.",2022-11-21T08:00:00Z,2025-11-01T18:48:08Z
uz,Uzbekistan,Finance,6015,7,1450503714,TBC UZ: Online Mobile Banking,JSCB TBC Bank,https://apps.apple.com/uz/app/tbc-uz-online-mobile-banking/id1450503714?uo=4,0.0,4.84801,81149,Finance,"TBC UZ ilovasi — bu istalgan vaqtda moliyaviy masalalarni qulay hal qilishga yordam beradigan mobil onlayn bank. Ilovada to'lov qilish, onlayn kredit olish, kartadan kartaga o'tkazmalar, jismoniy yoki virtual karta buyurish va onlayn omonat ochish imkoni bor.

TBC UZ ilovasida ro'yxatdan o'tishingiz bilanoq mobil bankning barcha funksiyalaridan foydalanishingiz mumkin bo'ladi.

• 100 mln so'mgacha onlayn kredit. Ilovaning o'zida, kafillarsiz, garovsiz va ortiqcha hujjatlarsiz. Kredit olishdan oldin tasdiqlangan stavka bo'yicha ilovadagi kredit kalkulyatorida oylik to'lovlarni hisoblash mumkin.

• 24 oygacha muddatli onlayn omonatlar**. Omonatga har kuni foiz hisoblaymiz va oyda bir marta to'lab beramiz. TBC UZ ilovasiga ulangan istalgan karta orqali omonatni to'ldirish mumkin.

• Pul o'tkazmalari. O'zbekistondagi banklar kartalariga telefon raqami yoki karta raqami orqali pul o'tkazing.

• Onlayn xaridlar va xizmatlarni to'lash uchun Uzcard, Visa va Humo virtual kartalari. Visa Virtual'dan xorijiy to'lovlar uchun, Uzcard va Humo'dan O'zbekistondagi xaridlar uchun foydalanishingiz mumkin.

• Osmon Card kredit kartasi — 50 mln so'mgacha kredit limiti va 55 kungacha imtiyozli davrga ega Humo kartasi. Har qanday xaridni to'lang, imtiyozli davr oxirigacha qarzni qaytarsangiz, foiz to'lamaysiz.

• Onlayn to'lovlar. Mobil aloqa, internet, xizmatlar, kommunal va davlat xizmatlari uchun uydan chiqmasdan to'lov qiling. 


TBC UZ ilovasidagi bank xizmatlari:
- Bank hisobraqami — bir necha daqiqada onlayn hisobraqam oching va ilovada pulingizni boshqaring.
- Salom Card — komissiyasiz pul o'tkazing, xaridlarni to'lang va foydali bonuslarga ega bo'ling.
- TBC Kredit — onlayn kredit javobini 1 minutda*, yashirin komissiyalarsiz bilib oling.
- Osmon Card — xaridlar uchun qulay kredit karta bilan to'lov qiling va 55*** kungacha foiz to'lamang.
- Pul o'tkazmalari — telefon yoki karta raqami orqali istalgan bank kartalariga darhol pul o'tkazing.
- Onlayn to'lovlar — mashhur xizmatlar va servislar uchun ilovaning o'zida komissiyasiz to'lov qiling.



TBC UZ ilovasining 6 mln ortiq foydalanuvchisi bor — siz ham qo'shiling! Ilovani hoziroq yuklab oling va mobil bankingning pul o'tkazmalari, to'lovlar, onlayn omonatlar va kreditlar kabi barcha imkoniyatlaridan foydalaning.


*so'nggi 300 000 foydalanuvchi orasida kredit bo'yicha qaror qabul qilishning o'rtacha vaqti. Aniq qaror qabul qilish vaqti mijozning kredit tarixiga bog'liq va 1 daqiqadan kam yoki ko'proq vaqtni olishi mumkin. Foiz stavkasi 28% dan 49% gacha, muddati 3 oydan 36 oygacha, miqdori 300 ming so'mdan 100 million so'mgacha. Kredit shartlari - tbcbank.uz saytida.


**18% dan 22% gacha stavka. Omonatlar shartlari — tbcbank.uz saytida

***Bu xaridlar uchun 30 kungacha (hisobot davri) va qarzni to'lash uchun hisob-kitob sanasidan boshlab 25 kun (to'lov muddati) — jami 55 kungacha foizsiz


© 2020-2024 ""TBC BANK"" ATB
Yuridik manzil: Toshkent shahri, Fidokor ko'chasi, 10B 



TBC UZ app is a mobile online bank where you can conveniently handle financial tasks anytime. 

There you can:
- Apply for an online loan.
- Make payments and card-to-card transfers.
- Order a physical or virtual card.
- Open an online deposit.

- Banking services in the TBC UZ app:
- Bank account: open an online account in minutes and manage your money in the app.
- TBC Kredit: get an instant loan decision in 1 minute, with no hidden fees.
- Money transfers: send money instantly to any bank card using a phone number or card number.
- Online payments: pay for popular services and utilities with no commission, right in the app.


© 2020–2024 ""TBC BANK"" JSCB
Legal address: 10B Fidokor Street, Tashkent City",2020-10-11T07:00:00Z,2025-11-20T09:28:16Z
uz,Uzbekistan,Finance,6015,8,1602323485,Hamkor・онлайн банк Узбекистана,Hamkorbank AKB,https://apps.apple.com/uz/app/hamkor-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%B1%D0%B0%D0%BD%D0%BA-%D1%83%D0%B7%D0%B1%D0%B5%D0%BA%D0%B8%D1%81%D1%82%D0%B0%D0%BD%D0%B0/id1602323485?uo=4,0.0,3.9983,587,Finance,"Мобильное приложение Hamkor – ваш финансовый и цифровой помощник. Чтобы сделать пользование приложением еще более комфортным, мы внесли существенные изменения и полностью обновили его.    
  
Если вы не являетесь клиентом Hamkorbank, то у вас есть возможность стать им, скачав приложение и оформив дебетовую карту совершенно бесплатно.  
  
Скачав приложение Hamkor, вы также сможете:   
   
• Бесплатно оформлять карты локальных систем и системы Visa;    
• Осуществлять переводы средств с карты на карту без комиссии в рамках предоставленного лимита;   
• Получать информацию о состоянии своих счетов, вкладов и кредитов;   
• Отслеживать историю операций и переводов;   
• Следить за курсом валют;   
• Получать доступ к местоположению филиалов и банкоматов на карте.   
   
И это только начало! Мы каждый день работаем над улучшением приложения и стараемся для вас!

""Hamkor"" mobil ilovasi – bu sizning moliyaviy va raqamli yordamchingiz. Ilovadan foydalanishni yanada qulayroq qilish maqsadida, biz sezilarli o'zgarishlarni qildik va ilovani butkul yangiladik. Agar siz Hamkorbank mijozi bo'lmasangiz, unda sizda ilovani yuklab olib, debet kartaga bepul ariza yuborib, bank mijoziga aylanish imkoniyati mavjud.  
""Hamkor"" ilovasini yuklab olish orqali siz quyidagi imkoniyatlarga ega bo’lasiz:  
• Mahalliy va VISA tizimlari kartalarini bepul ochish;  
• Berilgan limit doirasida pul mablag'larini kartadan kartaga komissiyasiz o'tkazish;  
• O’z hisob raqamingiz, omonat va kreditlaringiz holati to'g'risida ma'lumot olish;  
• Operatsiya va o'tkazmalar tarixini kuzatib borish;  
• Valyuta kursidan boxabar bo‘lish;  
• Xaritada filiallar va bankomatlar joylashuvini kuzatish. Bu faqatgina boshlanishi! Ilovani takomillashtirish uchun uning ustida doimiy ishlaymiz va siz uchun harakatdamiz!",2022-05-24T07:00:00Z,2025-11-10T10:31:31Z
uz,Uzbekistan,Finance,6015,9,1436677359,Ipak Yuli Mobile: Onlayn Bank,IPAK YOLI AITB,https://apps.apple.com/uz/app/ipak-yuli-mobile-onlayn-bank/id1436677359?uo=4,0.0,4.8948,90954,Finance,"Ipak Yuli Mobile — smartfoningizdagi ishonchli mobil ilova.
Online Mobile Banking moliyaviy boshqaruv — istalgan vaqtda, istalgan joyda.
To‘lovlar, pul o‘tkazmalari, mikroqarzlar va valyuta ayirboshlash — barchasi bir ilovada.
Bankka borish shart emas — sizning mobil hamyoningiz telefoningizda.


Xavfsizlik
       — Ilovaga kirish: kod, barmoq izi yoki yuzni aniqlash orqali
       — Kartalar uchun PIN-kod o‘rnating, darhol bloklang yoki qayta chiqarib oling
       — Ulangan qurilmalarni boshqaring
       — Xalqaro Visa va Mastercard kartalari uchun 3D Secure yoqing
       — Karta ishlaydigan mamlakatlarni tanlang — kartalaringizni himoyalang

To‘lovlar va o‘tkazmalar
       — Mobil aloqa, internet, kommunal xizmatlar va jarimalar to‘lovi
       — Ipak Yuli Bank kartalari o‘rtasida komissiyasiz o‘tkazmalar
       — Boshqa bank kartalaridan Ipak Yuli Bank kartalariga — minimal komissiya bilan pul o‘tkazmalari
       — Telefon raqami orqali to‘lov
       — 24/7 ekspress o‘tkazmalar
       — Visa Direct orqali 98 ta mamlakatga xalqaro pul jo‘natish
       — Zolotaya Korona, Western Union, MoneyExpress xizmatlari
       — Avtoto‘lov sozlamasi

Kartalar va hisoblar
       — Visa, Mastercard, UnionPay, Uzcard, Humo va Virtual Visa kartalarini darhol ochish
       — Kartani yetkazib berish va shaxsiy dizayn
       — Tranzaktsiyalar tarixi, chek va ma’lumotnomalarni ko‘rish va buyurtma qilish
       — Operatsiyalar haqida bildirishnomalarni sozlang

Omonatlar
       — Qo‘shimcha, qisman yechish yoki oyma-oy foiz to‘lanadigan foydali omonatlar
       — To‘lovlar tarixini kuzating, hisobot va kvitansiyalarni buyurtma qiling

Mikroqarz
       — 2 daqiqada onlayn mikroqarz
       — Ilovada rasmiylashtiring: pul hamyonga tushadi. Hamyondan Ipak Yuli Bank kartalariga komissiyasiz pul o‘tkazing
       — Tezkor qaror va shaffof shartlar

Valyuta ayirboshlash
       — Valyutani foydali kurslarda sotib oling yoki soting
       — Hisoblar orasida konversiya: UZS/USD, USD/UZS— istalgan vaqtda

Bankomatlar va filiallar
       — Yaqin bankomatlar va filiallarni toping
       — Naqd pul yechish va USD/SO‘M hisoblarni to‘ldirish
       — Bankomatda valyuta ayirboshlash
       — QR-kod orqali kartasiz pul yechish

24/7 Qo‘llab-quvvatlash
       — Chat, qo‘ng‘iroq yoki qo‘ng‘iroq buyurtmasi
       — MyID orqali tez va qulay identifikatsiya

Nega aynan Ipak Yuli Mobile?

Ilovani yuklab oling va mablag‘laringizni oson boshqaring. Bu sizning mobil bankingiz: pul o‘tkazmalari, omonatlar va kartalar bilan to‘liq boshqaruv.
Batafsil ma’lumot — rasmiy veb-saytda: https://ipakyulibank.uz/physical.",2018-11-26T08:36:13Z,2025-11-13T20:34:58Z
uz,Uzbekistan,Finance,6015,10,1522419775,Zoomrad,ALOQABANK ATB,https://apps.apple.com/uz/app/zoomrad/id1522419775?uo=4,0.0,4.82432,19183,Finance,"Если поставить приложение на скачивание перед чтением описания, можно не заметить как оно скачается :)

Zoomrad многогранен, как и подобает изумруду. Это удобный финансовый инструмент, органично ОБЪЕДИНЯЮЩИЙ полноценную мобильную ПЛАТЕЖНУЮ СИСТЕМУ и многофункциональность ОНЛАЙН-БАНКИНГА.  

С Zoomrad вы можете ОПЛАЧИВАТЬ ВСЁ, от мобильной связи и интернета до коммунальных услуг и государственных детских садов. Для вашего удобства разработана функция «АВТОПЛАТЁЖ», которая проследит, чтобы вы никогда не остались без связи, а частые платежи можно сохранить и они всегда будут у вас под рукой. А если вы хотите внимательней посмотреть историю ваших транзакций, вам всегда доступен полный МОНИТОРИНГ БЕСПЛАТНО. 

Совершайте быстрые ПЕРЕВОДЫ НА КАРТЫ всех банков Узбекистана. Всего пара тапов и ваш перевод успешно выполнен, с самой низкой комиссией - 0,5%. 

Только Zoomrad возвращает пользователям КЭШБЭК ЗА ПЕРЕВОДЫ с карты на карту. Разумеется, выгодный кэшбэк вы получите и при совершении платежей. 

Для вас разработан ДАШБОРД, где вы можете легко собрать ваши коммунальные услуги, интернет и телефонию в одном месте, что позволит вам отслеживать баланс в реальном времени, быстро его пополнять и настраивать автоплатежи в одно нажатие. 

Мы понимаем, как порой бывает трудно откладывать деньги, поэтому мы создали КОПИЛКУ. Копить легче, когда копишь на что-то, и вам надо лишь выбрать цель и указать Zoomrad когда и каким образом пополнять копилку и Zoomrad накопит. 

Идентифицированные пользователи Zoomrad получают полный доступ к финансовым инструментам и продуктам. Держатели карт AloqaBank имеют возможность пройти быструю онлайн идентификацию при добавлении карты в приложении. 

Загляните на витрину финансовых продуктов Zoomrad и вы обязательно найдете, что-то для себя. Тем, кто хочет быть уверен в сохранности своих сбережений и преумножить их, мы предлагаем выгодные ВКЛАДЫ, а тем кому срочно понадобились деньги - прозрачные МИКРОЗАЙМЫ. Для вашего удобства, так же доступна возможность ЗАКАЗАТЬ КАРТУ не выходя из приложения, и карта будет вам доставлена в кратчайшие сроки. 

Скорее скачивайте Zoomrad и не забудьте поделиться своими впечатлениями в социальных сетях.",2020-10-27T07:00:00Z,2025-11-03T12:06:22Z
