country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Food & Drink,6023,1,1554545839,Safia Cafe & Bakery,"MULTICARD PAYMENT, OOO",https://apps.apple.com/uz/app/safia-cafe-bakery/id1554545839?uo=4,0.0,3.94141,256,Food & Drink,"Safia cafe&bakery is a large chain of cafe-bakeries in Central Asia.

Our branches operate in Tashkent, Bukhara, Karshi, Namangan, Andijan, Fergana, Kokand, as well as in Almaty and Shymkent (Kazakhstan).

We offer more than 500 types of desserts, including: cakes, pies, pastries, sweet baked goods, cookies, semi-finished products, festive and custom confectionery items for every taste that will delight you!

For dessert lovers who follow a healthy diet, we offer the Safia Light range – our healthy eating line.

You can order and purchase all of this through our smart app!

Advantages of the mobile app:

	•	Updated user-friendly interface
	•	Smart filter-based search
	•	Current offers
	•	New section with promotions
	•	Bank card integration

Conveniences of the mobile app:

	•	Order delivery or pick-up from a branch
	•	Find the nearest Safia branch
	•	Stay informed about all company promotions and news
	•	Push notifications about new products and important events
	•	Easy feedback form to contact us

Bonus! We offer a free coffee when you register in the mobile app!",2021-03-16T07:00:00Z,2025-11-04T20:12:53Z
uz,Uzbekistan,Food & Drink,6023,2,1507547994,Bellissimo Pizza,"BELLISSIMO PIZZA INTERNATIONAL, MASULIYATI CHEKLANGAN JAMIYATI",https://apps.apple.com/uz/app/bellissimo-pizza/id1507547994?uo=4,0.0,4.84903,31366,Food & Drink,"Bellissimo Pizza - это лидирующая сеть пиццерий №1 в Узбекистане, как по количеству пиццерий, так и доставок. 
Работаем в Ташкенте, Самарканде, Андижане, Бухаре, Фергане, Коканде, Алмалыке, Чирчике и Намангане.

Мы бесплатно доставим горячую пиццу за 35 минут или предоставим сертификат на бесплатную пиццу. 

В нашем меню пицца на любой вкус – Пепперони, Маргарита, Альфредо, Кебаб, Дабл-Чизбургер, фирменная Беллиссимо, Курица с грибами, Курица-Барбекю и многие другие. 

Хотите чего-то особенного? Воспользуйтесь пицца-конструктором и создайте пиццу с любыми доступными ингредиентами. 

Также предлагаем фирменные десерты – Синнамон Роллы и шоколадный Фондан, горячие закуски – Пепперони Роллы. 

С помощью мобильного приложения Bellissimo Pizza вы можете:
- оформлять заказы на доставку и самовывоз
- отслеживать состояние заказа в режиме реального времени
- находить ближайшую пиццерию Bellissimo Pizza
- использовать промокоды на скидки и подарки
- получать push-уведомления о новых акциях и комбо
- оставлять отзывы.",2021-07-15T07:00:00Z,2025-11-12T05:21:39Z
uz,Uzbekistan,Food & Drink,6023,3,1665523197,"Uzum Tezkor－Ovqat, mahsulotlar",UZUM TECHNOLOGIES MChJ.,https://apps.apple.com/uz/app/uzum-tezkor-ovqat-mahsulotlar/id1665523197?uo=4,0.0,4.82448,22978,Food & Drink,"Uzum Tezkor
Uzum ekotizimidan kafe va restoranlardan taomlarni yangi tezkor yetkazib berish servisi. Uyga va ofisga yetkazib berish bilan nonushta, tushlik va kechki ovqat uchun tayyor taomlar. KFC’dan mazali Shefburger, Broccoli’dan tushlik yoki Сыроварня’dan sirniklar deysizmi? Yetkazib berishni buyurtma qiling – uyingiz eshigigacha tezkor yetkazib beramiz. Yangi foydalanuvchilarga birinchi 3 ta buyurtmani mutlaqo bepul yetkazamiz!


OZIQ-OVQATlLARNI TEZKOR YETKAZIB BERISH
Manzilingizni kiriting, buyurtma bering va taxminan 30 daqiqadan so'ng dasturxoningizda ' taomlar tayyor.


NARXLAR XUDDI JOYIDAGIDEK
Biz Uzum Tezkor'dagi narxlar joylardagi narxlarga mos kelishini kuzatib boramiz. Maxsus to'plamdan taom va mahsulotlarni buyurtma qiling — agar servisimizdagi narx yuqori bo'lsa, farqini promokod ko'rinishida qaytaramiz.


BITTA ILOVADA RESTORAN VA KAFELARNING KATTA TANLOVI
KFC, EVOS, Oqtepa Lavash, Max Way, Yaponomama, Bon!, Les Ailes va boshqa mashhur muassasalardan ovqat buyurtma qilishingiz yoki yangi ta’mni kashf qilishingiz mumkin. Palov, pitsa, sushi yoki burgerlar – o‘z didingizga qarab tanlang.


MAHSULOTLARNI UYGA YETKAZIB BERISH
Nafaqat taomlarni, balki do'konlardan mahsulotlarni ham tez yetkazib berish bilan buyurtma qiling. Supermarketdan mahsulotlar, gullar, hayvonlar uchun ozuqa, shirinliklar va yana ko'plab narsalarni ilovadan izlang. Mahsulot va tovarlarni buyurtma qiling, biz esa ularni eshigingizgacha tez yetkazib beramiz.  


O'ZBEKISTONNING KATTA SHAHARLARI BO'YLAB YETKAZAMIZ
Sevimli taomlar va mahsulotlarni yetkazib berish Toshkentning barcha tumanlari bo'ylab, shuningdek, Samarqand, Buxoro, Namangan, Farg'ona, Navoiy va Andijon shaharlarida mavjud. Restoranlar va hamkorlar qatoridan mamlakatimizning 1000 dan ziyod mashhur joylari o'rin egallangan.


QULAY VA OSON TO'LOV
To'lov avtomatik ravishda ilovaga bog'langan bank kartasidan yechib olinadi, birinchi buyurtma vaqtida uning rekvizitlarini kiriting. Shuningdek buyurtmani qabul qilayotganda naqd pul bilan to'lov qilishingiz ham mumkin.


BARCHA BOSQICHLARDA BUYURTMA HOLATINI KUZATISH
Ilovada onlayn buyurtma holatini kuzatish imkoniyati mavjud. Buyurtmangiz restoranga topshirilgani yoki kuryerdaligini bilib turasiz.


TEZ QAYTA ALOQA
Bizning qo'llab-quvvatlash xizmatimiz mutaxassislari o'zbek yoki rus tillarida tez javob berishadi va buyurtmani yetkazib berish bilan bog'liq har qanday muammolarni hal qilishda yordam berishadi.


Uzum tezkor – oziq-ovqat mahsulotlari va taom yetkazib berish xizmati. Ilovada restoran va kafelardan uyingizga taom yetkazib berishni buyurtma qilishingiz mumkin.

700 dan ortiq hamkorlar har qanday didga mos tayyor taomlarni, shuningdek, do‘konlardan mahsulotlarga buyurtma berish va yetkazib berishni taklif etadi.",2023-05-14T07:00:00Z,2025-11-19T07:09:27Z
uz,Uzbekistan,Food & Drink,6023,4,1671724827,Korzinka Go доставка продуктов,Anglesey Food ShK,https://apps.apple.com/uz/app/korzinka-go-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id1671724827?uo=4,0.0,4.90614,10217,Food & Drink,"Korzinka Go – доставка продуктов и еды прямо к вам домой.
Заказывайте еду и продукты онлайн без очередей и тяжелых сумок. Магазины у вас в телефоне: свежие товары, быстрая доставка и удобная оплата в одном приложении.

• Супермаркет в кармане
Более 10 000 товаров: продукты, напитки, бытовая химия, товары для детей, животных и дома. Мы работаем только с проверенными поставщиками и следим за качеством каждой позиции.

• Доставка от 59 минут
Выбирайте экспресс-доставку за 59 минут или бесплатную доставку по расписанию. Мы привезём быстрее, чем вы успеете сходить в магазин.

• Кэшбэк и скидки
С картой лояльности Korzinka Plus получайте до 3% кэшбэка и находите эксклюзивные акции, доступные только в приложении.

• Удобная и безопасная оплата
Uzcard, Humo, Visa, Mastercard, наличные или рассрочка через Alif, Solfy, Anor – выбирайте, как вам удобно.

• Качество и забота
Проверяем каждый заказ и обеспечиваем высокий уровень сервиса. Если что-то не понравится – вернём деньги. Поддержка работает 24/7 и решает вопросы за минуты.

Установите Korzinka Go и наслаждайтесь современным онлайн-шопингом. Всё для вашего комфорта – в одном приложении.

* В Ташкенте – круглосуточно, в других городах по расписанию.",2023-05-15T07:00:00Z,2025-09-08T09:17:48Z
uz,Uzbekistan,Food & Drink,6023,5,6739894174,Hoty Dogy,Vladlen Tsoy,https://apps.apple.com/uz/app/hoty-dogy/id6739894174?uo=4,0.0,3.91667,168,Food & Drink,"Hoty Dogy — удобное приложение для заказа вкуснейших хот-догов!
С помощью приложения вы сможете:

- Просматривать меню с актуальными ценами и фото блюд.
- Оформлять заказы онлайн с самовывозом.
- Участвовать в акциях и получать бонусы.
- Быть в курсе новинок и событий нашего кафе.


Скачайте Hoty Dogy, чтобы наслаждаться лучшими вкусами и удобством",2025-01-10T08:00:00Z,2025-10-31T18:05:15Z
uz,Uzbekistan,Food & Drink,6023,6,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/uz/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.48959,1873,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-18T16:49:42Z
uz,Uzbekistan,Food & Drink,6023,7,6744400909,Oqtepa Lavash,"OQTEPA-FOOD-SERVICE, MCHJ",https://apps.apple.com/uz/app/oqtepa-lavash/id6744400909?uo=4,0.0,4.81111,180,Food & Drink,"В приложении вы можете просматривать актуальное меню, выбирать блюда и оформлять заказ прямо со смартфона — быстро и удобно.

Основные возможности: 
— Меню с фото и описаниями
— Оформление заказа в несколько шагов
— Уведомления о новинках и предложениях
— История заказов и отслеживание статуса

Скачайте приложение и заказывайте с комфортом!",2025-04-09T07:00:00Z,2025-10-15T19:59:28Z
uz,Uzbekistan,Food & Drink,6023,8,1078986931,Yandex Eats: food delivery,Mikromobilnost doo,https://apps.apple.com/uz/app/yandex-eats-food-delivery/id1078986931?uo=4,0.0,4.86278,33457,Food & Drink,"Food delivery service from grocery stores, cafes and restaurants

You can order both burgers and steaks, as well as products from grocery stores. Free delivery for your first order!

ALL NEARBY GROCERIES AND RESTAURANTS IN ONE APP
Get your groceries delivered from both popular stores and local markets. And for those who don't want to cook, you can find your favorite dishes from cafes and restaurants. In Yandex Eats, you can order a cooked pizza or ingredients for it.

ORDER FAST DELIVERY TO YOUR ADDRESS
Enter the delivery address — we will find the nearest store or restaurant to you and deliver the order as quickly as possible. On average food is delivered in 32 minutes after placing an order — even faster than you would get ready to go shopping.

TRACK YOUR ORDER 
In the app, you can find out the status of the order and the location of the courier.

USE FILTERS TO FIND EVERYTHING YOU NEED
With filters you can find a specific cuisine or dish with one click. “Burgers”, “Sushi”, “Pizza” — Yandex Eats has sets for every occasion.

DISCOUNTS AND SPECIAL OFFERS EVERY DAY 
In the app, you can place an order profitably: for example, get free delivery or a dish as a gift. In the section “Promotions” we collect the best offers from shops and restaurants every day.

Yandex Eats is an information service. Delivery zones, delivery times, and restaurant offers are limited. To learn more, go to eda.yandex. Fast delivery: the average order delivery time is 32 minutes according to data from January 18 to January 25, 2022.",2016-03-17T16:21:28Z,2025-11-20T14:10:28Z
uz,Uzbekistan,Food & Drink,6023,9,6738417501,Strawberry House,SERGEY PAK,https://apps.apple.com/uz/app/strawberry-house/id6738417501?uo=4,0.0,4.33333,6,Food & Drink,"Strawberry House — это не просто место, это уникальный бренд, где каждая деталь продумана, чтобы дарить радость, вкус и эстетическое наслаждение. Наша специализация — это свежая, отборная клубника, которую мы превращаем в настоящие кулинарные шедевры. Каждая ягода покрывается натуральным шоколадом, декорируется вручную и становится частью наших фирменных наборов, которые подойдут как для подарка, так и для личного наслаждения.

Почему выбирают нас?
 1. Высочайшее качество продукции.
Мы работаем только с лучшими ингредиентами: от свежей сочной клубники до натурального шоколада премиум-класса. Каждый этап производства контролируется, чтобы вы получали идеальный продукт.
 2. Разнообразие выбора.
В нашем ассортименте — клубника в шоколаде, шоколадные наборы с ягодами, десерты, сезонные предложения и многое другое. Мы предлагаем как готовые решения, так и возможность создать индивидуальный заказ под ваш вкус и стиль.
 3. Изысканный подход.
Каждое изделие “Стровбери Хаус” — это не просто десерт, а настоящее произведение искусства, созданное с любовью и вниманием к мелочам. Мы превращаем обычные моменты в особенные события.
 4. Для любых случаев.
Наши продукты подходят для подарков на дни рождения, романтических свиданий, корпоративных мероприятий, праздников или просто для того, чтобы порадовать себя и близких.
 5. С заботой об экологии.
Мы используем только экологически чистые материалы для упаковки, ведь забота о природе — важная часть нашей философии.

Наши услуги:
 • Свежая клубника в шоколаде. Ягоды, облитые молочным, темным или белым шоколадом с разнообразным декором.
 • Подарочные наборы. Идеальное решение для любого повода — стильные и вкусные подарки, которые запомнятся надолго.
 • Индивидуальные заказы. Персонализация оформления и упаковки для создания уникального подарка.
 • Доставка. Оперативная и бережная доставка, чтобы ваши сладости сохранили свежесть и внешний вид.

Наша миссия:

Мы верим, что сладости могут не только радовать вкус, но и дарить незабываемые эмоции. В “Стровбери Хаус” мы стремимся создать атмосферу праздника в каждом кусочке, в каждом заказе и в каждом взаимодействии с нашими клиентами.

“Стровбери Хаус” — это вкус, который делает вашу жизнь слаще. Закажите прямо сейчас и убедитесь, как просто превратить обычный день в незабываемое событие!",2024-12-19T08:00:00Z,2025-08-18T15:11:10Z
uz,Uzbekistan,Food & Drink,6023,10,1595897228,Evos.uz,"MAK FOOD SERVIS, MAS ULIYATI CHEKLANGAN JAMIYATI",https://apps.apple.com/uz/app/evos-uz/id1595897228?uo=4,0.0,4.57697,5236,Food & Drink,"Официальное приложение EVOS — это удобный и быстрый способ заказать любимые блюда в сети точек быстрого питания по всему Узбекистану. Выберите свои любимые позиции из меню (включая знаменитые лаваши EVOS), оформите и оплатите заказ в несколько кликов. Приходите в ресторан — готовый заказ уже будет ждать в зоне выдачи, или выберите доставку, чтобы насладиться вкусом EVOS дома. С нашей быстрой доставкой вы получите горячие блюда всего за 30 минут.
Функции приложения EVOS:
• Удобная онлайн-оплата
Закажите блюда и сразу оплатите, чтобы забрать заказ без очереди или получить его с доставкой.
• Цены, как в ресторанах
Все позиции меню доступны по тем же ценам, что и в ресторанах EVOS — без дополнительных комиссий и наценок.
• Ассортимент блюд для всех
В меню EVOS есть как традиционные лаваши и бургеры, так и разнообразные блюда для любителей полезной, сытной и свежей еды. Меню подходит для взрослых и детей, включающего закуски, салаты, напитки и фирменные десерты.
• Фотографии блюд и актуальное меню
Ознакомьтесь с полным меню, подробными описаниями и красочными фотографиями блюд.
• Эксклюзивные акции и купоны
В приложении вы найдете специальные скидки и предложения. Будьте в курсе всех акций и первым получайте выгодные заказы.
Приложение EVOS делает процесс заказа простым и приятным. Попробуйте качественные и вкусные блюда в удобное для вас время — с доставкой, самовывозом или прямо в ресторане.
- - - - - - - -
Любимый ресторан быстрого питания в Узбекистане! Начав свой путь в 2006 году, маленькая закусочная вскоре стала одной из крупнейших сетей быстрого питания в стране. Наша миссия — это предоставление качественной и доступной еды, которая одинаково порадует как взрослых, так и самых юных гостей ресторанов. Служба доставки гордится своей эффективностью, позволяя клиентам получать любимые блюда в самые быстрые сроки. Заказать можно по телефону, на сайте или через мобильное приложение!",2021-11-30T08:00:00Z,2025-11-12T17:51:27Z
