country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Medical,6020,1,1287497707,ArzonApteka: Pharmacy Search,"FOM GROUP, OOO",https://apps.apple.com/uz/app/arzonapteka-pharmacy-search/id1287497707?uo=4,0.0,4.27273,11,Medical,"It is now possible to find medications at low prices at the nearest pharmacy or desired location. Get directions to the pharmacy or call a taxi. Get medicine delivered to you and get a reminder to take your medicine. All this is possible in just one app! 

Functionality:
 - An up-to-date online medication database;
 - Sort medicine by the price;
 - Sort pharmacies by closest location to you;
 - View pharmacies that have a delivery;
 - Complete information about pharmacies (addresses, phone numbers, opening hours, location on the map);
 - Get directions to the selected pharmacy;
 - Call a taxi to the selected pharmacy;
 - Search by an active substance (INN);
 - Add pharmacies to your ""Favorites"";
 - Add reminders for medication intake;
 - Ability to ""share"" information about the price of medicine and the location of a pharmacy.

CheapPharmacy is easy to use.
Type the name of a medication that you are looking for in the search bar. Results could be sorted by price, location, and delivery availability. One of the advantages is to search for several medications at the same time. CheapPharmacy app will give you a list of pharmacies with the total cost of medications on your checklist.

Please send your comments and suggestions about the application to info@fomgroup.uz",2017-09-26T02:12:56Z,2025-11-11T20:59:00Z
uz,Uzbekistan,Medical,6020,2,1543341946,Oson Apteka - Справочник,OSON APTEKA LLC,https://apps.apple.com/uz/app/oson-apteka-%D1%81%D0%BF%D1%80%D0%B0%D0%B2%D0%BE%D1%87%D0%BD%D0%B8%D0%BA/id1543341946?uo=4,0.0,4.88652,2873,Medical,"Сравните цены на лекарства и сэкономьте свои деньги на ваших лекарствах!

Цены на лекарства варьируются от аптеки к аптеке. Самые дешевые лекарства трудно найти, так как никогда не было более крупного источника для сравнения цен - до сих пор.

Получите свой рецепт от вашего врача, а затем используйте OsonApteka для поиска самых дешевых и ближайших аптек.

OsonApteka позволяет легко сравнивать цены на рецептурные лекарства. Найдите самую низкую цену в вашем списке лекарств из ближайших аптек.

OsonApteka является 100% бесплатным для использования - нет никаких сборов или обязательств перед вами. Получите сбережения на здоровье для каждого члена вашей семьи.

Особенности осонаптека:
- Найдите аптеки рядом с вами со своим списком лекарств.
- Сравните цены, чтобы получить лучшее предложение.


Начните экономить на своих лекарствах с помощью OsonApteka!",2020-12-05T08:00:00Z,2025-08-22T16:20:58Z
uz,Uzbekistan,Medical,6020,3,1561612139,Календарь беременности,Vaiz Abdrakhmanov,https://apps.apple.com/uz/app/%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-%D0%B1%D0%B5%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BD%D0%BE%D1%81%D1%82%D0%B8/id1561612139?uo=4,0.0,4.85551,2187,Medical,"BabyInside – календарь беременности, приложение для беременных, которое включает в себя все необходимое в этот замечательный для вас период. Настало время, когда вы определили для себя “Буду мамой!”.

Все будущие мамочки, которые хотят отслеживать срок беременности, хоть раз пробовали различные календари беременности. Вас заботит как отследить беременность, календарь по неделям вам поможет. BabyInside создан молодыми родителями для молодых родителей, поэтому мы точно знаем, что происходит с будущей мамой на каждой недели беременности, как развивается жизнь внутри беременной. 

Беременная мама найдет для себя много полезного. Мы собрали необходимые статьи, функции, такие как график веса, упражнение кегеля, чек-лист для молодой мамы, советы для пап в одном удобном приложении. Отслеживать срок беременности с BabyInside очень удобно!

Вы можете быстро определить дата родов по месячным. Для того, чтобы узнать дату родов или какая у вас неделя беременности, вам потребуется только ввести дату первого дня последней менструации. Мы подскажем, какие вещи собрать в роддом, как выбрать роддом, советы по питанию, витамины для беременных, упражнения для будущих мам и многое другое. Если вы думаете, что это приложение создано только для мам - вы сильно ошибаетесь. Календарь беременности по неделям могут использовать, и молодые папы найдут для себя много интересной информации:

- токсикоз, как с ним бороться
- счетчик схваток, когда ехать в роддом
- калькулятор беременности, расчет срока по месячным 
- сколько осталось дней до родов
- беременность по неделям, даты недель для удобного отслеживания
- календарь беременности
- статьи о беременности, питание для будущих мам, фитнес при беременности
- все о родах
- грудное вскармливание
- многоплодная беременности, близнецы, двойня, тройня
- и многое другое

Все эти вопросы освещены в данный момент для вас в нашем приложении для молодых родителей. Будущие мамы – мы готовы сопроводить вас в это прекрасный период вашей жизни, мы поможем вам с ним справиться. Забота о будущих мамах ляжет на нас! А готовы ли вы? Скачивайте наше приложение. Будем признательны за хорошую оценку!

Terms of Use: https://babyinsideapp.ru/terms.html",2021-06-12T07:00:00Z,2025-11-07T15:48:22Z
uz,Uzbekistan,Medical,6020,4,1669870243,Lalu - Homiladorlik maktabi,Makhmudjon Kalandarov,https://apps.apple.com/uz/app/lalu-homiladorlik-maktabi/id1669870243?uo=4,0.0,4.40512,859,Medical,"Ayol hayotidagi hayajonli davrning biri homiladorlik bo‘lsa, ikkinchisi albatta shirin farzandining kun sayin ulg‘ayishini kuzatishdir.
Bu paytlarda yosh onada, shuningdek yosh oilada his-tuyg‘ular shunchalik jo‘sh-uradiki ularning sof va nozik tuyg‘ularini kapalak qanot qoqishiga qiyos etish mumkin!
Keling, ajib va takrorlanmas davrni Lalu bilan birga o‘tkazing. Bizning kapalak siymomiz sizni har kuni, har dam qiziq va sehrli olamga eltadi.

Xo‘sh, biz bilan takrorlanmas hissiyotlarga sho‘ng‘ishga tayyormisiz, unda hoziroq ilovani homiladorlik taqvimi bilan birgalikda yuklab oling. Hamda sog‘lom farzand dunyoga keltirish, uni parvarishlash singari masʼuliyatli vazifani Laluʼda olgan bilimlaringizga tayangan holda osonroq ado eting.

Yangilangan mobil ilovamiz sizga butun homiladorlik davri hamda bola parvarishlash jarayonida asqatadigan quyidagi funksiyalarni taqdim etadi:

Homiladorlik kalendari - 42 hafta davomida homilangizdagi va sizdagi o‘zgarishlar, homiladorlikda to‘g‘ri ovqatlanish, ginekolog maslahatlari, muddatingizga mos ravishda tavsiya qilingan tibbiy tekshiruv rejalari haqida maʼlumotlar;

Homila rivojlanish ko‘rsatkichlari - Homilangizning haftalik o‘lchamlari, yurak urushlar soni hamda ilmiy tasdiqlangan tavsiya va maʼlumotlar;

﻿Bola rivojlanishi kalendari - Chaqaloqning chilla davri va uning bir oylikdan bir yoshigacha bo‘lgan rivojlanishi bayon qilingan foydali taqvim. Kalendar orqali bola ovqatlanishi, uyqusi, psixologiyasi, qobiliyatlari va boshqa ko‘plab o‘zgarishlarini oyma-oy kuzatib borish imkoniyati;
Chaqaloq parvarishi bo‘yicha foydali ko‘rsatmalar va boshqa ko‘plab foydali ko‘nikmalarni o‘rganish;
Emlash taqvimi - emlash vaqtlari haqida bildirishnoma olish va emlanganlikni qayd qilish vositasi;

Vazn nazorati - homilador ayol hamda yosh bolalarni to‘g‘ri va sog‘lom rivojlanishini asosiy ko‘rsatkichi bo‘lgan og‘rilikni nazorat qilish imkoniyati.
Mashqlar - Homiladorlar uchun mo‘lajallangan muhim va zaruriy mashqlar to‘plami hamda bajarish ketma-ketliklari;

Ismlar maʼnosi - Bo‘lajak farzandingizga chiroyli va maʼnoli ism tanlash uchun maxsus bo‘lim. Bu bo‘limda ismlar maʼnosi haqida maʼlumot olib, yoqtirgan ismlar ro‘yxatingizni ham shakllantirishingiz mumkin.

Maqolalar - Ushbu bo‘limi orqali o‘zingizni qiziqtirgan homiladorlik davri va bola parvarishlash bo‘yicha foydali hamda ilmiy tasdiqlangan maʼlumotlarga ega bo‘lishingiz mumkin.


Lalu hamjamiyati - Boshqa homilador ayollar va yosh onalar bilan fikr va tajriba almashish uchun ilovamizdan foydalaning.

Va yana ko‘plab qizqarli va zarur vositalar…

Lalu barcha bolalar sog‘lom bo‘lishini xohlaydi!

Agar ilova yuzasidan savol yoki takliflaringiz bo‘lsa, shuningdek ilova ishlashi bilan bog‘liq muammo kuzatilsa, biz bilan bog‘laning!",2023-02-18T08:00:00Z,2025-05-19T13:30:28Z
uz,Uzbekistan,Medical,6020,5,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/uz/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.91057,123,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
uz,Uzbekistan,Medical,6020,6,6746357343,TSMU mobile,Felix-ITS MASULIYATI CHEKLANGAN JAMIYATI,https://apps.apple.com/uz/app/tsmu-mobile/id6746357343?uo=4,0.0,2.625,40,Medical,"TSMU Mobile is the official mobile application of the Tashkent Medical Academy. It is designed to help students, faculty, and staff stay informed and connected with the university.

Main Features:
- News Feed: Stay up to date with the latest university news.
- Announcements: Receive official messages and important updates.
- Campus Information: View details about university buildings.
- Statistics: Access academic and administrative data.
- Academic Calendar: Check important dates and schedules.
- Video Lessons: Watch educational videos within the app.

TMA Mobile makes it easy to follow important university information anytime, anywhere.",2025-05-30T07:00:00Z,2025-10-09T18:58:31Z
uz,Uzbekistan,Medical,6020,7,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/uz/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.87931,232,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
uz,Uzbekistan,Medical,6020,8,898263235,BoneBox™ - Dental Lite,"iSO-FORM, LLC",https://apps.apple.com/uz/app/bonebox-dental-lite/id898263235?uo=4,0.0,4.2,5,Medical,"BoneBox™ - Dental Lite is the pocket-sized iPhone version of our BoneBox ™ - Dental iPad app. This real-time 3D medical education and patient communication tool, featuring incredibly detailed anatomical models of the human dental anatomy. It is a member of a series of apps developed by a team of anatomists, certified medical illustrators, animators, and programmers using actual human CT imaging data, and the most accurate 3D modeling technology available.
The BoneBox™- Dental Lite is appropriate for use by secondary students, undergraduate and graduate students, and medical professionals.

Interaction with BoneBox™ - Dental Lite utilizes true real-time 3D so the user can place the highly realistic detailed dental anatomy in any position and zoom in to explore all of the anatomical structures. By using the interactive quizzing feature the user will be tested on their knowledge of the human dental anatomy. The user is presented with a random tooth and given 4 multiple choice answers to pick from. 

For additional features and functionality download the BoneBox™ - Dental for iPad.",2014-07-20T04:57:19Z,2024-09-25T20:24:15Z
uz,Uzbekistan,Medical,6020,9,6744879107,ASAG,"LIFESTYLE CREATIVE, MCHJ",https://apps.apple.com/uz/app/asag/id6744879107?uo=4,0.0,0,0,Medical,"ASAG Congress — официальное мобильное приложение Ассоциации акушеров-гинекологов Узбекистана, созданное специально для вас. Забудьте о поиске информации на разных ресурсах — теперь вся программа XI Международного Конгресса акушеров-гинекологов Республики Узбекистан, лекции и материалы у вас под рукой!
С помощью нашего приложения вы сможете легко и быстро:
СЛЕДИТЬ ЗА РАСПИСАНИЕМ
Получайте мгновенный доступ к актуальному календарю конференций, семинаров, вебинаров и лекций. Планируйте свое участие и никогда не пропускайте важные профессиональные события.
ПОЛУЧИТЬ ЭЛЕКТРОННЫЙ БЕЙДЖ
Забудьте о бумажных пропусках! Сгенерируйте свой персональный QR-бейдж прямо в приложении для быстрой регистрации на мероприятиях Ассоциации. Это удобно, экологично и современно.
ПРОЙТИ ОПРОСНИК
Участвуйте в интерактивном опросе после окончания конгресса, и делитесь обратной связью. Ваше мнение помогает нам становиться лучше!
ПОЛУЧИТЬ СЕРТИФИКАТ
После участия в мероприятии или успешного прохождения теста ваш электронный сертификат будет автоматически доступен в личном кабинете. Все ваши достижения — в одном надежном месте.
Для кого это приложение?
Для практикующих акушеров-гинекологов, врачей-резидентов, клинических ординаторов и всех специалистов в области женского здоровья в Узбекистане.
Присоединяйтесь к цифровому сообществу профессионалов! Скачивайте приложение ASAG UZ и сделайте свою профессиональную жизнь еще удобнее.",2025-08-04T07:00:00Z,2025-11-20T21:23:27Z
uz,Uzbekistan,Medical,6020,10,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/uz/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,4.55,20,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
