country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uz,Uzbekistan,Music,6011,1,520797969,"Яндекс Музыка, книги, подкасты",DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/uz/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BC%D1%83%D0%B7%D1%8B%D0%BA%D0%B0-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%BF%D0%BE%D0%B4%D0%BA%D0%B0%D1%81%D1%82%D1%8B/id520797969?uo=4,0.0,4.84187,17542,Music,"My Vibe is an endless stream of personalized music that instantly adapts to your likes and dislikes. Just tap a button, sit back, and let great new music find you.
Millions of Tracks in a Single App.

• No ads with Yandex Plus
• Lossless format audio
• Your own collection of tracks
• Music, audiobooks, and podcasts, available online and offline
• Music recognition
• Lyrics displayed on your player screen
• Personal recommendations
• Music collections transferred from other services
• Editor's selections of music
• Popular and new albums and singles
• Yandex Plus: Yandex Music, Kinopoisk, and bonus points

Recognize Music
Identify the song playing in the background by tapping the magnifying glass icon and then tapping ""Recognize Music."" Let Yandex Music listen, and the app will tell you the song's name and save it to a special playlist called ""Recognized.""

Books and Podcasts on Any Topic
Go beyond music: enjoy your favorite audiobooks and discover podcasts on any topic with the Yandex Music app. Podcasts are an excellent way to learn something new and useful every day! Listen at your preferred pace, and if you need to stop, the app will remember your place, so you can resume later.

Build Your Collection
Add tracks you like on Yandex Music to your media library. Import tracks from your phone and listen to them anytime, either in the iPhone app or on the website.

Listen Offline
Save tracks and playlists in the app for offline listening, even without an internet connection. When offline mode is enabled, the app displays only the music saved on your iPhone.

Plus to Music
Yandex Plus grants access to music and podcasts in Yandex Music, books, movies and series on Kinopoisk, and bonus points in other Yandex services. Discover the benefits at plus.yandex.ru.
The music catalog may not be available in some countries. Learn more at yandex.ru/legal/yandex_plus_privilege_list/
Upon confirming your purchase, payment will be made from your iTunes account. Your subscription will automatically renew unless auto-renewal is disabled at least 24 hours before the end of the current period. Renewal will occur within 24 hours of the current period ending, and the duration will be the same as the current one. Any remaining time on your free trial will be forfeited when you purchase a subscription.
Manage subscriptions and disable auto-renewal in your account settings.

Terms of Use: yandex.com/legal/music_termsofuse
Privacy policy: yandex.com/legal/confidential",2012-08-22T07:00:00Z,2025-11-20T10:47:15Z
uz,Uzbekistan,Music,6011,2,284993459,Shazam: Find Music & Concerts,Apple Distribution International,https://apps.apple.com/uz/app/shazam-find-music-concerts/id284993459?uo=4,0.0,4.87477,59985,Music,"What's that song? Shazam will instantly identify music playing around you or in apps like TikTok, Instagram, YouTube & Snapchat. Discover concerts near you, song lyrics, videos & more. With tens of millions of daily users, Shazam is trusted by music lovers worldwide.

“Shazam is a gift... a game changer” – Pharrell Williams, GQ 
“I don't know how we ever survived before Shazam” – Marshmello 
“Shazam is a kind of magic… You hear a song, hold your phone up like a wand and it tells you exactly what song it is, who sang it and lets you add it to your playlist or share it to your social media… How is that not magic?!” – Calum Scott

WHY YOU’LL LOVE IT

* Identify music in an instant.
* Discover live shows near you from your favourite artists or through curated recommendations.
* Recognise songs even when you’re offline, using headphones or on a different app.
* Revisit your music discovery history in your library anytime.
* Get recommended songs and playlists similar to the music you’ve discovered.

USE SHAZAM ANYWHERE, ANYTIME

* Enable the Shazam widgets on your Lock Screen or Home Screen.
* Ask Siri, “What’s this song?” to use Shazam hands-free.
* Automate music discovery with the Shazam Shortcut in the Shortcuts app.

CONNECT WITH YOUR MUSIC

* Unlock extras from artists around the world.
* Open any song directly in Apple Music, Spotify, YouTube Music, Amazon Music & Deezer.
* Listen and add songs directly to your Apple Music playlists.
* Watch music videos of the songs you discover in Apple Music or YouTube.
* Follow along to songs with real-time, karaoke-style lyrics.
* See what’s trending locally and globally with Shazam Charts.

Availability and features may vary by country. For more information on Shazam’s privacy practices, please read the Privacy Policy, available at https://www.apple.com/legal/privacy/. Find out more and get support from AppleCare at https://support.apple.com/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
uz,Uzbekistan,Music,6011,3,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/uz/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.84123,49544,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2021-02-25T08:00:00Z,2025-11-20T16:39:40Z
uz,Uzbekistan,Music,6011,4,1126477246,Piano ٞ,Impala Studios B.V.,https://apps.apple.com/uz/app/piano/id1126477246?uo=4,0.0,4.6646,811,Music,"Learn Piano the Fun Way!
Join over 14 million music enthusiasts and discover the joy of playing piano with our engaging and interactive app—no experience needed!

Key Features:
Tap & Play – Master songs by tapping tiles 1, 2, 3, 4… 7, 8, 9… to the rhythm
Freestyle Mode – Experiment with real piano notes & chords to create melodies
Diverse Instruments – Grand piano, electric, xylophone & more
Record & Share – Capture your performances and post your music
Level Up – Earn badges, unlock achievements & become a piano star

Play Classic, Pop, Jazz & More!

Extensive Song Library:
Explore a vast collection of songs featuring Mozart, Beethoven, Queen of the Night, Für Elise, Twinkle Twinkle, Bad Day, and other favourites!

Two Engaging Modes:
Tap-to-Play – Ideal for beginners to learn by following the beat.
Keyboard Mode – For those ready to play like a real pianist and practice chords

Piano Pro
• Access unlimited songs and instruments​
• Enjoy an ad-free experience​
• Utilize a metronome for precision​
• Full recording and playback access​

Subscribe to unlock exclusive content and enjoy seamless, ad-free fun. The subscription auto-renews unless canceled 24 hours before the period ends.

Terms & Privacy:
https://impalastudios.com/terms | https://impalastudios.com/privacy

#Piano for iPhone apps

Feedback & Support:
We value your input! For feedback, questions, or suggestions, contact us at support@impalastudios.com.


The Piano is developed by Impala Studios, creators of top-of-category utility, weather, travel, content, and gaming apps; Flight Tracker +, Weather Radar - NOAA + Channel, Calculator₊, Storm Tracker°, Coloring Book∘ Color Party, and more, for hundreds of millions of users around the world. Making people's daily lives joyful and more uncomplicated.


Piano © 2016 Impala Studios",2016-09-02T15:29:58Z,2025-11-20T07:15:11Z
uz,Uzbekistan,Music,6011,5,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/uz/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.63303,218,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
uz,Uzbekistan,Music,6011,6,6733226170,AI Song Generator - Jukebox,TWOWISE Bilgi Teknolojileri Limited Sirketi,https://apps.apple.com/uz/app/ai-song-generator-jukebox/id6733226170?uo=4,0.0,4.90244,41,Music,"Create professional songs in minutes with Jukebox, the ultimate AI music generator. Whether you’re a budding artist, a passionate music lover, or just curious about AI music creation, Jukebox brings your music ideas to life instantly. With its powerful AI technology, you can create songs, lyrics, and melodies tailored to your style.

New Features:
- Enhanced Music Quality: Enjoy smoother, more professional tracks with richer, more realistic sound.
- More Music Categories: Explore new genres.Now you can create songs in a wider range of genres, from pop to rap, rock, and beyond – discover endless possibilities.
- Intuitive New UI: A sleek, user-friendly interface for faster, easier music creation.
- Faster Processing: Generate music quicker, so you can create without the wait.
- Personalized Vocal Gender: Customize your tracks with different vocal gender options for a more personalized music production experience.
- Like and Create Playlists: Save your favorite AI-generated tracks, create custom playlists, and easily share your songs with friends.

Why Choose Jukebox?

* AI-Powered Song Creation: Generate high-quality songs, lyrics, and melodies instantly with AI music technology. Simply describe your vibe or give a prompt, and let Jukebox do the rest!
* Wide Range of Music Genres: Whether you’re into chart-topping pop, retro rock, or underground rap, Jukebox supports music genres of all kinds. 
* Share Your Creations: Save your AI music, share it on social media, and get feedback from friends and fans. Show off your music creations with ease!
* User-Friendly Music Creation App: Designed for all skill levels, Jukebox’s easy-to-use interface makes music creation accessible to everyone. Whether you're a beginner or a pro, create music tracks effortlessly.

Download Jukebox Today
Start creating your own songs with the best AI music generator app now. Unleash your creativity and transform your ideas into real music instantly!


Subscription Plans: Unlock premium features with Jukebox Pro and take your music creations to the next level:

Weekly Subscription: $6.99
Annual Subscription: $49.99

Need More Credits?
As a Pro member, you can purchase additional credits to fuel your creativity even further.
Credits never expire and are instantly added to your account.

10 Credits – $4.99

20 Credits – $6.99

80 Credits – $19.99

Note: Credit packs are available only to Pro subscribers.

Payments and Renewal:

Payment will be charged to your iTunes Account at confirmation of purchase.
Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
You can manage or turn off auto-renewal in your Account settings at any time after purchase.

Start creating, sharing, and enjoying music like never before! Download Jukebox now and experience the future of music creation!

Terms of use: https://www.twowise.co/terms-of-use/

Privacy policy: https://www.twowise.co/privacy-policy/",2024-10-08T07:00:00Z,2025-10-24T10:33:11Z
uz,Uzbekistan,Music,6011,7,1259949354,Offline Music Player,Md Zakir Hossain,https://apps.apple.com/uz/app/offline-music-player/id1259949354?uo=4,0.0,4.77623,3459,Music,"Import your favorite Music and Play anywhere! Listen OFFLINE, No LIMITS!


MAJOR FEATURES- 

● The easiest way to play offline music.
● Save music for offline access.
● Play offline–no internet or WiFi needed.
● Easily transfer tracks to iPhone, iPad, and iPod touch.
● Almost all the popular format is supported.
● .Mp3,.Flac,.wav, .caf, .wav, .aac etc.
● Add music to your favorite playlist.
● Beautiful design.
● Headphone control.
● Create & manage playlists.
●  Powerful music player.
●  Equalizer.
●  Display album artwork.
●  Playlist shuffle and repeat modes.
●  Background music playback.
●  Lockscreen control support.

        “Download it now”

Read our full Terms of services and our Privacy policy at:

Privacy policy: https://offlinemusicplayer.ltd/privacy.html
Terms of services: https://offlinemusicplayer.ltd/terms.html",2017-07-29T11:10:30Z,2025-11-04T02:11:21Z
uz,Uzbekistan,Music,6011,8,6476932750,Tik Ringtones,Maxim Burlacenco,https://apps.apple.com/uz/app/tik-ringtones/id6476932750?uo=4,0.0,4.33333,6,Music,"Create custom ringtones and assign them to your contact list!

Features:

Generate new melodies from your existing music

Craft custom alarms, music, notifications, and tones

Edit MP3, M4A, AAC, 3GP, and more!

Fade In & Out for convenient editing

Preview melodies

Record melodies from your device

Organized melodies. All your creations in a well-organized list!

Tune all this features with our app, stylish Tik Ringtones!

Subscription:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription with a free trial period will automatically renew to a paid subscription. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.


Subscription options:

Week Price: $ 3.99
Lifetime: $ 19.99

Privacy policy:https://maxdevelop.notion.site/Privacy-Policy-176b308618fc4e12b12a3a436e6fcad3
Terms of use: https://maxdevelop.notion.site/Terms-Conditions-ecf80468921941748bb47c20b198601f
Contact: maximburlacenco@gmail.com
Eula: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-02-07T08:00:00Z,2025-09-14T16:11:42Z
uz,Uzbekistan,Music,6011,9,6444570129,Garage Ringtones for iPhone,Appflow Software - FZCO,https://apps.apple.com/uz/app/garage-ringtones-for-iphone/id6444570129?uo=4,0.0,4.74953,2180,Music,"Forget about having to look for new phone ringtones once and for all! 

Our ringtone maker allows you to create any ringtone you like. 

Pick an existing audio or video file to cut yourself a unique ringtone on the go. 

With Garage Ringtones, you get an easy-to-use and intuitive ringtone maker packed with useful features:

Set your new ringtones from existing files;
Customize your notification sounds;
Cut your favorite tunes and audio files to get 100% custom ringtones in no time;
Set unique ringtones for any contacts you desire to know who’s calling you without looking at the screen.  

And the cherry on the pie? Garage Ringtones is making ringtone selection easier for you! We have a dedicated TikTok channel where we handpick the juiciest and most popular songs for you to download and use as ringtones. 

Our TikTok channel is brimming with content. From recent hits to cult classics, Garage Ringtones’ collection of songs is always there for you!

Garage Ringtones uses GarageBand to export edited songs or audio files to ringtones. Don’t worry - the process is very straightforward and won’t take longer than a minute or two. Garage Ringtones features an in-app video with step-by-step guidelines on exporting your favorite tunes without breaking a sweat!

The app also supports ‘fade in’ and ‘fade out’ features and allows you to browse your edit history. 

With Garage Ringtones, you get the one ringtone maker to rule them all! User-friendly, with a brief and detailed tutorial, the possibility to use any TikTok audio as custom ringtones, and bonus access to our TikTok channel with all the top hits from both modern music artists and famous classical performers. 

Support: https://appflow.ae/garage-ringtones-support/
Privacy Policy: https://appflow.ae/privacy-policy/
Terms & Conditions: https://appflow.ae/garage-ringtones-terms-conditions/
Contact Us: support@appflow.ae",2022-12-19T08:00:00Z,2025-11-12T21:41:21Z
uz,Uzbekistan,Music,6011,10,6744057637,Ringtones Band,Elena Crascova,https://apps.apple.com/uz/app/ringtones-band/id6744057637?uo=4,0.0,5,1,Music,"Ringtones Bad helps you quickly and easily create an audio file from any video!

What Ringtones Bad can do:
• Import videos (supports MP4, MOV, and other formats)
• Extract audio in just a few seconds
• Easy-to-use audio editor: trim, adjust, and save
• Create ringtones, notification sounds, or just save the audio

Maximum results with minimum effort. Customize your sound your way!

Subscription Information:
Payment will be charged to your iTunes Account once the purchase is confirmed. If the subscription includes a free trial, it will automatically convert to a paid subscription unless canceled at least 24 hours before the trial ends. Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current billing period. Renewal charges will be applied to your account within 24 hours prior to the end of the current period, based on the plan you selected.
You can manage or cancel your subscription and auto-renewal settings in your iTunes Account Settings after purchase. To avoid being charged, make sure to cancel any free trial at least 24 hours before it ends. Once canceled, your access will remain until the end of the current period, after which your account will revert to the free version.

Subscription Plans:
Weekly: $3.99
Yearly: $29.99

Prices may vary by region and will be converted according to the App Store Pricing Matrix.

Eula:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Privacy Policy:
https://sites.google.com/view/ringtonesband/privacy-policy
Terms of Use:
https://sites.google.com/view/ringtonesband/terms-conditions",2025-04-06T07:00:00Z,2025-09-05T07:12:19Z
