country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
id,Indonesia,Medical,6020,1,1237601115,Mobile JKN,BPJS Kesehatan,https://apps.apple.com/id/app/mobile-jkn/id1237601115?uo=4,0.0,4.78918,304709,Medical,"Pengembangan aplikasi BPJS Kesehatan Mobile merupakan wujud nyata dari komitmen BPJS Kesehatan dalam memberikan kemudahan akses dan pelayanan yang optimal bagi peserta. Melalui aplikasi ini, peserta dapat mengakses beragam informasi terkait program Jaminan Kesehatan Nasional yang diselenggarakan oleh BPJS Kesehatan secara cepat dan mudah, dimanapun dan kapanpun.


Beragam fitur yang dapat dipergunakan oleh peserta antara lain:
Info Program JKN, menampilkan informasi seputar BPJS Kesehatan
Info Peserta, mencari data kepesertaan melalui nomor kartu, NIK atau No Kartu Keluarga
Info Lokasi Faskes, mencari dan menampilkan peta lokasi fasilitas kesehetan berdasarkan cabang dan lokasi terdekatnya
Info Iuran, mencari informasi mengenai tagihan peserta
Info Virtual Account, mencari No Virtual Account peserta berdasarkan NIK
Pendaftaran Peserta Baru, mendaftarkan diri anda sebagai Peserta Bukan Penerima Upah
Login, Masuk ke Aplikasi BPJS Kesehatan Mobile
Notifikasi Tagihan, Notifikasi Tagihan BPJS Kesehatan


Untuk informasi lebih lanjut silahkan menghubungi Pusat Layanan Informasi BPJS Kesehatan :
Call : 165
Page : https://www.bpjs-kesehatan.go.id
Channel Keluhan : https://sipp.bpjs-kesehatan.go.id/sipp/",2017-06-15T13:42:16Z,2025-08-21T17:27:58Z
id,Indonesia,Medical,6020,2,1067217981,Halodoc: Doctor & Medicine,"MEDIA DOKTER INVESTAMA, PT",https://apps.apple.com/id/app/halodoc-doctor-medicine/id1067217981?uo=4,0.0,4.90623,311064,Medical,"Halodoc: Your Complete Health Solution in Your Hands!

Access 24-hour online doctors, buy medicine & vitamins without waiting in line, and even order at-home lab tests. Halodoc is Indonesia's #1 health application, ready to serve your and your family's health needs, from consultations to immunizations and comprehensive medical check-ups.

Fast & Secure Online Doctor Consultations

No more health worries! Connect with our general practitioners, pediatricians, dermatologists, obstetricians, psychiatrists, and other specialists 24/7 via chat, voice call or video call. Get trusted medication recommendations from doctors right after your consultation.

Buy Medicine & Vitamins Online, Delivered to Your Home

Forgot to buy medicine? Need supplements? Just open Halodoc! A complete catalog of medicines, vitamins & supplements like vitamin C, and other health products are available on Halodoc. We collaborate with nearby pharmacies throughout Indonesia to ensure your order arrives quickly.

Halodoc Homecare: At-Home Health Services (Lab Tests, Vaccines, Vitamins, Doctors)

 1. At-Home Lab Tests: Perform routine lab checks with hospital standards, without additional fees! Includes complete blood count, urine test, and medical check-ups. Practical, accurate, and results are sent to the app within 24 hours.
 2. Complete At-Home Vaccinations: We provide HPV Vaccine, Influenza Vaccine (Flu), DBD Vaccine, and other vaccines. Administered by a doctor, without additional fees.
 3. At-Home Vitamin Booster: Boost your immune system with at-home vitamin booster services. Available options include Vitamin C injections to multivitamin infusions (Cernevit) to maintain body endurance. Certified medical professionals.
 4. Call a Doctor to Your Home: Now you can consult a doctor at home, get a physical check-up, and receive wound care at home easily. Halodoc doctors are ready to come and provide the necessary medical treatment. Same-day booking available!

Haloskin: Expert Solutions for Your Various Skin Concerns

Achieve your dream skin with Haloskin by Halodoc! Consult your skin problems with Haloskin's expert doctors via doctor chat. Get Haloskin product recommendations according to your skin needs, consisting of Glow Package, Anti-Aging Package, Acne Fighting Package, and more. Check your skin condition anytime, order Haloskin products directly, and enjoy personalized skin care from anywhere.

Halofit: Fit Body Solution, Designed by Metabolic & Nutrition Specialists

Fight metabolic disorders clinically and holistically with Halofit by Halodoc! Get a 30-day clinical metabolism improvement program consisting of coaching with a dietitian, video call sessions, doctor consultations, homecare lab tests, vitamins and supplements, and nutrition guidance from professional nutritionists.

Latest and Trusted Health Articles

Empower yourself with health knowledge! Dive into the latest health articles written by Halodoc’s trusted doctors and medical experts. From healthy lifestyle tips to disease prevention and nutrition, we provide valuable insights for a better life.

Why Choose Halodoc?
 1. Practical & Easy: Access health services anytime, anywhere, including homecare services.
 2. Trusted: Thousands of licensed doctors, registered pharmacies, and leading laboratories for accurate lab checks.
 3. Safe & Privacy Protected: Your health data is protected with high security.
 4. Complete: From consultations to vaccinations, medical check-ups, and lab tests, all in one app.
 5. 24/7 Support: Our team is ready to assist you at any time.

Have insurance? Maximize your health benefits with our “Connect Insurance” feature in the Halodoc app. Download Halodoc now and experience the ease of managing your and your family’s health! Trust Halodoc for a healthier and more protected life.",2016-03-23T02:24:16Z,2025-11-23T09:27:31Z
id,Indonesia,Medical,6020,3,6443986153,U by Prodia: Health Test,PT. PRODIA DIGITAL INDONESIA,https://apps.apple.com/id/app/u-by-prodia-health-test/id6443986153?uo=4,0.0,4.09255,1437,Medical,"Health consultation, online doctor consultation, and medical check-up from home

U by Prodia is Prodia's newest health consultation app, designed to be Your Personal Health and Wellness Companion because #EverybodyIsUnique. From lab test reservations, medical check-ups, health tests, and online doctor consultations to buying vitamins and supplements, get it all in U by Prodia.

Here's everything U can do with U by Prodia:

HEALTH SCORE
Take a quick, science-based health test to assess your lifestyle quality and risk of chronic disease. Gain valuable health insights using the Health Score feature—it's free!

LAB TEST
Book and pay for lab tests, including medical check-up such as heart screening, diabetes test, cholesterol test or blood sugar testing at the nearest Prodia clinic. Same-day appointments are also available. The results will be delivered directly to your U by Prodia app.

HOME SERVICE
Get your test done from the comfort of your home! Simply choose a test/panel, book schedule and location, our professional team from Prodia will come to you for sample collection.

HEALTH SHOP
Find and buy various health products for all your personal healthcare needs. Buying vitamins, and supplements is easier and faster.

VACCINATION
Get your vaccine here; HPV vaccine, influenza vaccine, pneumonia vaccine, hepatitis vaccine, and dengue vaccine. Simply book a vaccination appointment from the app, pick your desired schedule and branch location, then take the vaccination you need.

CONSULTATION
Consult with a doctor without queuing. Book consultation from the app and come to Prodia based on the schedule you choose. Ask doctor is also available via chat for free!

Get Your Personalized Health and Wellness Companion with U by Prodia, download now!",2023-02-08T08:00:00Z,2025-10-28T04:19:09Z
id,Indonesia,Medical,6020,4,6753852507,MFL - Med Fam Link,Yvonne Romilda,https://apps.apple.com/id/app/mfl-med-fam-link/id6753852507?uo=4,0.0,4.8,40,Medical,"This family medical expense record app is designed specifically for families, helping them manage their medical expenses easily and efficiently, providing clear and comprehensive expense tracking and analysis. Through intelligent data entry and categorization, users can quickly record every medical expense, automatically categorizing it into categories such as medications, examination fees, and registration fees. The app features powerful built-in expense statistics and analysis, visually displaying spending trends and structure on a monthly, quarterly, and annual basis, helping users gain a comprehensive understanding of their family's medical spending. The app also supports custom budgeting, allowing users to set a spending limit based on their individual family circumstances. Automatic reminders are provided when spending approaches the budget to prevent overspending. For users with multiple family members, the app offers a sharing feature, allowing family members to jointly record and manage medical expenses, ensuring that every expense is accurately recorded. The app also focuses on medical insurance management, allowing users to upload reimbursement receipts and track reimbursement progress in real time, ensuring that no expense is missed. For data security, the app utilizes industry-leading encryption technology to fully safeguard user privacy and data, ensuring that personal information and medical records are not leaked. Through this APP, users can not only better manage and optimize their family medical budget, but also provide strong support for health management through data analysis, achieving more scientific and efficient family financial management.",2025-10-20T07:00:00Z,2025-10-20T07:00:00Z
id,Indonesia,Medical,6020,5,1405482962,Alodokter: Chat Bersama Dokter,Ranelagh PTE LTD,https://apps.apple.com/id/app/alodokter-chat-bersama-dokter/id1405482962?uo=4,0.0,4.83352,78210,Medical,"Alodokter, Menjawab Semua Kebutuhan Kesehatanmu


Penuhi semua kebutuhan kesehatan hanya dalam super app no. 1 di Indonesia, Alodokter.

Mulai dari Chat Bersama Dokter, Buat Janji Konsultasi, Artikel Kesehatan, Perlindungan Kesehatan Terlengkap, serta Diskon Belanja di Apotek Century dan Apotek Generik bisa kamu dapatkan di Alodokter. Tak ada alasan lagi untuk tidak download aplikasi Alodokter.

Sejak didirikan pada tahun 2014, Alodokter hadir sebagai platform kesehatan yang membantu masyarakat Indonesia dalam menentukan keputusan terbaik terkait kesehatan. Terbukti dengan lebih dari 20 juta pengguna aktif mengakses Alodokter setiap bulannya.

Saatnya kamu mengenal 5 fitur utama Alodokter:

1. Chat Bersama Dokter
Konsultasikan masalah kesehatanmu di aplikasi Alodokter. Lebih dari 20rb Dokter umum, spesialis, dan psikolog berpengalaman siap menjawab pertanyaanmu.

Dokter yang bertugas di Alodokter telah tersertifikasi sehingga dijamin terpercaya. Dapatkan pula jawaban yang akurat dan berkualitas dengan respons cepat, kurang dari 2 menit.

2. Artikel Kesehatan Terlengkap
Jelajahi artikel kesehatan dengan beragam topik yang disajikan dalam Bahasa Indonesia yang mudah dipahami. Setiap artikel disusun dari sumber yang terpercaya dan disunting bertahap oleh tim dokter dan editor bahasa.

3. Buat Janji Konsultasi
Jadwalkan konsultasi dengan dokter pilihan berpengalaman di lebih dari 1.500 rumah sakit dan klinik yang tersebar di Indonesia. Dapatkan kepastian jadwal dokter dan estimasi biaya untuk kebutuhan konsultasi dengan mudah dan cepat.

4. Perlindungan Kesehatan Tambahan dengan Proteksi Alodokter
Lengkapi perlindungan kesehatanmu dan keluarga dengan Proteksi Alodokter, yang lengkap, simpel dan terjangkau.

5. Alodokter Shop
Kini, belanja kebutuhan kesehatan jadi lebih aman dan praktis. Dapatkan promo ongkir dan pengiriman cepat dalam 1 jam

Izin Aplikasi
App ini memerlukan izinmu untuk mengakses: lokasi, nomor ponsel, email, dan akun Facebookmu.",2018-08-17T08:13:58Z,2025-10-10T04:19:12Z
id,Indonesia,Medical,6020,6,1075754479,K24KLIK: Beli Obat Cepat 24mnt,"K-24 INDONESIA, PT",https://apps.apple.com/id/app/k24klik-beli-obat-cepat-24mnt/id1075754479?uo=4,0.0,4.72969,4998,Medical,"Beli Obat GRATIS ONGKIR dengan Kode KIRIMGRATISK24KLIK 24 Menit Sampai.

Butuh Obat Segera? K24Klik Siap Antar Gratis dengan Jaminan 24 Menit Sampai
Saat sakit tiba-tiba menyerang, kehabisan stok dan kamu butuh obat segera? K24Klik Solusinya!
Dapatkan GRATIS ONGKIR dengan menggunakan kode : KIRIMGRATISK24KLIK

Tidak hanya mengantarkan pesananmu secara gratis, K24Klik juga menghadirkan layanan 24 menit sampai. Jadi tidak perlu keluar rumah apalagi di malam hari, cukup dengan K24Klik yang siap sat set 24 JAM NONSTOP, 24 MENIT SAMPAI.
    
Apa itu K24Klik?
K24Klik merupakan aplikasi pesan obat online yang bekerjasama dengan lebih dari 700 mitra apotek K-24 di seluruh Indonesia. Hadir sebagai solusi beli obat cepat kapanpun dan dimanapun tanpa ribet, K24Klik siap memberikan yang terbaik khusus untukmu.

Hanya di K24Klik apotek online, kamu bisa beli obat, konsultasi online, tebus resep, baca artikel kesehatan hanya dalam satu genggaman praktis. Dijamin pasti terjangkau, urusan kesehatan semua jadi beres bersama K24Klik!

Mengapa Harus K24Klik?
Dengan menggunakan aplikasi kesehatan ini, kalian dapat merasakan berbagai manfaat hidup jadi lebih praktis.
Beli obat online cukup pesan dari rumah saja, pasti sat set 24 MENIT SAMPAI 
Kami siap melayani 24 jam nonstop, kapanpun kamu butuh!
Fitur pilih apotek terdekat mempermudah kamu untuk membeli obat dari apotek paling terjangkau dari lokasimu
Obat-obatan yang tersedia dijamin asli dan terlengkap dari 700 lebih apotek K-24 dan mitra terpercaya di seluruh Indonesia
Informasi kesehatan terlengkap dengan sumber terpercaya yang disunting langsung oleh apoteker berpengalaman
Stok obat kosong di apotek terdekat? Tenang, kami siap carikan untuk kamu dan akan dikirim lewat layanan terbaik kami sesuai lokasi kamu
Tidak punya resep dokter padahal butuh obat segera? Apotek K-24 Online lewat aplikasi K24Klik ini siap memberikan resep digital dengan konsultasi terbaik untuk kamu
Beragam penawaran menarik mulai dari diskon harga produk hingga GRATIS ONGKIR khusus untukmu menggunakan Kode K24KLIKGRATISONGKIR
Layanan ambil di apotek yang memungkinkan kamu untuk mengambil pesanan sendiri di apotek offline, tanpa antri dan pastinya dengan harga produk terbaik

Konsultasi Online Siap Sedia 24 Jam Nonstop
Sakit tapi bingung mau minum obat apa? Jangan sembarangan mengonsumsi obat, yuk konsultasi dulu bersama Health Consultant di aplikasi K24Klik.

Layanan Dokter Siaga Online dari K24Klik juga siap memberikan resep obat sesuai dengan keluhanmu. Penebusan obat pun dapat dilakukan secara praktis dalam satu genggaman langsung di aplikasi K24Klik.

Tidak peduli malam siang, kapanpun dokter-dokter terbaik kami siap memberikan saran terbaik untuk kesehatanmu selama 24 jam nonstop. Kalau kamu ada di daerah yang jauh dari faskes, layanan konsultasi tentunya sangat memudahkan bukan?

Anti ribet, hidup sehat lebih praktis, semua jadi beres bersama aplikasi K24Klik!
     
Butuh Bantuan Tenaga Medis Segera?
Konsultasi dokter online saja tidak cukup? Kalau kamu butuh diperiksa secara langsung tanpa perlu repot mengantri panjang ataupun menempuh jarak jauh ke faskes terdekat, layanan Medi-Call di aplikasi K24Klik merupakan jawaban tepat untukmu.

Medi-Call memungkinkan kamu untuk memanggil dokter ke rumah, lebih praktis dan pastinya anti ribet!
    
Sehat jadi lebih praktis bersama K24Klik, apotek online dengan fitur kesehatan terbaik untukmu!

Salam Sehat,
K24Klik
Semua Jadi Beres!

Terdaftar di PSEF Kemenkes:
https://psef.kemkes.go.id/ 
Terdaftar di PSE Kominfo:
https://psef.kemkes.go.id/

Punya masukan, saran ataupun pertanyaan seputar K24Klik? Hubungi kami melalui berbagai platform di bawah ini.
Email: customercare@k24klik.com 
Website:  https://www.k24klik.com/
Blog Kesehatan:  https://www.k24klik.com/blog/ 
Instagram: https://www.instagram.com/k24klik.id/
Tiktok: https://www.tiktok.com/@k24klik/
Facebook: https://www.facebook.com/k24klik/
Youtube: https://youtube.com/c/K24KlikID",2016-01-23T17:02:17Z,2025-11-19T18:39:35Z
id,Indonesia,Medical,6020,7,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/id/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.83863,6792,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
id,Indonesia,Medical,6020,8,1456325611,MySiloam,"Siloam International Hospitals, PT TBK",https://apps.apple.com/id/app/mysiloam/id1456325611?uo=4,0.0,4.7629,5618,Medical,"Introducing the official mobile application of Siloam International Hospitals group, MySiloam which connects you to the largest healthcare provider across Indonesia.

MySiloam application is born through our commitment to simplify your healthcare journey in our hospital. Through our commitment to continually improve our service to you, the application offers the convenience in maintaining your health on-the-go as you would be able to book your doctor appointment or accessing information within a few clicks anywhere, anytime. To further enhance your healthcare experience, we also provide you with information about our hospitals, aid you in facilitating your medical check up booking, accessing your medication history, and supply you with health tips & articles that are updated regularly.

Many of our favorite features include:

Book Appointment
• Enjoy the convenience of scheduling your doctor appointment with MySiloam.
• Reschedule or cancel your appointment directly from app

Patient Portal
Access your medication history in Siloam Hospitals from 2019, such as:
• Drug purchase history
• Monitor your current bills and inpatient discharge status
• Laboratory and Radiology Result

Book Your Medical Check-Up
Explore packages or take a 10-minute questionnaire to find out which Medical Check-Up package is best suited for you.

Hospital Information
• Find the nearest Siloam Hospitals from your place.
• View & find our specialists.
• Find information about our hospitals including address, room rates, nearest accommodations, contact number, facilities & services that we provide.

My Health Tracker
Track all your health aspect by logging your exercise, diet, or medicine you take.

DiaBISA
Easily manage your diabetes with DiaBISA to live a healthy and better life! Keep track of your blood glucose level where you can sync and transfer your data from selected glucometer to DiaBISA.

Symptoms Checker
Siloam Hospitals, in partnership with Prixa, offers you Symptoms Checker. Through a short, safe, and anonymous list of questions, we will personalize the power of data to assess your risk & empower you with insight to make impactful health decisions.

And many more features to come....

Learn more about Siloam Hospitals Group on: http://www.siloamhospitals.com/
“MySiloam, Save Your Time, Improve Your Life”
Have a question/ feedbacks? Don’t hesitate to reach us on support.mysiloam@siloamhospitals.com",2019-05-21T21:31:14Z,2025-10-14T03:37:24Z
id,Indonesia,Medical,6020,9,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/id/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.8644,4292,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
id,Indonesia,Medical,6020,10,1555214497,Halo Hermina,"Medikaloka Hermina, PT",https://apps.apple.com/id/app/halo-hermina/id1555214497?uo=4,0.0,4.42909,4689,Medical,"Halo Hermina, menghubungkan Anda dengan pelayanan kesehatan RS Hermina di seluruh Indonesia.

Fitur:

- Informasi Rumah Sakit
Dapatkan informasi lokasi RS Hermina terdekat dari rumah dan akses jadwal dokter sesuai kebutuhan Anda melalui satu genggaman.

- ""Emergency"" Dalam Situasi Darurat
Kemudahan layanan panggilan darurat yang dapat diakses dengan sekali klik tombol ""Emergency"" dari halaman utama. Dengan fitur ini, Anda dapat dengan cepat terhubung ke nomor call center Hermina untuk mendapatkan bantuan dalam situasi darurat.
 
- Buat Janji Temu Dokter
Pilih jadwal sesuai dengan kebutuhan masalah kesehatan Anda dan lakukan pendaftaran melalui Halo Hermina

- Artikel Kesehatan
Temukan berbagai artikel kesehatan yang memberikan pengetahuan yang akurat dari dokter spesialis Hermina tentang beragam topik mendalam seputar kesehatan. 

Dengan Halo Hermina, cek jadwal dokter, buat janji temu, dapatkan estimasi antrean sebelum berkunjung. Kemudahan layanan kesehatan dalam genggaman Anda.",2021-03-01T08:00:00Z,2025-11-06T17:52:47Z
