country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
id,Indonesia,Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/id/app/google-gemini/id6477489729?uo=4,0.0,4.75533,135094,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-11T08:00:00Z,2025-11-20T01:10:16Z
id,Indonesia,Productivity,6007,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/id/app/chatgpt/id6448311069?uo=4,0.0,4.89318,164870,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
id,Indonesia,Productivity,6007,3,1638880309,SIAPkerja Kemnaker,Kementerian Ketenagakerjaan,https://apps.apple.com/id/app/siapkerja-kemnaker/id1638880309?uo=4,0.0,2.3879,281,Productivity,"SIAPkerja (Sistem Informasi dan Aplikasi Pelayanan Ketenagakerjaan) merupakan platform resmi Kementerian Ketenagakerjaan Republik Indonesia yang dapat membantu kamu dalam mengakes layanan - layanan dan informasi ketenagakerjaan.



APA SAJA LAYANAN KETENAGAKERJAAN YANG DAPAT KAMU AKSES?


SKILLHUB
 
Layanan Skillhub merupakan layanan peningkatan kompetensi atau keterampilan melaui pelatihan - pelatihan pilihan baik online maupun offline, gratis ataupun berbayar. Kami bekerja sama dengan mitra - mitra lembaga pelatihan pilihan dan profesional.


KARIRHUB

Layanan pencari kerja dan proyek lepas yang dapat diakses secara gratis. Kami menggunakan kecerdasan buatan untuk mencocokan talenta yang kamu punya dengan lowongan pekerjaan dan mengurutkan lokasi pekerjaan terdekat dari tempat tinggal kamu.


Program Nasional

SIAPkerja juga menjadi platform untuk membantu kamu yang merupakan peserta pada program-program nasional dari pemerintah seperti BSU dan JKP.",2022-12-17T08:00:00Z,2025-01-15T09:16:45Z
id,Indonesia,Productivity,6007,4,507874739,Google Drive – online backup,Google LLC,https://apps.apple.com/id/app/google-drive-online-backup/id507874739?uo=4,0.0,4.88609,809331,Productivity,"Google Drive, part of Google Workspace, lets you securely store, intelligently organise and collaborate on files and folders from anywhere, on any device.

With Drive, you can:
• Safely store and access your files anywhere
• Edit and store 100+ file types, including PDFs, Office files, videos and more
• Quickly access recent and important files
• Scan and upload paper documents using your device’s camera
• Search for files by name and content
• Filter files by type, last modified date and more
• Share and set permissions for files and folders
• View your content on the go while offline
• Receive notifications about important activity on your files

Google Workspace subscribers have access to additional Drive functionality, including:
• Security and management controls for admins to help meet data compliance needs
• Sharing files and folders directly with groups or teams within your organisation
• Creating a shared drive to store all of your team’s content

Learn more about Google Apps update policy: https://support.google.com/a/answer/6288871

Google accounts get 15GB of storage, shared across Google Drive, Gmail, and Google Photos. For additional storage, you can upgrade to Google Workspace or Google One as an in-app purchase.

Storage subscriptions purchased from the app will be charged to your iTunes Account, and automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Subscriptions and auto-renewal may be managed by going to iTunes Account Settings after purchase.

Google Privacy Policy: https://www.google.com/intl/en_GB/policies/privacy
Google Drive Terms of Service: https://www.google.com/drive/terms-of-service

Follow us for more:
X: https://x.com/googleworkspace and https://x.com/googledrive
LinkedIn: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2012-06-28T17:40:50Z,2025-11-17T16:38:37Z
id,Indonesia,Productivity,6007,5,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/id/app/gmail-email-by-google/id422689480?uo=4,0.0,4.76443,56752,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
id,Indonesia,Productivity,6007,6,388627783,CamScanner - PDF Scanner App,"INTSIG Information Co., Ltd",https://apps.apple.com/id/app/camscanner-pdf-scanner-app/id388627783?uo=4,0.0,4.89682,323943,Productivity,"* Scan docs into clear & sharp image/PDF, to email, fax, print or save to cloud
* The choice for 300 million users all over the world

CamScanner is a free scanner app that helps users scan, edit, store, and sync contents across smartphones, iPads, tablets and computers. Extract texts with OCR and convert PDF to Word, Excel, etc.

Features:

*Free Mobile Scanner
Use your phone camera to scan receipts, notes, invoices, whiteboard discussions, business cards, certificates, etc. 

*Optimize Scan Quality
Smart cropping and auto enhancing make the texts and graphics look clear and sharp. 

*E-signature
Sign contracts and share to your counter party. It is widely used among real estate agents and in government form filling. 

*Advanced Editing
Making annotations or adding customized watermark on docs are made available for you.

*Extract Texts from Image
OCR (optical character recognition) feature extracts texts from single page for further editing or sharing. (Paid app only)

*Share PDF/JPEG Files
Easily share documents in PDF or JPEG format with others via social media, email attachment or sending the doc link. 

*AirPrint & Fax Documents
Instantly print out docs in CamScanner with nearby printer via AirPrint; directly fax docs to over 30 countries from the app.

*Collaboration
Invite friends or colleagues to view and comment on your scans in a group. (Registrants only)

*Secure Important Docs
Set passcode for viewing important docs; meanwhile, when sending doc link, you can set password to protect it.

*Sync across Platforms
Sign up to sync documents on the go. Just sign in to any smartphone, tablet or computer (visit CamScanner website) you own and you can view, edit and share any document. 

Premium Subscription Service:
1. Edit OCR results and notes of the doc, exporting as .txt file
2. Create Doc Collage for multiple pages
3. + 10G cloud space
4. + 40 extra collaborators
5. Send doc link with password protection and expiration date
6. Auto upload docs to Box, Google Drive, Dropbox, Evernote, One Drive and etc.
7. Batch download PDF files through web application of CS
8. Import PDF to Camscanner for editing
9. Scan academic questions to make practice tests for study
10. High Standard ID Scan
and More...  

Payment models for Premium subscription:
-4.99 USD/month
-49.99 USD/year

• Payment will be charged to iTunes Account at confirmation of purchase.
• Account will be charged for renewal within 24-hours prior to the end of the current subscription period.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
• Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

For Terms of Use, please visit
https://www.camscanner.com/app/service?language=en-us
For Privacy Policy, please visit https://www.camscanner.com/app/privacy?language=en-us

CamScanner users scan and manage 
* Bill, Invoice, Contract, Tax Roll, Business Card…
* Whiteboard, Memo, Script, Letter…
* Blackboard, Note, PPT, Book, Article…
* Credential, Certificate, Identity Document, Painting…

3rd Party Cloud Storage Services Supported:
-Box, Google Drive, Evernote, Dropbox, OneDrive

We’d love to hear your feedback: isupport@camscanner.com
Follow us on X: @CamScanner
Like us on Facebook: @CamScanner UA
Follow us on Instagram: @CamScanner_Official
Follow us on YouTube: @CamScanner_Official

Check out other INTSIG’s products:
CamCard - Business Card Reader",2010-08-28T06:03:21Z,2025-11-24T02:44:10Z
id,Indonesia,Productivity,6007,7,6451431247,Dola: Formerly Cici,SPRING SG PTE. LTD.,https://apps.apple.com/id/app/dola-formerly-cici/id6451431247?uo=4,0.0,4.55733,1936,Productivity,"Meet Dola (formerly Cici): your all-in-one AI assistant for writing, thinking, and creating. 

Dola helps you work, study, and create — all in one app. Whether you need to draft a report, generate stunning visuals, plan a weekend trip, or just have a friendly chat, Dola is here to help — anytime, anywhere. 

- Built to support your day 
Dola helps you summarize meetings and articles in seconds, learn new languages, plan meals, find recipes, and stay organized, all through a clean, intuitive interface available across devices. 

- Talk or type, anytime 
Dola supports fast voice input, making it easy to interact however you prefer. 

- Create various art styles fast 
Dola can turn your ideas or photos into stunning AI art in seconds. You can explore diverse styles, from cyberpunk to anime, and customize every detail. Need to edit or restyle photos? Just tell Dola your requirements, no design skills needed.

- Think deeper, learn faster 
Stuck on a tricky problem or tough subject? Dola can break down complex concepts, solve math questions, and summarize files or webpages in seconds.

- Write with ease 
Dola can help you write emails, social posts, essays, resumes, and more — quickly and clearly. Whether you're stuck on wording or starting from scratch, just send a prompt and let Dola handle the rest.

Whether you're working, studying, or just exploring, Dola makes it fast, smart, and fun.

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.dola.com/legal/terms/en

Privacy Policy —
https://www.dola.com/legal/privacy/en",2023-08-13T07:00:00Z,2025-11-24T07:34:13Z
id,Indonesia,Productivity,6007,8,842849113,Google Sheets,Google LLC,https://apps.apple.com/id/app/google-sheets/id842849113?uo=4,0.0,4.91213,161971,Productivity,"Create, edit, and collaborate on spreadsheets with the Google Sheets app. With Sheets you can:

* Create new spreadsheets or edit existing ones
* Share spreadsheets and collaborate with others in the same spreadsheet at the same time
* Work anywhere, anytime - even offline
* Format cells, enter/sort data, view charts, insert formulas, use find/replace, and more
* Never worry about losing your work -- everything is automatically saved as you type
* Open, edit, and save Excel files

Google Sheets is part of Google Workspace: where teams of any size can chat, create, and collaborate.

Google Workspace subscribers have access to additional Google Sheets features, including: 
* Easily add collaborators to projects, see changes as they occur, receive notifications for edits that happen while you’re away, and chat with colleagues in the same spreadsheet. All changes are automatically saved as you make them. And with offline access, you can create, view, and edit files wherever and whenever
* Get insights fast, powered by Google AI
* Work seamlessly across Sheets and Excel
* Maintain control with enterprise-grade security
* Analyze data from other business-critical tools
* Build custom solutions",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
id,Indonesia,Productivity,6007,9,6448944056,Identitas Kependudukan Digital,DIREKTORAT JENDERAL KEPENDUDUKAN DAN PENCATATAN SIPIL,https://apps.apple.com/id/app/identitas-kependudukan-digital/id6448944056?uo=4,0.0,2.5,86,Productivity,"Identitas Kependudukan Digital (IKD) atau saat ini disebut KTP Digital merupakan Program Inovasi Kementrian Dalam Negeri melalui Ditjen Kependudukan dan Pencatatan Sipil. KTP digital merupakan digitalisasi KTP-el ke dalam handphone, baik itu berupa foto ataupun kode QR. 

Keamanan Anda Prioritas Kami!
Hati-hati terhadap oknum yang mengatasnamakan IKD atau DUKCAPIL. DUKCAPIL tidak pernah menghubungi kontak pribadi anda untuk melakukan pendaftaran akun IKD.
Pendaftaran dan aktivasi akun tidak pernah meminta kode Aktivasi, biaya tambahan, atau tautan luar aplikasi.
Gunakan hanya aplikasi resmi dari AppStore.
Pastikan Anda hanya melakukan pendaftaran dan aktivasi di Kantor DUKCAPIL terdekat.

Informasi terkait Identitas Kependudukan Digital (IKD), silakan mengakses website resmi DUKCAPIL pada :
laman : https://dukcapil.kemendagri.go.id/",2023-05-24T07:00:00Z,2025-11-18T01:28:08Z
id,Indonesia,Productivity,6007,10,1491101673,"WPS Office: PDF, Docs, Sheets",KINGSOFT OFFICE SOFTWARE CORPORATION LIMITED,https://apps.apple.com/id/app/wps-office-pdf-docs-sheets/id1491101673?uo=4,0.0,4.77451,26099,Productivity,"WPS Office is an all-in-one free office suite on iPhone and iPad, integrates all office document processor functions: Word, Spreadsheet, Powerpoint, PDF, WPS AI, Memo, and Docs Scanner in one application, and is fully compatible with Microsoft Word, Excel, PowerPoint, Google Docs and Adobe PDF formats. WPS AI revolutionizes your workflow by offering functions like AI-generated content, rewriting, AI-powered PDF tools and more.

【WPS Office Highlight Features】

 All-in-One Free Office Suite App
• Integrate with Memo, Document, Spreadsheet, Presentation, and PDF
• Fully compatible with Microsoft Office (Word, PowerPoint, Excel, Epub, and TXT), Google Docs, Sheets, Slides, Adobe PDF, and OpenOffice

 WPS AI-generated content and rewriting
• Provides instant and high-quality content or tailored answers according to your prompt
• Offers professional rewriting and polishing work

 AI-powered PDF Reader and PDF Editor
• Edit PDF text and images easily
• Magically convert PDF to editable Word/Excel/Powerpoint files
• Sign and fill PDF documents, e-signature is legal & secure
• Engage in conversations with the WPS AI and gain insights, summaries, outlines, tailored answers and translations about the PDF as you like

Make Presentations on-the-go
• Dozens of new Presentation layouts, animation, and transition effects
• Make presentations using WIFI, NFC, DLNA, and Miracast
• Touch-controlled laser pointer, Ink feature let you draw on slides while in presentation mode

Easy to Use and Powerful Spreadsheet
• Complete predefined formulas makes you do basic data analysis and digital operations more conveniently

Connect to Cloud Drive
• Automatically save office documents to the clouds: Dropbox, Google Drive, Box, Evernote, and OneDrive. Keep your all documents always up-to-date via cloud service and accessible from any devices

Documents Encryption
• Support documents encryption, keep your office documents & data safe

Share/Transfer Documents
• Easy to share office documents via WIFI, NFC, DLNA, Email, Instant Messaging, WhatsApp, Telegram, Facebook and Twitter

Supports 51 languages and All Office File Formats
• File Formats: doc, docx, wpt, dotm, docm, dot, dotx / xls, xlsx, xlt, xltx, csv, xml, et, ett / PDF / ppt, pot, dps, dpt, pptx, potx, ppsx / txt / log, lrc, c, cpp, h, asm, s, java, asp, bat, bas, prg, cmd, Zip

Ensure Hardware Device's Power Saving
• The software coding promises never lagging the operation of your mobile operating system

【Auto-renew Subscription Notification】
Auto-renew Subscription Cycle: There are 3 different lengths of auto-renew subscription cycles, including 1 month, 3 months, and 1 year. Please choose the subscription cycle you need and confirm before payment. 
Payment: Payment will be charged to your iTunes、App Store account at purchase confirmation. 
Cancellation of Subscription: You can turn off auto-renew at any time from your iTunes/App Store account settings; you must do so at least 24 hours before the end of the current subscription period to avoid being billed for the next cycle. 
No cancellation of the current subscription is allowed during the active period. 

Privacy Policy: https://www.wps.com/privacy-policy/
Terms of Auto-Renew Subscription Service: https://www.wps.com/auto-renewal-terms/",2019-12-13T08:00:00Z,2025-11-18T03:54:39Z
