country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
id,Indonesia,Lifestyle,6012,1,651412430,MyTelkomsel,"Telekomunikasi Selular, PT",https://apps.apple.com/id/app/mytelkomsel/id651412430?uo=4,0.0,4.6639,1257766,Lifestyle,"DOING THIS AND THAT HAS BECOME EASIER
Now it’s easier and faster to check everything, from credit, info, even validity, on the new MyTelkomsel Dashboard! All in one screen, all done in a snap.

Want to switch accounts? Fret not, just swipe!
Whether it’s your Telkomsel, IndiHome, or Orbit account, you can access them all in one app. Plus, it’s now even easier to find exciting promos and explore your favorite features. 

MyTelkomsel is now faster to use and understand you even better!

BUYING PACKAGES IS HASSLE-FREE
You can now get personalized data plan recommendations based on your needs. Want to repurchase your favorite data plan or find the perfect roaming plan for your trip abroad? You just need one tap away!

Find the right data plan faster and hassle-free with clearer categories and simplified layouts.

FASTER PAYMENTS, SAFER ACCOUNT
Now with Telkomsel Wallet by GoPay, you can pay easily and store refund balance from your bank, all in one place. You can even use the balance right away to buy your favorite data plan.

Plus, your account is now more secure with PIN login. That means only you can access your MyTelkomsel account.

LOT OF PROMOS, MORE CHANCES TO SPEND MORE
In the For You section, you’ll find deals and packages picked just for you. Want extra savings? Don’t miss Flash Sale, full limited-time offers worth grabbing.
Need data for streaming, gaming, or staying productive? Just pick what suits you best!

YOUR LIFESTYLE NEEDS, ALL IN ONE APP
Who says MyTelkomsel is just about credit and data plans? Dive into entertainment and seamless transactions in the Lifestyle feature.
Through MyTelkomsel, you can explore powerful mini apps, from travel assistants to ticketing services.
Want to binge-watch exclusive and premium movies or short videos? You’ve got it, right in the app!
NEED HELP? JUST ASK VERO!
Stuck or got questions? No stress.
Veronika, your digital bestie, is here 24/7 to help out. She’s here to answer questions, fix issues, or just walk you through things.
Ask anything about Telkomsel, and Veronika’s here for you! Your go-to virtual assistant who truly gets you! 
READY TO MAKE YOUR DAY MORE FUN?
You can use this latest update for iOS 11.0 and above.
Got questions or want to share your ideas and suggestions? Head straight to https://tsel.me/FAQ for quick solutions, drop us a line at cs@telkomsel.com, or connect with us on any of our social media!

Instagram - @Telkomsel
Facebook - Telkomsel
Twitter - @Telkomsel
TikTok - @Telkomsel",2013-05-28T22:28:16Z,2025-08-02T12:45:01Z
id,Indonesia,Lifestyle,6012,2,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/id/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.87194,310188,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
id,Indonesia,Lifestyle,6012,3,6748601088,Amora: A Hint of Your Soulmate,Lit Apps LLC (Mobile),https://apps.apple.com/id/app/amora-a-hint-of-your-soulmate/id6748601088?uo=4,0.0,4.88985,572,Lifestyle,"Your soulmate revealed.

Have you ever wondered what your soulmate looks like? Join thousands of people around the world and get a glimpse of your future love with a personalized drawing.

Using advanced personality psychology and relationship science, Amora creates a realistic portrait of your soulmate and reveals insights about your ideal partner and your compatibility.

And now – with our latest update – you can also explore your compatibility with friends and family. Amora is more than just a soulmate drawing app.

Get started in minutes

Download Amora
Complete your profile
Receive your drawing and personalized compatibility insights, including love language, attachment style, and warning signs
Unlock the new feature and discover who in your circle might be your soulmate

Terms of Use: https://litappslab.com/terms",2025-07-15T07:00:00Z,2025-11-21T12:40:20Z
id,Indonesia,Lifestyle,6012,4,888610275,myIM3,"PT. Indosat, Tbk.",https://apps.apple.com/id/app/myim3/id888610275?uo=4,0.0,4.27916,124342,Lifestyle,"Maximize your digital lifestyle & unlock a world of convenience right at your fingertips with myIM3 app. 

 
Easily Check Balance and Quota 
Monitor your balance, data, calls, and SMS all in one go. Plus, effortlessly review your transaction history and usage through a single, user-friendly app! 

 
More Benefits with myIM3 App 
It's not just about buying credit or checking data packages, myIM3 keeps the perks coming with exclusive promos like Flash Sales and other exciting deals. 


Get Extra Quota on myIM3 
Get 1GB extra quota for new users! Bring in extra with up to 3.75GB more by joining the Member Get Member program and invite your friends to install the myIM3 app. Easy, right? 


Smart Shopping 
Enjoy savings with shopping vouchers and discounts from your favorite merchants every day! Grab them for free on myIM3! 


Collect IMPoin and Get Exciting Rewards 
Exchange IMPoin for discounts on a variety of products, from fashion and beauty to gadgets, travel, and more! 


Various Payment Options 
Enjoy secure and easy payment options to buy credit, free internet packages, data quotas, or pay your postpaid bills through myIM3 app. 


myIM3 Kiosk 
Looking for extra income? Join myIM3 Kiosk and start selling credit and data packages to your friends & relatives  


Ask Indira 
Get assistance from IM3's virtual assistant, Indira. Indira will provide solutions and share various information you need about the myIM3 app and other IM3 products. 

 
Special Postpaid Services 

-Postpaid Contract Updates 
Receive updates on your postpaid package. Easily renew or terminate your postpaid contract with the Contract Renewal feature. 

-Pay Postpaid Bills 
Check and pay your bills with just one click. 

-Pay in Advance 
Enjoy extra benefits by making advance payments for your postpaid bills. 

Other Cool Features 
• Purchase IM3 starter packs 
• Activate IM3 starter packs 
• Transaction and usage history 
• Favorite package list 
• Check 4G network coverage 
• Real-time notifications 
• PIN & PUK information 
• Store information and online booking 

So, What are you waiting for? Download myIM3 now!",2014-06-29T05:17:33Z,2025-10-17T12:08:54Z
id,Indonesia,Lifestyle,6012,5,1498607143,Lemon8 - Lifestyle Community,TIKTOK PTE. LTD.,https://apps.apple.com/id/app/lemon8-lifestyle-community/id1498607143?uo=4,0.0,4.8703,14734,Lifestyle,"Lemon8 is a lifestyle community focused app powered by TikTok, where you can discover and share authentic content on a variety of topics such as beauty, fashion, travel, food, and more. You can edit and share photos with great ease and engage in discussion with like-minded people. Lemon8 offers a space where you can connect, inspire, and support one another.

[Find Your Tribe]
- The content on your feed is customised according to your interests and preferences. In the ""For you"" section, you can discover content that fulfills your requirements and piques your curiosity.
- Being authentic is at the core of Lemon8. Express yourself, your passions and motivations in a free space with other like-minded creatives within the community.

[Create with Ease]
- Tired of using multiple apps for creating, editing, and posting content? With Lemon8, you can easily compose texts and edit photos and videos all in the app.
- You'll find a whole library of intuitive templates, stickers, filters and fonts for your photos and videos.
- Say 'goodbye' to jumping between apps to make a single post and, say 'hello' to Lemon8!

[Explore and Discover]
- Hello hashtags! Our hashtags not only help your posts get discovered, but also help you easily discover content you like.
- Our discover page and intuitive search helps you find trending content, top-performing creators and whatever answer you're browsing for.

[Contact Us]
- We welcome feedback and suggestions to improve Lemon8 into the app that meets your needs and preferences!
- If you have any feedback, questions or concerns, contact us at any time using the following email: contact@lemon8-app.com",2020-03-12T07:00:00Z,2025-11-18T03:36:55Z
id,Indonesia,Lifestyle,6012,6,1276444056,bima+,"Hutchison 3 Indonesia, Pt",https://apps.apple.com/id/app/bima/id1276444056?uo=4,0.0,4.61337,56150,Lifestyle,"For you who like to experience more, it's time for you to start a digital lifestyle that is simpler, more exciting and more personal with the new bima+.

The new face of bima+ is here with more entertaining features! Come and see what you can find on bima+:

• Check Quota
You can check your internet quota and information regarding active subscription packages without hassle.

• Buy Package
Purchase data package? It's so easy! You can choose package according to what you need!

• Choice of Payment Methods
Want to buy data packages with digital payment methods? Worry not! bima+ provide various payment methods that you can choose.


Ready to live your digital lifestyle more than ever? Download and use bima+ now. Share all the fun through your social media!


For suggestions and complaints, please contact 3Agent at 3Store or:
* Phone: 132 or 089644000123
* Triva WhatsApp: 08999800123
* Email: 3care@tri.co.id

bima+, an innovative app, is an integral part of IOH company.
PT INDOSAT OOREDOO HUTCHISON / (021 – 30003001)
Jl. Medan Merdeka Barat No.21, Kel. Gambir, Kec. Gambir, Kota Adm. Jakarta Pusat, Prop. DKI Jakarta",2017-11-09T04:03:41Z,2025-10-23T23:00:45Z
id,Indonesia,Lifestyle,6012,7,1483475992,by.U Affordable Internet Card,"Telekomunikasi Selular, PT",https://apps.apple.com/id/app/by-u-affordable-internet-card/id1483475992?uo=4,0.0,4.68808,107611,Lifestyle,"by.U, the new choice of affordable internet SIM card!

You can choose and buy internet packages according to your pocket & needs on by.U apps. Get the SIM card now!

Here are 5 reasons why you should order a by.U Internet Card now!

1.⁠ ⁠Number 1 Telkomsel signal
Surf with the fast internet anytime, anywhere, #SemuanyaSemaunya using the Number 1 Telkomsel Signal

2.⁠ ⁠No complicated quota rules
by.U internet quota can definitely be used anywhere, anytime, and on any network (3G/4G network) without any complicated rules and regulations

3.⁠ ⁠Pocket-friendly quota choices
You can choose internet quota based on your needs and the amount of money in your wallet. Best deal, guaranteed!

4.⁠ ⁠Get the gifts from by.U for you
Get various exciting promos, special quota gift on your 3rd, 6th, 9th and 12th monthiversary, 1GB for 3 days birthday quota gift, and various other promos that can get on the by.U application

5.⁠ ⁠More loyal, more quota cashback
Collect uCoin from your transactions at by.U to increase your byUnefits level. Get quota cashback every time you buy internet quota. You can also get FREE quota rewards by redeeming uCoin

Let's download the by.U apps, sign up, order the SIM card, and welcome to by.U!",2019-11-28T08:00:00Z,2025-10-21T15:10:00Z
id,Indonesia,Lifestyle,6012,8,1535895012,Customer AEON Point,PT. Aeon Credit Service Indonesia,https://apps.apple.com/id/app/customer-aeon-point/id1535895012?uo=4,0.0,2.66154,130,Lifestyle,"AEON Point is a digital application developed by AEON Credit Service Indonesia for easy, fast, and practical management of Aeon points.

Check point balances, redeem points, purchase coupons anytime and anywhere using a smartphone.",2020-11-09T08:00:00Z,2025-10-20T00:36:24Z
id,Indonesia,Lifestyle,6012,9,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/id/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.78219,61707,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-10-09T13:53:25Z,2025-11-17T09:23:19Z
id,Indonesia,Lifestyle,6012,10,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/id/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.65713,79417,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
