country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
id,Indonesia,Kids,36,1,585027354,Google Maps,Google LLC,https://apps.apple.com/id/app/google-maps/id585027354?uo=4,0.0,4.85748,852405,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
id,Indonesia,Kids,36,2,6737513497,Melolo - Short Movie & TV,POLIGON PTE. LTD.,https://apps.apple.com/id/app/melolo-short-movie-tv/id6737513497?uo=4,0.0,4.92705,32596,Entertainment,"Explore a Variety of Short Dramas on Melolo for Free! Experience captivating stories featuring romance, revenge, and fantasy plots that cater to your entertainment needs.
We have tons of the latest short dramas available on Melolo! You'll find something to love here, no matter what genre you enjoy. Join us on Melolo for short drama entertainment!
Discover Melolo with:
- Enjoy unlimited Short Dramas: Explore and watch a selection of captivating short dramas. Offering you an endless stream of entertainment and storytelling experiences.
- A World of Genres: We offer a diverse range of short video content to suit every mood and preference. From passionate romances and thrilling suspense to heart-wrenching tragedies and tales of revenge, there's something for everyone.
- Exclusive Original Content: Discover exclusive original short dramas that will transport you to unique worlds and leave you wanting more.
- Popular Drama Recommendation: We curate a diverse collection of popular dramas to enrich your viewing experience, so you can discover captivating stories you'll love.
- Watch Anytime, Anywhere: Whether you're commuting, relaxing, or simply taking a break, our app makes it easy to enjoy short dramas on your schedule.
- Immersive Viewing Experience: Experience crystal-clear HD visuals, built-in subtitles, and automatic full-screen mode for a truly immersive viewing experience.
- Fresh Stories Every Time: We regularly update our content library, ensuring a constant stream of fresh and exciting short dramas to keep you entertained.",2025-01-22T08:00:00Z,2025-11-24T03:37:01Z
id,Indonesia,Kids,36,3,6446321594,GoPay: Transfer Pulsa Bills,PT. GOTO GOJEK TOKOPEDIA TBK,https://apps.apple.com/id/app/gopay-transfer-pulsa-bills/id6446321594?uo=4,0.0,4.68171,61243,Finance,"In GoPay digital wallet, promo price is CHEAP! Transactions in GoPay e-wallet and get:
1. Buy 15K pulsa, only pay 9.9K
2. Buy PLN electricity token 20K, only pay 15K
3. Buy data packages starting from 6K from various providers

----------

TRANSFER TO ANYWHERE
- FREE transfer 100x/month to any bank: BCA, BNI, BRI, BSI, CIMB, Jago, Mandiri, Permata, etc.
- Transfer & top up to e-wallet/digital wallet DANA, OVO & ShopeePay easily. Also accept transfers from FLIP
- Transfers with On-Time Guarantee, get FREE GoPay Coins if the transfer is not processed within 1 minute

PAY USING QRIS, BUY, TOP UP ANY TRANSACTION
- Pay and transact by Scanning the QRIS Code
- Top up the GoPay digital wallet via Debit & Virtual Account FREE admin fee 5x/month
- Pay & buy PLN electricity tokens, top up credit & data package fees, PLN electricity bills, PDAM water bills, BPJS Ketenagakerjaan & BPJS Kesehatan bills, vehicle tax bills, other taxes & streaming services
- Top up Diamond FF & MLBB mobile games to Steam PC vouchers on GoPay Games
- Pay for transactions on Gojek, GoFood, GoSend, GoRide, GoCar, etc.
- Pay for transactions on Tokopedia e-commerce, use GoPay funds for lots of discounts
- Pay for cinema tickets via TIX.ID, now you can use the GoPay digital wallet
- Buy credit & any data packages available
- Split bills just take a photo receipt, transactions are directly charged at GoPay

SCAN ANY QRIS
- Scan QRIS online or at the cashier, pay QRIS non-cash quickly
- There is always GoPay Coins cashback with Unlimited QRIS every time you pay QRIS using the GoPay digital wallet

CASHBACK & DISCOUNT PROMOS
- Enjoy many GoPay digital wallet promos for new users, cashback up to 25K
- Shop for payday/salary promos at favorite online merchants
- Shop at Alfamart and Indomaret, there are cashback promos up to 5K

SAVE YOUR MONEY WITH GOPAY SAVINGS BY JAGO
- Attractive savings interest so that money doesn't sit idle
- LPS is safe, guarantees that savings & interest that have been obtained will not decrease
- Top up to pay for anything
- Only 2 minutes to activate. Save your money now!

INSTALLMENTS UP TO 12 MONTHS USING GOPAY LATER
- Easy registration using e-KTP, limit offers up to 30 million*
- Interest starting from 2%* per transaction, can be used on the Gojek, GoPay, Tokopedia, and other merchant applications.
- Transparent fees. Licensed & supervised by OJK

LOANS WITH TRANSPARENT FEES USING GOPAY PINJAM
- Loans with a tenor of up to 6 months. Disbursed in less than 2 minutes with a limit of up to IDR 15 million*
- Activation in less than 5 minutes using only e-KTP. Low interest starting from 1.26%*
- GoPay Loan is licensed & supervised by OJK
*Terms & conditions apply

SPENDING IS AUTOMATICALLY RECORDED
- All e-wallet transactions are automatically recorded & categorized
- Find out your spending for food, transportation, shopping, transfers, etc.

GOPAY HAS SAFE PROTECTION
- Your account is secure with PIN, biometrics, and Face & Touch ID, ensuring your e-wallet data is protected
- Customer Service is ready to help 24 hours if you experience problems
- There is a Balance Back Guarantee, guaranteeing a full refund to your e-wallet if your money is lost beyond control
- Your data is protected & kept confidential; you can control how your digital wallet data is used

Start your financial journey with the best e-wallet GoPay now!

Follow the official GoPay social media accounts below:
Instagram - @gopayindonesia
Facebook - GoPay Indonesia
Twitter - @gopayindonesia
YouTube - GoPay Indonesia

Have questions or complaints regarding problems with the GoPay application service? Contact us:
Email - customerservice@gopay.co.id
Call Center - 1500729

PT Dompet Anak Bangsa
Marketaya Building, Blok M, Building B, 3rd Floor, Jalan Iskandarsyah II No. 2, Melawai, Kebayoran Baru, South Jakarta 12160
Website - gopay.co.id
Telephone - 021 213821938",2023-05-07T07:00:00Z,2025-11-20T21:30:55Z
id,Indonesia,Kids,36,4,6455990519,ShopeePay – Dompet Serba Bisa,PT. AIRPAY INTERNATIONAL INDONESIA,https://apps.apple.com/id/app/shopeepay-dompet-serba-bisa/id6455990519?uo=4,0.0,4.91248,125931,Finance,"APLIKASI SHOPEEPAY: JUARANYA GRATIS ADMIN | DOMPET SERBA BISA!

Gratis biaya admin dengan kuota lebih banyak untuk Kirim Uang, Isi Saldo & Tarik Tunai. Bisa bayar QRIS di mana pun, promo paylater pakai SPayLater, hingga ajukan pinjaman dana tunai. Beli pulsa murah, bayar PLN & tagihan gratis biaya admin!

GRATIS BIAYA ADMIN KUOTA LEBIH BANYAK
1. Isi Saldo ShopeePay Tanpa Min, Transaksi
- Gratis admin 20X per bulan, isi saldo melalui transfer bank/Virtual Account, & kartu debit/kredit
- Gratis admin 5X per bulan, melalui Indomaret/Alfamart/Pos Indonesia

2. Kirim Uang Mulai Rp1
- Gratis admin 120X ke semua bank, termasuk BCA, BRI, Bank Mandiri, BNI, & SeaBank
- Gratis admin berkali-kali buat top up saldo e-wallet, seperti DANA, GoPay, OVO, LinkAja & lainnya

3. Tarik Tunai di Alfamart & Indomaret 
- Gratis admin 5X per bulan tanpa min. transaksi

PLN & TAGIHAN GRATIS BIAYA ADMIN
- Dapatkan harga lebih murah & gratis biaya admin

BAYAR QRIS PAKAI PAYLATER DENGAN SPAYLATER
- Pakai SPayLater Cicilan 0%, Bayar Bulan Depan
- Bisa scan QRIS & bayar pakai paylater dengan SPayLater di merchant mana pun
- Nikmati DISKON s/d 500RB dengan metode paylater pakai SPayLater & bebas biaya layanan. S&K berlaku
- Aktivasi cepat, nikmati keuntungan layanan paylater dari SPayLater
- Tersedia opsi tenor pembayaran paylater yang fleksibel (3, 6, 12, 18* dan 24* bulan)
- Tingkat Persentase Tahunan (APR) maksimal 36%
- Akses promo menarik dengan bayar QRIS pakai paylater dengan SPayLater

PASTI CASHBACK S/D 100RB
- Bayar QRIS pakai ShopeePay/SPayLater, gratis koin setiap hari

AKTIFKAN SPINJAM BANYAK HADIAH
ShopeePay menyediakan platform bagi pengguna terpilih untuk mengakses layanan pinjaman tunai bernama SPinjam oleh PT Lentera Dana Nusantara. SPinjam oleh PT Lentera Dana Nusantara berizin dan diawasi oleh OJK (Otoritas Jasa Keuangan).

Keuntungan menggunakan SPinjam:
- Dapatkan pinjaman tunai dengan limit kredit s/d Rp100.000.000, langsung cair ke rekening bank
- Ajukan pinjaman dengan periode cicilan 2 s/d 12 bulan
- Pengajuan cepat & pembayaran tagihan mudah
- Bunga pinjaman rendah dengan Tingkat Persentase Tahunan (APR) maksimal 36%
- Bonus saldo ShopeePay 25RB, aktivasi pakai aplikasi ShopeePay

Simulasi Pinjaman:
Jumlah pinjaman: Rp3.000.000
Periode pinjaman: 6 bulan
Bunga: 1.95%/bulan
Biaya administrasi: 1%/transaksi

Total pembayaran: Rp3.000.000 (jumlah pinjaman) + Rp30.000 (biaya admin) + (1.95% (bunga/bulan) * Rp3.000.000 (jumlah pinjaman) * 6 bulan (periode pinjaman)) = Rp3.381.000 atau Rp563.500/bulan
*Bergantung pada profil kredit Pengguna

PESAN SHOPEEFOOD DISKON ONGKIR
 - Diskon Ongkir s/d 5RB di semua resto

GRATIS ASURANSI KECELAKAAN DIRI
 - Klaim hingga Rp1.000.000 di aplikasi

GRATIS DAFTAR QRIS, BIAYA TRANSAKSI, & PENCAIRAN SALDO
- Daftar merchant ShopeePay langsung dari aplikasi
- Cashback Biaya QRIS s/d 1JT

ShopeePay memiliki layanan Customer Service, bisa dihubungi selama 24 jam melalui Pusat Bantuan di aplikasi ShopeePay pada halaman Saya. Layanan ini disediakan untuk memastikan transaksi Anda tetap aman, nyaman, & lancar

ShopeePay sebagai Penyelenggara Dompet Elektronik berizin dan diawasi oleh Bank Indonesia

Download aplikasi ShopeePay, DOMPET SERBA BISA untuk kebutuhan finansial harianmu

Alamat: 
Sopo Del Office Tower & Lifestyle Tower, Lt. 11. Jalan Mega Kuningan Barat III Lot 10, Kawasan Mega Kuningan, 1-6, Kuningan Timur, Setiabudi, Kota Jakarta Selatan, DKI Jakarta 12950

Cari tahu lebih lanjut tentang ShopeePay:
https://shopeepay.co.id/
Instagram: @shopeepay_id
Facebook: ShopeePay Indonesia
TikTok: @shopeepay_id
Twitter: @shopeepay_id",2024-02-04T08:00:00Z,2025-11-18T02:10:25Z
id,Indonesia,Kids,36,5,1437123008,DANA Dompet Digital Indonesia,"ESPAY DEBIT INDONESIA KOE, PT",https://apps.apple.com/id/app/dana-dompet-digital-indonesia/id1437123008?uo=4,0.0,4.8025,1084392,Finance,"It’s time to skip the hassle of any transactions with DANA. Proven #BukanDompetBiasa, DANA enables you to navigate the modern world of cashless and card-less transactions with safe & secure. Making it easier for you to transact, from scanning QRIS, sending money to bank accounts such as BCA, BRI, BNI, mandiri & more, to topping up e-wallet balance like GoPay, OVO & ShopeePay balance, as well as saving your bank cards in the app & use the saved bank cards for any transactions.

Free DANA Balance Top Up
No more worrying about admin fees when you want to top up your DANA Balance. Every penny you top up goes straight into your balance. No hidden fees, no surprises.

Send Money Without Admin Fees
Let’s make money transfers a breeze! You can send money to other users or BCA, BRI, BNI, mandiri & other bank accounts within seconds with 0 admin fees. Skip the hassle of changing apps, you can do it all in DANA! 

Scan QRIS Easily at Any Merchants
Make your QRIS transactions easier & more secure by scanning the QRIS with DANA at your favourite merchants. You can choose to pay your QRIS transaction either with your DANA Balance or your bank cards in the app. It's time for secure & hassle-free QRIS transactions.

Pay with Bank Cards 
Say goodbye to the hassle of carrying a bulky wallet! Save your bank cards to the app and embrace a world of effortless & secure transactions by using the saved bank cards for easier payment. 

Easier Mobile Recharge Purchases & Bill Payments
With DANA, you’re always in control of your communication needs & bill payments. Choose a wide range of mobile service providers with secured and make bill payments faster & easier with just the tap of your finger.

Top Up e-Wallet Balance with Minimal Fees
Top up your other e-wallet balance such as GoPay, OVO & ShopeePay with the lowest admin fee. You can save more while enjoying the convenience of an e-wallet with safe & secure. 

Safer Transaction with DANA Protection 
Transact worry-free with DANA’s layered security: Secure verification process, 24/7 DANA Customer Care & 100% money-back guarantee. DANA is also supervised by Bank Indonesia and Kominfo.

Check Out the Latest Information
Follow DANA’s social media to find out more about the latest features & promotions: Instagram (@dana.id), Twitter (@danawallet) & Facebook (DANA Indonesia).",2018-11-05T10:08:46Z,2025-11-23T13:45:04Z
id,Indonesia,Kids,36,6,959841443,Shopee Indonesia,"SHOPEE INTERNATIONAL INDONESIA, PT",https://apps.apple.com/id/app/shopee-indonesia/id959841443?uo=4,0.0,4.71279,1957058,Shopping,"Shopee menawarkan pengalaman belanja online yang lebih hemat lebih cepat bagi jutaan pengguna setiap harinya. Pengguna dapat melakukan jual beli dengan aman kapan pun dan di mana pun!

Nikmati berbagai penawaran & fitur terbaik:
- Tempat belanja online produk lokal no.1. Temukan beragam produk lokal terbaik di Shopee!
- Bebas ongkir ke seluruh Indonesia
- Interaksi & lihat langsung produk favoritmu di Shopee Live
- Garansi Tepat Waktu untuk jaminan waktu pengiriman. Gratis voucher kalau telat!
- Nikmati harga terbaik setiap hari di Flash Sale & Termurah di Shopee
- Diskon spesial & bebas ongkir khusus pengguna baru
- Ada 100% produk original dari semua online shop di Shopee Mall.

------------

Shopee merupakan platform e-commerce terpercaya di Indonesia. Shopee mendukung bisnis melakukan transformasi digital dan meningkatkan cakupan, serta membantu lebih banyak pengguna mengakses dan memanfaatkan layanan digital, serta memberdayakan komunitas dan UMKM lokal. Shopee terus berkomitmen untuk membantu mitra pengusaha UMKM, pengusaha lokal, dan brand sukses dalam ekonomi digital.

------------

Shopee bekerja sama dengan pihak penyelenggara PT Lentera Dana Nusantara untuk menawarkan layanan pinjam tunai bernama SPinjam melalui aplikasi Shopee. SPinjam oleh PT Lentera Dana Nusantara berizin dan diawasi oleh OJK (Otoritas Jasa Keuangan). SPinjam menyediakan dana tunai s/d 50JT serta periode pembayaran pinjaman 3-12 bulan.

Simulasi Pinjaman:
Jumlah pinjaman: Rp3.000.000, 
Periode pinjaman: 6 bulan,
Bunga: 1.95%/bulan (Maksimal Persentase Bunga Tahunan 27%),
Biaya administrasi: 1%/transaksi,
Maka Total pembayaran = Rp3.381.000 atau Rp563.500/bulan.

Sesuai kebijakan privasi Shopee, kami berkomitmen melindungi semua data dan informasi pengguna.

Alamat: Jl. Jenderal Sudirman Kav. 3, Karet Tengsin, Tanah Abang, Jakarta Pusat 10220

------------

Kunjungi WEBSITE kami: www.shopee.co.id
Like FACEBOOK kami: facebook.com/ShopeeID
Follow TWITTER kami: twitter.com/ShopeeID
Follow INSTAGRAM kami: @shopee_ID",2015-04-06T02:44:32Z,2025-11-20T17:47:26Z
id,Indonesia,Kids,36,7,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/id/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.59324,14977,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
id,Indonesia,Kids,36,8,1237601115,Mobile JKN,BPJS Kesehatan,https://apps.apple.com/id/app/mobile-jkn/id1237601115?uo=4,0.0,4.78918,304709,Medical,"Pengembangan aplikasi BPJS Kesehatan Mobile merupakan wujud nyata dari komitmen BPJS Kesehatan dalam memberikan kemudahan akses dan pelayanan yang optimal bagi peserta. Melalui aplikasi ini, peserta dapat mengakses beragam informasi terkait program Jaminan Kesehatan Nasional yang diselenggarakan oleh BPJS Kesehatan secara cepat dan mudah, dimanapun dan kapanpun.


Beragam fitur yang dapat dipergunakan oleh peserta antara lain:
Info Program JKN, menampilkan informasi seputar BPJS Kesehatan
Info Peserta, mencari data kepesertaan melalui nomor kartu, NIK atau No Kartu Keluarga
Info Lokasi Faskes, mencari dan menampilkan peta lokasi fasilitas kesehetan berdasarkan cabang dan lokasi terdekatnya
Info Iuran, mencari informasi mengenai tagihan peserta
Info Virtual Account, mencari No Virtual Account peserta berdasarkan NIK
Pendaftaran Peserta Baru, mendaftarkan diri anda sebagai Peserta Bukan Penerima Upah
Login, Masuk ke Aplikasi BPJS Kesehatan Mobile
Notifikasi Tagihan, Notifikasi Tagihan BPJS Kesehatan


Untuk informasi lebih lanjut silahkan menghubungi Pusat Layanan Informasi BPJS Kesehatan :
Call : 165
Page : https://www.bpjs-kesehatan.go.id
Channel Keluhan : https://sipp.bpjs-kesehatan.go.id/sipp/",2017-06-15T13:42:16Z,2025-08-21T17:27:58Z
id,Indonesia,Kids,36,9,6477489729,Google Gemini,Google LLC,https://apps.apple.com/id/app/google-gemini/id6477489729?uo=4,0.0,4.75533,135094,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-11T08:00:00Z,2025-11-20T01:10:16Z
id,Indonesia,Kids,36,10,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/id/app/threads/id6446901002?uo=4,0.0,4.79936,93151,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
