country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
id,Indonesia,Shopping,6024,1,959841443,Shopee Indonesia,"SHOPEE INTERNATIONAL INDONESIA, PT",https://apps.apple.com/id/app/shopee-indonesia/id959841443?uo=4,0.0,4.71279,1957058,Shopping,"Shopee menawarkan pengalaman belanja online yang lebih hemat lebih cepat bagi jutaan pengguna setiap harinya. Pengguna dapat melakukan jual beli dengan aman kapan pun dan di mana pun!

Nikmati berbagai penawaran & fitur terbaik:
- Tempat belanja online produk lokal no.1. Temukan beragam produk lokal terbaik di Shopee!
- Bebas ongkir ke seluruh Indonesia
- Interaksi & lihat langsung produk favoritmu di Shopee Live
- Garansi Tepat Waktu untuk jaminan waktu pengiriman. Gratis voucher kalau telat!
- Nikmati harga terbaik setiap hari di Flash Sale & Termurah di Shopee
- Diskon spesial & bebas ongkir khusus pengguna baru
- Ada 100% produk original dari semua online shop di Shopee Mall.

------------

Shopee merupakan platform e-commerce terpercaya di Indonesia. Shopee mendukung bisnis melakukan transformasi digital dan meningkatkan cakupan, serta membantu lebih banyak pengguna mengakses dan memanfaatkan layanan digital, serta memberdayakan komunitas dan UMKM lokal. Shopee terus berkomitmen untuk membantu mitra pengusaha UMKM, pengusaha lokal, dan brand sukses dalam ekonomi digital.

------------

Shopee bekerja sama dengan pihak penyelenggara PT Lentera Dana Nusantara untuk menawarkan layanan pinjam tunai bernama SPinjam melalui aplikasi Shopee. SPinjam oleh PT Lentera Dana Nusantara berizin dan diawasi oleh OJK (Otoritas Jasa Keuangan). SPinjam menyediakan dana tunai s/d 50JT serta periode pembayaran pinjaman 3-12 bulan.

Simulasi Pinjaman:
Jumlah pinjaman: Rp3.000.000, 
Periode pinjaman: 6 bulan,
Bunga: 1.95%/bulan (Maksimal Persentase Bunga Tahunan 27%),
Biaya administrasi: 1%/transaksi,
Maka Total pembayaran = Rp3.381.000 atau Rp563.500/bulan.

Sesuai kebijakan privasi Shopee, kami berkomitmen melindungi semua data dan informasi pengguna.

Alamat: Jl. Jenderal Sudirman Kav. 3, Karet Tengsin, Tanah Abang, Jakarta Pusat 10220

------------

Kunjungi WEBSITE kami: www.shopee.co.id
Like FACEBOOK kami: facebook.com/ShopeeID
Follow TWITTER kami: twitter.com/ShopeeID
Follow INSTAGRAM kami: @shopee_ID",2015-04-06T02:44:32Z,2025-11-20T17:47:26Z
id,Indonesia,Shopping,6024,2,1013717463,Alfagift: Alfamart Online Shop,"Global Loyalty Indonesia, Pt",https://apps.apple.com/id/app/alfagift-alfamart-online-shop/id1013717463?uo=4,0.0,4.37894,30472,Shopping,"Alfagift provides a different grocery delivery shopping experience in online supermarkets with various benefits for Alfamart members. Connected with more than 17,000 Alfamart stores throughout Indonesia, helping you to buy & shop for daily needs with discount prices, lots of promotions, fast delivery & free shipping.

Alfagift Grocery Delivery: Instant Delivery & Unlimited Free Shipping
- Shop online for Alfamart products via Alfagift, and get your grocery needs with free shipping, without conditions or limits!
- Products labelled ""Stok Dari Toko "" will be sent with instant delivery or same day delivery from nearest Alfamart SAPA (Siap Antar Pesanan Anda) for orders purchased before 21.00 pm.

Instant Delivery & Unlimited Free Shipping
- Shop online at Alfamart using Alfagift and get your grocery needs with free shipping, without conditions or restrictions!
- Products labeled ""Stock from Store"" will be sent instantly from the nearest Alfamart shop for orders placed before 21.00.

Alfagift Special Products & Promos
- Buy groceries such as cooking oil, sugar, rice, eggs, cooking spices, gallons of mineral water, snack, and other Alfamart products at the best prices, with various discounts and free shipping.
- Shop for exclusive Alfagift grocery products that are not available in Alfamart stores, such as premium milk, baby diapers, delicious snack, imported goods, shopping vouchers, gift cards, fruit, meat, and other fresh products, sent directly from the Alfamart warehouse.
- Buy phone credits, data packages, and electricity tokens, and pay BPJS and PDAM water dues/bills.

Official Store
- Follow various official accounts of your favourite famous brands to shop for your favourite products with many promos and discounts.
- Receive notifications to get the latest information about shopping promotions at Alfamart.

Alfamart Promo Catalog
- Check the latest Alfamart shopping promo catalogue online more easily with Alfagift! Make your monthly shopping more budget-friendly with affordable prices and free shipping!
Store Locator
- A feature that recommends the closest Alfamart shop according to your location so you can buy shop at low prices and enjoy free shipping anywhere in Indonesia.

Complete & Easy Payment Methods
- Enjoy the convenience of shopping for groceries with various payment methods, such as digital wallets/e-wallets (GoPay, ShopeePay, OVO, & Dana), bank transfers (virtual accounts), credit cards & cash (COD).

Alfamart/Alfagift Member Benefits
- A-Poin: Member benefits as cashback points that can be used as discounts or exchanged for various vouchers.
- A-Voucher: Member benefits as Alfamart shopping vouchers. Make your purchases more affordable by using several vouchers in one transaction.
- Alfa Stamp: Member benefits as digital stamps from online purchases at Alfagift and offline purchases at Alfamart stores within a certain program period. These stamps can be exchanged for attractive prizes or offers at Alfamart stores and the Alfagift app.
- Alfa Star: Member benefits as rewards from purchasing a certain amount of products, which can be exchanged for prizes or giveaway coupons.
Integrated Membership
- Integrated membership system between online and offline activities. Get many benefits by mentioning the member/cell phone number registered on your Alfagift account, or by scanning the member's barcode in the Alfagift app when making a payment at the cashier.
- Check e-receipts, A-Poin, Alfa Stamp, Alfa Star, and other member benefits directly in the app, making your online grocery shopping experience easier and more economical.
- Increase your online grocery shopping frequency at Alfagift and level up your membership grade from Newbie to Royal to Crazy Rich! The higher the grade, the more benefits.

Download, install, and register for Alfagift, Alfamart's membership and online shopping app, and enjoy the various conveniences of shopping for groceries online!",2015-07-23T09:03:27Z,2025-11-11T02:56:47Z
id,Indonesia,Shopping,6024,3,1125683586,Akulaku-Installment Shopping,"AKULAKU SILVRR INDONESIA, PT",https://apps.apple.com/id/app/akulaku-installment-shopping/id1125683586?uo=4,0.0,4.47062,119119,Shopping,"Akulaku is a marketplace which possess various services in it to support life necessities in order to achieve a better life

- Buy Now Pay Later
- Installment without Credit Card
-  Cash out from Credit Limit
-  Akulaku Pay goods credit in other e-Commerce 
-  Can credit handphone, phone credit, data plan, movie ticket, plane ticket, electricity and water

Everything you want is in Akulaku! Download Akulaku now!

Lots of Product Choices
Starts from gadget, laptop, camera, fashion, household necessities, mother and baby to other daily necessities can be paid in installments in Akulaku. A lot of daily promos awaits you! Look for everything you need, whenever, and wherever with just Akulaku Mobile App!

Safe, Easy and Trusted Shopping
Do not worry about shopping in Akulaku App. Akulaku will give the best service to customer. Payment cn be made in lots of choices.

Installment Without Credit Card
For Gadget, Camera and other products, you can pay in installments with tenor 3, 6, 9, 12 months with low down payment. Only up to 15% without the need for credit card!

You can also apply for loans to financial partner through Akulaku
- Loan Tenor : Installment payment, tenor more than 91 days. Start 3, 6, 9, to 12 months
- Loan Limit : Up to 15 Million
- Admin Fee : Every month, 1% from Loan Principal
- Interest : Every month, 0.6% from Loan Principal
- Maximum annual interest rate (APR) is 30%, include monthly interest fee and monthly admin fee.

Example : If you apply for a loan of Rp2.000.000 with tenor of 6 months, monthly interest fee charged is  0.6% from loan principal, and monthly admin fee charged is 1% from loan principal. Then monthly bill you have to pay is Rp365.333, the total of all payments is Rp2.192.000, with APR 17.72%.

Best Service Guarantee
- Call Center Akulaku : 1500920, active 24 hours everyday from Monday - Sunday.
- Fast delivery, 48 hours delivery for Jabodetabek (Greater Jakarta).
- Easy return, return can be made within 7 days of receiving the goods.
- Automatic Refund, refund funds transferred to your bank account within 24 hours automatically!

Akulaku financing services is supported by PT Akulaku Finance Indonesia which domiciled in Sahid Sudirman Center 11C, Jl. Jend. Sudirman No. 86, RT.10/RW.11, Karet Tengsin, Tanah Abang, South Jakarta, Jakarta Capital Special Region 10250, Indonesia, registered in OJK with permit number KEP-436/NB.11/2018

Website：https://www.akulaku.com/
Facebook : facebook.com/AkuLakuIndonesia
Twitter : @akulakuID
Instagram : akulaku_id
WhatsApp : https://api.whatsapp.com/send?phone=6281119120548

If you need assistance, please contact our customer care :
Hotline : 1500920
Live Chat : In Akulaku App [Account] Page

Contact us via Akulaku OFficial Customer Care Service :

1. Hotline : 1500920 (24 hours)
2. Live Chat : In Akulaku App [Account] Page (24 hours)
3. WhatsApp +62 811-1912-0548 (Chatbot)

*DO NOT contact another number or unofficial help center. Akulaku NEVER ask for your password or verification code (OTP) so DO NOT share those information to anyone to help keep your account safe.",2016-06-21T17:51:02Z,2025-11-24T03:20:23Z
id,Indonesia,Shopping,6024,4,1001394201,Tokopedia,TOKOPEDIA PT,https://apps.apple.com/id/app/tokopedia/id1001394201?uo=4,0.0,4.77998,636276,Shopping,"Shop with Ease, Enjoy Great Deals, and Get Exactly What You Ordered – Only on Tokopedia!

Curious about how fun shopping on Tokopedia can be? Or what promos can help you save more? Let us spill the details for you:

Free Shipping Every Day
Worried about expensive shipping fees? No need! At Tokopedia, you can shop freely without stressing over shipping costs. With plenty of Free Shipping quotas throughout the month, happiness is guaranteed!

Enjoy Daily Promos and Discounts
Got your eyes on something special? Don’t worry—Tokopedia has it all:

 - Flash Sales
 - Guaranteed Discounts for selected items
 - Discount Promos

And the best part? You can stack the promos for extra savings! Shopping just got a whole lot better.

Trusted Sellers
Unsure about a store’s credibility? Relax. Check store reputations and trusted review. Shop safely without any hassle.

Top-Up and Pay Bills Easily with #FastAndEasy
Need phone credit or want to pay your bills? Just open Tokopedia! From ATM transfers, mobile banking, and Virtual Accounts to Alfamart, Indomaret, and more—everything is quick and simple. Don’t forget to grab extra promos for even more benefits!

So, what are you waiting for? Download the Tokopedia app now and discover exciting promos that make online shopping even more fun. Don’t miss out! 

*Terms and Condition Applied
_____
Check More of Tokopedia!
Instagram - @Tokopedia
Facebook - Tokopedia
Twitter - @Tokopedia
YouTube - Tokopedia

Got questions, feedback, or suggestions? We're all ears! Reach out to Tokopedia's customer care directly via: https://www.tokopedia.com/help 

Elevate your online shopping journey with Tokopedia App by allowing access to the following: App Permission",2015-06-23T06:54:34Z,2025-11-24T07:49:08Z
id,Indonesia,Shopping,6024,5,1103133871,Klik Indomaret,PT. Klik Indomaret Perkasa,https://apps.apple.com/id/app/klik-indomaret/id1103133871?uo=4,0.0,3.83311,13230,Shopping,"Klik Indomaret, One Stop Online Shop

Selama lebih dari 30 tahun melayani kebutuhan konsumen lewat 20 ribu gerai toko dan 46 distribution center, Indomaret hadir lebih dekat untukmu melalui Klik Indomaret, sebagai one stop online shop.

Tinggal klik di Klik Indomaret, kamu bisa mendapatkan ribuan pilihan produk yang lengkap dengan harga terbaik di Klik Indomaret. 

Klik Indomaret, easy & safe online shopping.


Varian Produk Beragam

Mau belanja beragam varian produk? Tentu bisa! Seluruh kebutuhan sehari-hari mulai dari makanan, minuman, fashion, produk kesehatan dan kecantikan, home and living, produk Puspita Nusantara, produk segar, keperluan ibu dan anak, hingga gadget dan elektronik tersedia di sini. Tak ketinggalan, tiket travel, tiket wahana, dan berbagai produk virtual bisa kamu dapatkan juga di Klik Indomaret.


Kemudahan & Keamanan Bertransaksi

Nikmati kemudahan dan keamanan bertransaksi online melalui Klik Indomaret untuk tingkatkan pengalaman berbelanja kamu! Pilihan metode pembayaran yang bervariasi, seperti transfer antar bank (BRI Virtual Account, Mandiri Virtual Account, BCA Virtual Account, dan virtual account lainnya), cash on delivery/COD, internet banking (BCA KlikPay), uang elektronik (i.saku, Rekening Ponsel CIMB Niaga, LinkAja, ShopeePay, OVO), kartu kredit (Visa, Master Card, JCB, Amex), kartu kredit/debit online (Mandiri, BNI, BRI, BCA, CIMB Niaga), cicilan kartu kredit (BCA, Mandiri), cicilan tanpa kartu kredit (Akulaku), serta payment point di toko Indomaret seluruh Indonesia menjadi solusi transaksi yang terpercaya.

Klik Indomaret bekerja sama dengan Bank BCA, CIMB Niaga, BNI, BRI, Mandiri, PermataBank dan bank lainnya untuk mengoptimalkan proses transaksimu. Ditambah lagi, fasilitas cicilan 0% untuk tenor 3-12 bulan dari mitra bank serta promo gratis ongkir khusus produk toko Indomaret hadir spesial untuk kamu!


Luasnya Jangkauan Area Pengiriman

Tenang aja, di mana pun kamu berada, Klik Indomaret akan terus hadir untukmu. 

Jangkauan area pengiriman Klik Indomaret telah mencapai banyak titik kota di Indonesia, di antaranya Jabodetabek, Bandung, Semarang, Yogyakarta, Surabaya, Malang, Jember dan Denpasar, hingga Medan, Palembang, Pekanbaru, Bandar Lampung, Banjarmasin, Samarinda, Pontianak, Makassar, Manado, Kupang, juga Sorong.


Added Values for Customers
One stop online shop
Gratis biaya pengiriman*
Secure e-payment
Pembayaran di semua gerai toko Indomaret


#tinggalKLiK

Lebih dari sekadar tagline, #tinggalKLiK menjadi dasar bagi Klik Indomaret untuk terus memberikan kemudahan dan keamanan berbelanja serta bertransaksi.

Belanja di Klik Indomaret makin aman, mudah, dan hemat!",2016-04-19T00:08:50Z,2025-11-13T06:33:21Z
id,Indonesia,Shopping,6024,6,867569998,UNIQLO Indonesia,"UNIQLO CO., LTD.",https://apps.apple.com/id/app/uniqlo-indonesia/id867569998?uo=4,0.0,4.92098,51833,Shopping,"Shop easily anytime, anywhere with the UNIQLO aAp. Explore the latest LifeWear collection that suits your style through the UNIQLO App. Download now & enjoy a variety of benefits!

Shop the Most Complete UNIQLO Collection
From tops, bottoms, outerwear, to accessories, available for women, men, kids, and babies. Explore the latest collections and stylish collaborations that everyone is waiting for.

Extra Sizes XS - 3XL Available
Exclusively online! Find outfits in extra sizes that fit your style here.

Free Shipping
Use the Click & Collect method with no minimum purchase or have it delivered to your home with a minimum transaction of IDR 699,000.

Style Inspiration with StyleHint
Find outfit pairing ideas that suit you, specially curated by our staff.

MySize Assist Feature
Confused about choosing the right size? Please try on the MySize Assist feature!

Notification Feature
Be the first to get information about the latest products, products that are back in stock, your favorite products, and other interesting information.

Welcome Coupon for New Users
Enjoy a coupon worth IDR 25,000 for a minimum transaction of IDR 250,000 online or in-store.

UNIQLO customer service
Chat with a UNIQLO representative for assistance with all your clothes and shopping needs.",2015-12-25T08:00:00Z,2025-11-12T07:32:38Z
id,Indonesia,Shopping,6024,7,1280783271,Indomaret Poinku,"INDOMARCO PRISMATAMA, PT",https://apps.apple.com/id/app/indomaret-poinku/id1280783271?uo=4,0.0,3.31505,3355,Shopping,"Indomaret Poinku adalah sebuah aplikasi membership di Indomaret yang memberikan banyak keuntungan. Setiap sahabat Indomaret berbelanja, akan mendapat poin & stamp yang dapat ditukarkan dengan berbagai kupon. Semua kupon yang didapat nilainya bervariasi, namun tetap memberikan keuntungan di setiap transaksi.",2017-10-11T00:07:27Z,2025-11-11T13:26:00Z
id,Indonesia,Shopping,6024,8,785385147,Lazada | All Shipping On Us,Lazada Group GmbH,https://apps.apple.com/id/app/lazada-all-shipping-on-us/id785385147?uo=4,0.0,4.8098,583075,Shopping,"Lazada's ""ALWAYS THE BETTER PRICE"" concept will bring more happiness and satisfaction to your life with every purchase. Enjoy awesome offers everyday with free shipping!

Start shopping now and save more with mega deals and discounts!

Featured updates
1. Free Shipping
2. Vouchers for First Orders
3. Money-saving shopping in CHOICE
4. LazFlash Deals

What are you waiting for? Download the Lazada App and start shopping for the best quality deals at amazing prices! Grab your essential and favorite items with exclusive deals to make the most out of your purchase! 

AUTHENTICITY GUARANTEED 
LazMall – Lazada's flagship offering for branded products ensure genuine and authentic brands – sold by brands on Lazada through Brand Stores. 100% Authentic – directly from brands to you. Enjoy 10,000+ Global brands at your fingertips like Nike, Adidas, Maybelline, L'Oréal, and more. 

FIRST ORDER BENEFITS
Get exclusive discount vouchers for your first purchase*. Get coins when you check in daily, and collect vouchers from Lazada and sellers every time you use the Lazada app! *T&Cs Apply

SECURE PAYMENT
Pay securely through multiple payment options: 
1. Cash on Delivery 
2. Lazada Installments 
3. LazWallet 
4. Secure Bank Transactions 

APP HIGHLIGHTS
1. App-Exclusive Notifications for Daily Offers, Deals, & Discounts 
2. Personalized Recommendations of Products, Categories, & Brands 
3. Full-scale Search Filters by Category, Brand, Price, Rating, Color, and More 
4. Customer Ratings & Reviews 
5. Q&A for Direct Customer – Seller Interaction 
6. Order Tracking 
7. Fast Shipping 
8. Log in via Facebook and Google 
9. Sharing via Facebook, X (Twitter), Whatsapp, and more 

PERSONALIZED RECOMMENDATIONS
Shopping is made easy for you. Lazada uses superior products recommendation algorithm to ensure personalized products, deals, and vouchers created just for YOU.

BUYER GUARANTEE
Check out the product reviews, see the seller ratings, and CHAT WITH SELLERS directly! Dissatisfied? Simply return for a full refund via the simple returns policies.

LAZFLASH & VOUCHERS
Shop more and save more with exclusive app-only offers, promo codes, bank vouchers, and discounts at the best prices, updated every day. 

BEST CATEGORIES
Enjoy effortless online shopping and home delivery coming from a huge variety of products in electronics, sports, beauty, digital, groceries, toys, cars & motorcycles, shoes, fragrances, health, men's & women's fashion, and much more.

***Most Trusted Online Shopping Destination in Southeast Asia!***
Indonesia 
Marketeers 2017 – Best WOW Brand for E-Commerce 
 
Thailand 
2016-2017 Marketeer No.1 Brand Thailand – Online Shopping 

Singapore 
Asia One People's Choice Awards 2015: Top 3 E-Retailers 

Philippines 
Readers Digest Most Trusted Brand Award 2014 – Gold Standard 

Countries supported
Indonesia, Malaysia, Philippines, Singapore, Thailand, and Vietnam 

*DISCLAIMER*
Recently, we've been notified of several cases where our app is promoted fraudulently by some third-party advertisers, usually in the form of site redirection, fake vouchers, and games. These types of ads are being promoted without our consent and we strictly condemn this type of behavior. If you encounter any of these issues, please help us and copy the page URL found and report it to help@lazada.com with subject AAV so that we can put an end to this.",2014-01-02T22:38:49Z,2025-11-14T02:09:28Z
id,Indonesia,Shopping,6024,9,6742817157,OH!SOME,BLUE ORIGIN MANAGEMENT CONSULTANT PTE. LTD.,https://apps.apple.com/id/app/oh-some/id6742817157?uo=4,0.0,3.88235,17,Shopping,"Discover More, Shop Smarter – All on OH!SOME!
OH!SOME is your one-stop lifestyle shopping app designed for fast, fun, and affordable online shopping in Indonesia. Whether you're looking for the latest trending items, unbeatable flash deals, or convenient same-day pickup, OH!SOME has it all!

Why OH!SOME?

1. Massive Product Variety: From home goods and beauty to gadgets and toys – new arrivals every week.

2. Exclusive New User Deals: Enjoy free shipping and discount coupons on your first order.

3. Fast Delivery & O2O Pickup: Choose home delivery or pick up at our partnered stores.

4. Top-Rated Shopping Experience: With a high satisfaction rate, your happiness is guaranteed.

Ready for a better way to shop? Download OH!SOME today and enjoy exclusive offers, speedy service, and a fun, personalised shopping journey!",2025-04-29T07:00:00Z,2025-11-18T01:33:58Z
id,Indonesia,Shopping,6024,10,1034231507,Blibli,PT Global Digital Niaga Tbk,https://apps.apple.com/id/app/blibli/id1034231507?uo=4,0.0,4.7554,68257,Shopping,"Use the promo to shop various goods from kitchen and household needs, home décor, the latest gadgets and electronics, hyphening fashion products, health and beauty products and various vouchers! Shopping in Blibli comes with guaranteed satisfaction. Blibli always strives to give you the best.

Online shopping for various kitchen and household needs, from fresh vegetables and meat, fruits, frozen food, cooking oil, rice, sugar, floor cleaning products, soap, shampoo to hampers. All products are ORIGINAL, guaranteed satisfaction.
Online shopping for various home decorations, electronic equipment, the latest gadgets, skincare and makeup, meal vouchers, and travel vouchers. Guaranteed hassle-free online shopping, just click and we’ll ship.

At Blibli you can also try trade-in feature, from gadgets, electronics, and many more. Blibli has many choices, original products, easy and fast delivery.
You can also try the Cash on Delivery feature, which is safer and easier, pay for it after the items is received.

Shop online with lots of fun at Blibli:
- 100% ORIGINAL
- FREE SHIPPING / DELIVERY TO ALL INDONESIA*
- FAST DELIVERY
- VARIOUS SAFE & RELIABLE PAYMENTS
- 24/7 CUSTOMER CARE
- GUARANTEE OF 15 DAYS RETURN OF THE PRODUCT
- GET REWARD POINTS AND EXCLUSIVE ADVANTAGES FOR LOYALTY MEMBERS Free 2,500 Reward Points after member registration, verification of mobile number, and taking part in quests. Points are earned every time you SHOP / REVIEW PRODUCTS and can be exchanged for shopping vouchers valued at up to IDR500,000.
Customer Care: customer.care@blibli.com or call 0804 1 871 871
Facebook: Blibli.com
Twitter & Instagram: @bliblidotcom
Blog: https://www.blibli.com/friends/
*Terms & Conditions apply",2015-12-16T00:11:19Z,2025-11-03T16:14:22Z
