country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
id,Indonesia,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/id/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.74291,217938,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
id,Indonesia,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/id/app/google-chrome/id535886823?uo=4,0.0,4.78772,161712,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
id,Indonesia,Utilities,6002,3,1617509708,Super App Polri,Divisi Teknologi Informasi dan Komunikasi Kepolisian Negara Republik Indonesia,https://apps.apple.com/id/app/super-app-polri/id1617509708?uo=4,0.0,4.76035,41565,Utilities,"Halo Sahabat POLRI,

Perpanjang SIM, pembayaran STNK, pengaduan masyarakat dan layanan POLRI lainnya dapat diakses dengan mudah melalui PRESISI - POLRI SuperApp

Hal-hal yang dapat dilakukan di PRESISI - POLRI Super App:
1.	Daftar Kendaraan dan Perpanjangan STNK
POLRI SuperApp memudahkan Anda untuk mengetahui data kendaraan yang terdaftar atas nama Anda di Samsat Digital. Anda pun dengan mudah dapat melakukan perpanjangan STNK secara online.
2.	Perpanjangan SIM Nasional dan Pembuatan SIM Internasional
Agar semakin mudah dalam melakukan perpanjangan SIM, POLRI SuperApp menyediakan fitur perpanjangan SIM A dan SIM C. Selain itu, pembuatan SIM Internasional juga dapat dilakukan loh di POLRI SuperApp! Keduanya dapat dikirim ke rumah Anda ataupun diambil di SATPAS terdekat Anda. 
3.	Pengaduan Masyarakat
Pengaduan masyarakat yang didukung oleh DUMAS dan PROPAM dapat dilakukan dengan membuat laporan polisi secara online. Anda pun dapat memantau proses terkini dari laporan Anda.
4.	Pengecekan E-Tilang
Anda dapat melakukan pengecekan e-Tilang Anda dimana saja dan kapan saja.
5.	Konfirmasi ETLE
Konfirmasi pelanggaran kendaraan yang dilakukan oleh tilang otomatis (CCTV) dapat Anda lakukan melalui POLRI SuperApp
6.	Memantau SP2HP (Surat Pemberitahuan Perkembangan Hasil Penyidikan)
Melalui POLRI Superapp, Anda dapat memantau hasil penyelidikan untuk kasus yang Anda laporkan secara aman dan terpercaya
7.	Informasi Kamtibmas
Informasi daerah rawan kemacetan dan laka lantas, daerah kriminal, bencana alam dapat Anda ketahui melalui POLRI SuperApp
8.	Informasi Humas
Berita terkini terkait kinerja kepolisian, berita hoax, dan tribrata news dapat Anda akses secara mudah
9.	Informasi Peta
Anda dengan mudah dapat mencari lokasi kantor polisi disekitar Anda serta rumah sakit POLRI
10.	Informasi Lainnya
TV/Radio POLRI, berbagai website official POLRI, serta informasi terkait museum POLRI dapat Anda ketahui melalui POLRI SuperApp

 Dengan beragam fitur yang dihadirkan, tunggu apalagi? Ayo download PRESISI - POLRI SuperApp!
 
Salam hormat,
PRESISI – POLRI SuperApp Team",2022-04-29T07:00:00Z,2025-11-11T15:32:10Z
id,Indonesia,Utilities,6002,4,1010631459,Getcontact,GETVERIFY LDA,https://apps.apple.com/id/app/getcontact/id1010631459?uo=4,0.0,4.7291,315783,Utilities,"We're taking action to put a global stop to unauthorized calls. Every year, we block at least three billion unauthorized calls or fraud attempts. Your feedback allows us to offer more effective protection to you and millions of other Getcontact users. We will happily continue to improve our services with your support.

Explore Getcontact's Key Features
 
CALLER ID and SPAM PROTECTION:
Know who the caller is even if they are not saved in your contacts. Block unwanted calls and ensure that only the people you choose can contact you. Get instant protection from robocalls and scams with the SPAM filter.

SMS spam filtering automatically blocks spam messages so that you only receive important and relevant messages. This way, you only see the messages you really need on your phone and avoid annoying spam SMS.
 
VOICE ASSISTANT:
When you are unable to answer calls from unwanted numbers, busy or unreachable, forward the calls to your personal assistant. Your assistant will answer these calls and send you notifications about the caller ID and the reason for the call. *The assistant feature is currently only available in select countries.
 
CHATS:
Communicate safely with free, encrypted chats. Have one-to-one or group chats and make voice or video calls with anyone you want.

SECOND NUMBER:
Second phone number service allows you to have a second mobile number that is not associated with your main number without the need for an additional SIM card. Choose your preferred number and start using it right away.
 
Download the Getcontact app now to discover more.

You can subscribe to paid plans in order to use Getcontact’s enhanced features. The payment is charged to your iTunes account, and prices vary by country. You will be able to see the total amount before you complete the payment. In-app purchases will renew depending on your plan. To prevent renewal, you must turn off auto-renewal at least 24 hours before your subscription expires. You can turn off auto-renewal at any time in your iTunes account settings. To access the settings, please go to: https://support.apple.com/en-us/HT202039



Our community and news from us:
- Facebook: https://facebook.com/getcontactapp
- Instagram: https://instagram.com/getcontact
- LinkedIn: https://linkedin.com/company/getcontact
- Twitter: https://twitter.com/getcontact
 
We deeply value your feedback. To report a problem or contact us:
- Feedback: support@getcontact.com
- Support: https://getcontact.faq.desk360.com
 
For more information on Privacy and Terms of Service:
Privacy Policy: https://getcontact.com/privacy
Terms of Service: https://getcontact.com/terms",2016-04-06T07:24:46Z,2025-11-04T06:36:02Z
id,Indonesia,Utilities,6002,5,1048518592,UC Browser,UCWEB SINGAPORE PTE. LTD.,https://apps.apple.com/id/app/uc-browser/id1048518592?uo=4,0.0,4.19004,6446,Utilities,"UC Browser - Smart Browsing Redefined
Experience powerful web navigation with UC Browser. Advanced features meet intuitive design for seamless internet exploration worldwide.

Intelligent Search Engine Control
Select your preferred search engine before searching, then switch between different search engine results with one tap. No retyping needed. Find resources faster and discover current information efficiently.

AI Translation Technology
Break language barriers instantly. Our AI - powered translate feature converts web pages seamlessly, helping you access news and content globally without limitations.

Private Browsing & VPN
Browse as a private browser with incognito mode that keeps your history cloaked. Built-in VPN provides additional security for protected internet access. Your data stays private.

Advanced Ad Blocker
Block intrusive ads automatically. Our ad blocker removes pop-ups and banners, creating cleaner pages that load faster. Focus on content that matters.

Optimized Performance
Manage multiple tabs smoothly with instant loading speeds. Save pages for offline reading anytime. Data compression technology ensures quick performance even on slower connections.

Complete Browsing Solution
UC Browser combines smart search, security features, content blocking, and translation tools in one powerful app. Available free on the app store.

Membership Perks (Optional)
UC Drive & UC VPN – Monthly subscription with 24/7 instant cancellation
No hidden fees | No long-term contracts
Support: you.help@idc.ucweb.com

Support & Assistance
For technical inquiries or feedback, please utilize the integrated support feature within the application:Open the App and navigate to Menu > Feedback.
Privacy policy: 
https://terms.alicdn.com/legal-agreement/terms/suit_bu1_uc/suit_bu1_uc202007241608_71682.html 
Terms of use: 
http://terms.alicdn.com/legal-agreement/terms/suit_bu1_uc/suit_bu1_uc201906261439_28803.html",2015-11-23T08:21:48Z,2025-11-18T05:47:43Z
id,Indonesia,Utilities,6002,6,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/id/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.84493,21287,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
id,Indonesia,Utilities,6002,7,388497605,Google Authenticator,Google LLC,https://apps.apple.com/id/app/google-authenticator/id388497605?uo=4,0.0,4.93234,58989,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
id,Indonesia,Utilities,6002,8,1620336711,Gotube - Stream & Music player,Rhianna Keisha Fernandes,https://apps.apple.com/id/app/gotube-stream-music-player/id1620336711?uo=4,0.0,4.24454,9303,Utilities,"------------ FEATURES ------------------
The main features of GoTube:
• Collection of trending videos & music
• Easy switch with dark & light mode
• Multiple video quality choices: 240p, 360p, 720p, 1080p
• Videos and music playlists manager
• Smart search for videos, music, channels, playlists
• Play in the pip window

THE FUNCTIONS IN DETAIL

Pip player
-Minimized video on your phone or tablet is displayed in a small window in the background. You can keep using your device while you listen to music.

Dark & Light Mode
-Turn on the dark mode for better play
-Gotube with a blacklight is a better option for a night reader

Discover
-Artists, Albums, Music, Tracks & Playlists
-Let an artist show you all albums and songs and subscribe to the artist in 'My Music'
-Discover the TOP artists in hundreds of genres

Search
-Find your favourite songs in millions of songs
-Find playlists, albums and similar artists

My music
-Subscribe to artists and genres
-Save finished playlists from Tube and create your own playlists

Playlists
-Add and remove songs to playlists with one click
-Add finished playlists from Tube to ""My Music""
-Play tracks in your playlist one after the other or listen to them randomly

Energy Saving
-Click the lock on the video player, and the brightness of your phone will be reduced. This allows you to keep listening to your music without interruption",2022-04-27T07:00:00Z,2023-05-25T08:29:22Z
id,Indonesia,Utilities,6002,9,683141076,myXL–Cek Kuota & Beli Paket XL,PT XL Axiata Tbk,https://apps.apple.com/id/app/myxl-cek-kuota-beli-paket-xl/id683141076?uo=4,0.0,4.43977,269159,Utilities,"The latest version of myXL is an application that makes it easier for you to carry out various activities such as an internet packet activation, balance checking, and the remaining quota checking. Also, you can manage several XL accounts at once in just 1 myXL application.

New features in myXL:
1. Check Remaining Quota and Balance
2. Package Activation
3. Top Up Balance
4. SIM Card Activation
5. Buy Gadgets
6. FAQ page
7. Live Chat Service
8. Manage up to 10 of your myXL Accounts
9. XL Center Info",2013-08-15T22:33:05Z,2025-11-03T01:54:24Z
id,Indonesia,Utilities,6002,10,1373844471,"VPN Lumos: Open Proxy, Connect","LUMOS, OOO",https://apps.apple.com/id/app/vpn-lumos-open-proxy-connect/id1373844471?uo=4,0.0,4.48857,15185,Utilities,"VPN Lumos offers you a fast, private and secure internet connection. Change your IP address, access social networks, streaming, watch TV, browse movie websites, play games and more without limits!

◾Enjoy streaming services: Netflix, Disney+, Hulu, Max, Amazon Prime, Apple TV, Youtube
◾Make messenger calls
◾Connect to TikTok, Twitter, other social media
◾Secure browsing activity
◾More than 1000 servers in 45+ countries worldwide
◾Data privacy protection
◾Fastest VPN server feature
◾Safety on public Wi-Fi
◾Compatible across multiple remote devices
◾Wide language selection
◾Up to date VPN protocols (OpenVPN, Thestral, Wireguard)
◾Free trial period and an affordable subscription price
◾User-friendly interface
◾Customer support (ask us anything through email support@lumos.mobi or through an app)
◾Strict privacy policy

Try VPN Lumos today and light up your online world!

Subscription Pricing, Policy & Terms of Use:
- VPN Lumos offers a monthly subscription plan at $11.99/mo with a 3-day free trial period.
- Subscription automatically renews unless auto-renew is turned off at least 24 - hours before the end of the current period.
- payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- No cancellation of the current subscription is allowed during the active subscription period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.
Subscription can be canceled during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Privacy Policy: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2018-05-08T15:17:35Z,2025-11-14T06:41:14Z
