country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
md,"Moldova, Republic of",Shopping,6024,1,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/md/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.909,4802,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-05-10T00:38:15Z,2025-11-21T14:10:52Z
md,"Moldova, Republic of",Shopping,6024,2,6741394042,My LOCAL,Smart Cloud Tech OU,https://apps.apple.com/md/app/my-local/id6741394042?uo=4,0.0,2.03125,32,Shopping,"Aplicația My Local a fost creată cu grija pentru clienții noștri, pentru a vă oferi experiența inedită în magazinele noastre
Descoperă lumea ofertelor excepționale și cadourilor personalizate cu aplicația My Local!
Transformă fiecare zi într-o experiență unică și profită de avantajele exclusive pe care ți le oferim.
Descarcă acum și bucură-te de surprizele pregătite special pentru tine
Mai multe informații pe www.mylocal.md",2025-04-03T07:00:00Z,2025-11-19T07:09:43Z
md,"Moldova, Republic of",Shopping,6024,3,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/md/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.8676,10740,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
md,"Moldova, Republic of",Shopping,6024,4,6738956370,Linella,Moldretailgroup SRL,https://apps.apple.com/md/app/linella/id6738956370?uo=4,0.0,2.95556,90,Shopping,"Linella is your digital partner for easier and better shopping. With this app, you have access to the best deals, personalized promotions and a loyalty system that rewards you for every purchase.
Linella is more than a store - it's your trusted neighbor, offering quality products at fair prices and supporting local producers. The app lets you quickly find nearby stores, create shopping lists and take advantage of exclusive discounts.
Keep up to date and be surprised by the benefits Linella brings to your everyday life!",2025-02-11T08:00:00Z,2025-10-13T05:30:10Z
md,"Moldova, Republic of",Shopping,6024,5,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/md/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.82806,3507,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
md,"Moldova, Republic of",Shopping,6024,6,927359718,999.md - Classifieds Board,Simpals SRL,https://apps.apple.com/md/app/999-md-classifieds-board/id927359718?uo=4,0.0,4.75089,20601,Shopping,"999.md – your guide to online shopping!
More than 230,000 users find, buy and sell products daily on 999.md – the most visited online shopping platform in Moldova.  
    
Our mission is to help small and large businesses grow in Moldova. That's why everyone posts ads on 999.md: from individuals to large companies.
On 999.md you can find everything you need and more: from clothes and appliances to real estate and transport. 
Download the 999.md app right now and start on the road to great deals!
P. S. If there's a product you can't find on 999.md, it's not available in Moldova!   


App features:
- Access to listings database
- Easy search of any product or service
- Use filters by parameters in all categories
- View full size product photos
- Call sellers directly from ads page
- User login and registration
- Full ad submission with the option to attach photos
- Private messages
- Ad management
- Favorites
- Get push notifications",2014-11-20T14:29:23Z,2025-11-20T08:37:34Z
md,"Moldova, Republic of",Shopping,6024,7,1087780386,Kaufland: Supermarket Offers,Schwarz IT KG,https://apps.apple.com/md/app/kaufland-supermarket-offers/id1087780386?uo=4,0.0,4.70759,6183,Shopping,"Discover the smartest way to shop!

Install the Kaufland app and you’ll always have your Kaufland Card in your pocket. Our clever shopping assistant can point you to the latest special offers, exclusive coupons and innovative ways to shop and pay, making your shopping experience as easy and efficient as it can be.

Here are all the benefits of the Kaufland app:

•	Giant selection of products from the Kaufland.de online marketplace
•	Access to exclusive coupons, partner benefits and prize draws
•	K-SCAN: Make your shop even quicker: Scan your own products
•	Kaufland Pay: Safe and simple! Just scan to pay!
•	Request digital receipts
•	Find nearby store locations
•	Browse through the current leaflets and offers
•	Make digital shopping lists
•	Discover mouthwatering recipes

Receive exclusive coupons for shopping in-store and on the online marketplace

Use your Kaufland app to regularly find exclusive new coupons which you can redeem on purchases in-store or on our online marketplace. The Kaufland.de online marketplace is integrated with the app. With more than 45 million products in 6,400 categories for you to browse, it’s a true shopping paradise. Just activate your chosen coupons in the app, then save big the next time you shop!

Reap the rewards of partner benefits and more with the Kaufland Card

The Kaufland Card gives you access to extra discounts not only on selected Kaufland items, but also on offers from Kaufland partners like Europcar or home24.  You can also take part in exciting prize draws every month, and you will receive loyalty points for every shop. Just scan at the checkout, collect points and redeem them for bonuses or exclusive coupons.

K-SCAN: Scan your shop yourself

Shop and pay faster: In selected stores, you can scan your items yourself before placing them in your cart. Then pay for your shop at the self-service checkout. No need to put your items on the belt!

Kaufland Pay: Scan to pay for your Kaufland shop

Forgot your wallet? No problem! Kaufland Pay is a payment system that lets you pay quickly, easily and safely with every shop. Just open the Kaufland app at the checkout, hold the Kaufland Pay QR code under the card reader, and you’re done! 

Keep an eye on your spending with digital receipts

Bye-bye, receipt overflow: Every time you scan your Kaufland Card at the checkout, your digital receipt will be saved in your Kaufland app, available for you to view on your smartphone at any time. Keep a close eye on your spending even when a receipt goes missing!

Find your nearest Kaufland store

With the navigation, you can find your nearest supermarket in seconds. Looking for a location with a fish counter or free e-car charging? The handy filter function will show you exactly which Kaufland store you need.

Browse current leaflets and use our offers

Browse through the most recent leaflets, be inspired and find the best in-store offers for your favorite products. Filter by category and add items to your shopping list with just one tap.

Create your digital shopping list

Put everything you need from our categories or offers straight onto your shopping list and share it with family or friends.

Do you want to find out more or give us feedback? We love hearing from you – with your help, we can make your shopping experience even better. Just write to us at: Kundenmanagement@kaufland.de
 
Find more from Kaufland at: www.kaufland.de
Facebook: https://www.facebook.com/kaufland/?ref=ts&fref=ts
YouTube: https://www.youtube.com/user/kauflandde
 
General terms & conditions: https://filiale.kaufland.de/nutzungsbedingungen-app.html",2019-09-24T07:00:00Z,2025-11-24T08:12:24Z
md,"Moldova, Republic of",Shopping,6024,8,1516453498,AliExpress: Онлайн маркетплейс,"Alibaba.com (RU), LLC",https://apps.apple.com/md/app/aliexpress-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82%D0%BF%D0%BB%D0%B5%D0%B9%D1%81/id1516453498?uo=4,0.0,4.80689,9062,Shopping,"Интернет-магазин AliExpress – лучшие покупки онлайн!
Ищете интернет-магазины с выгодными предложениями? AliExpress – это маркетплейс, где миллионы товаров из Китая доступны по отличным ценам. Вам не понадобятся другие интернет-магазины — скачивайте AliExpress, совершайте покупки и заказывайте всё, что нужно, с удобной доставкой! Интернет-магазин предлагает товары для любых задач — от повседневного быта до уникальных находок. Здесь каждый найдёт то, что искал — от мелочей до крупных покупок.

Маркетплейс AliExpress – всё для выгодных покупок
Интернет-магазин AliExpress предлагает огромный выбор товаров: электроника, бытовая техника, автотовары, косметика, игрушки, мебель, товары для дома, сада и огорода, строительные инструменты, канцтовары, детская одежда, обувь и аксессуары без переплат. Бесплатная доставка на 75% заказов. Благодаря удобной навигации и категориям, интернет-магазин помогает быстро находить нужное. Все категории обновляются регулярно — заходите в маркетплейс и следите за новинками и рейтингами.

Шопинг в AliExpress – удобная альтернатива походам по магазинам
Шопинг в нашем маркете – это возможность заказать модную одежду, обувь, косметику, гаджеты и товары для дома онлайн, не тратя время на поездки по магазинам. Покупайте выгодно и наслаждайтесь удобством! Интернет-магазин экономит ваше время — всё, что нужно, в одном приложении. Добавляйте товары в избранное, сравнивайте предложения и оформляйте покупки за считанные минуты.

Купоны, скидки и акции для выгодных покупок
В AliExpress всегда найдутся популярные товары для дома, сада и огорода с привлекательными скидками. Участвуйте в распродажах, используйте купоны и покупайте без переплат! В интернет-магазин ежедневно добавляются новые акции, а персонализированные предложения позволяют делать покупки ещё выгоднее. Следите за распродажами 11.11, Чёрной пятницей и другими масштабными событиями.

Товары в рассрочку – удобные покупки без лишних затрат
Не все интернет-магазины могут этим похвастаться, но в маркете AliExpress доступна покупка товаров в рассрочку. Оплачивайте удобными частями и совершайте выгодные покупки! Эта функция особенно удобна при покупке техники и других дорогостоящих товаров — интернет-магазин предлагает гибкие условия оплаты. Получайте нужное сразу, а платите постепенно.

Маркетплейс с электроникой и бытовой техникой
Наш маркетплейс предлагает широкий выбор смартфонов, ноутбуков, аксессуаров для умного дома и другой техники. Онлайн-покупки стали ещё удобнее: теперь можно заказать товары с экспресс-доставкой всего за 10 дней! Интернет-магазин предлагает фильтры по рейтингу, цене и новинкам, чтобы покупки были точными и быстрыми. Используйте категории «Ниже рынка» и «Одна цена».

Поиск по изображению – находите товары по фото
Наш интернет-магазин позволяет загружать фото, чтобы находить похожие товары из Китая за несколько секунд. Быстро, удобно и просто! Умный поиск экономит время и помогает покупать именно то, что вы ищете. Особенно удобно, если вы не знаете точное название товара — просто сфотографируйте его.

Раздел “Акции” – скидки и предложения каждый день
Хотите сэкономить? В этом разделе собраны товары, доступные со скидками, купонами и спецпредложениями. Приложение подскажет лучшие варианты по категориям и интересам. Даже новым пользователям легко ориентироваться — подборки обновляются ежедневно,  отзывы с фото упрощают выбор. Это удобный способ найти выгодные товары и оформить заказ за пару шагов.

Для всех, кто любит онлайн-шопинг, существует маркет электроники и других товаров AliExpress. Скачайте маркетплейс и интернет-магазин, совершайте покупки и заказывайте товары из Китая с выгодой! Установив интернет-магазин на телефон, вы получаете доступ к миллионам предложений в любое время.",2021-05-17T07:00:00Z,2025-11-17T08:06:08Z
md,"Moldova, Republic of",Shopping,6024,9,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/md/app/shein-shopping-online/id878577184?uo=4,0.0,4.6315,635,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
md,"Moldova, Republic of",Shopping,6024,10,636609212,iHerb: Vitamins & Supplements,iHerb LLC,https://apps.apple.com/md/app/iherb-vitamins-supplements/id636609212?uo=4,0.0,4.94552,3910,Shopping,"Shop iHerb for the best-curated selection of health and wellness brands, all at a great value, delivered right to your door. With products ranging from vitamins and supplements to sports nutrition, groceries, beauty, and self-care, we are the one-stop shop for health and wellness essentials for millions of happy customers globally. We make wellness better. 

Wellness Comes Easy With The iHerb App

Exclusive Offers
Access discounts only for iHerb App users. Save 20% on your first app order with code: APP123. Terms and conditions apply.

Maximize Your Savings with Rewards
Share iHerb’s unbeatable value and earn Rewards credit to turn into free products or cash out. Earn even more with weekly Super Rewards.

Trusted Brands
iHerb stores and ships over 50,000 top-quality products from trusted national brands directly from our own climate-controlled fulfillment centers with no resellers.

Guaranteed Quality
We test our own iHerb brand supplements for ingredient purity and potency, so you know what’s on the label is what’s in the bottle. We publish best-buy dates on all product descriptions so customers always get the freshest product. 

Autoship & Save
No fees or commitments. Set your delivery schedule and get the guaranteed lowest discounted price on vitamins, sports nutrition, self-care, and more. 

Track Your Orders 
Never miss a delivery with tracking notifications and live order updates sent directly to your phone.

Authentic Reviews
We allow product reviews only from customers who have ordered that specific product from iHerb. This assures genuine reviews to help you make smarter buying choices.

EASY RETURN AND REFUNDS
Shop with confidence knowing If you are unsatisfied, you can submit your request within 30 days of purchase for hassle-free refunds.

SIMPLE & SECURE CHECKOUT
Shop your favorite health, wellness, and fitness products smoothly and securely with 40 localized payment options in 80 currencies and more than 100 shipping carriers.

24/7 Customer Service
We are reachable 24 hours a day, 7 days a week, by virtual chat to answer questions and resolve issues with your order.

SHOP BY CATEGORY
Vitamins, Supplements, Minerals, Herbs, Antioxidants, Amino Acids, Fish Oil & Omegas, Immune Boosters, Magnesium, Collagen, Protein Powders, Pre-Workout, Creatine, Hydration & Electrolytes, Probiotics, Weight Management, Greens & Superfoods, Homeopathy, K-Beauty, Makeup, Bath & Personal Care, Moms & Maternity, Pets

SHOP BY BRAND
California Gold Nutrition, Mild By Nature, Thorne, Life Extension, Eucerin, Beauty of Joseon, Natural Factors, NOW Foods, Optimum Nutrition, Nature’s Way, Vital Proteins, Nordic Naturals, Goli Nutrition, Quest Nutrition, Bob's Red Mill, Simply Organic, Advanced Clinicals and many more.

SHOP BY INTEREST
Digestive Support, Anti-Aging & Longevity, Cleanse and Detox; Hair, Skin & Nails; Women’s Health, Bone, Joint, & Cartilage, Children’s Health, Brain & Cognitive, Men’s Health, Heart Health, Sleep & Mood, Stress, Eye & Vision, Seasonal Allergies, Common Cold & Flu, Pain Relief, Vegan, Vegetarian, Gluten-Free, Organic, Cruelty-Free, Non-GMO

About iHerb
iHerb is a United States-based retailer that sells more than 50,000 products across 1,800 popular brands. For over 28 years, iHerb has been the global leader in health and wellness, with products that range from vitamins and supplements to sports nutrition, grocery, beauty, self-care, pets, and products to create a healthier home. 
 
DISCLAIMER
Information on the App should not be considered a substitute for advice from a healthcare professional. The products and claims made about specific products on iHerb's App have not been evaluated by the United States Food and Drug Administration and are not approved to diagnose, treat, cure, or prevent disease.",2013-08-12T21:09:50Z,2025-11-14T03:31:52Z
