country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
md,"Moldova, Republic of",Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/md/app/google-maps/id585027354?uo=4,0.0,4.88117,6505,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2023-10-06T07:00:00Z,2025-11-20T16:03:21Z
md,"Moldova, Republic of",Navigation,6010,2,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/md/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.87398,976,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
md,"Moldova, Republic of",Navigation,6010,3,610471209,Eway public transport,Sherstyuk Ivan Ivanovych,https://apps.apple.com/md/app/eway-public-transport/id610471209?uo=4,0.0,4.59622,1112,Navigation,"EasyWay mobile – current public transport routes in your mobile

Service is provided in:
- Ukraine (73 major cities);
- Bulgaria (Sofia, Burgas, Pleven, Plovdiv, Varna);
- Croatia (Zagreb, Rijeka, Split);
- Greece (Athens, Thessaloniki, Patras);
- Moldova (Chisinau, Tiraspol, Bender, Balti);
- Serbia (Belgrade);
- Turkey (Istanbul, Ankara, Adana, Antalya, Bursa, Denizli, Diyarbakir, Eskisehir, Gaziantep, Izmir, Kayseri, Konya, Mersin, Sanliurfa).

Realtime data is provided in the selected cities, partial coverage may apply:
 - Ukraine (All major cities where real-time data is not prohibited by security rules);
 - Moldova (Chisinau)
 - Bulgaria (Varna)

Features:
 - Offline-mode;
 - Optimal A to B route search;
 - Full list of current public transport routes, display-on-the-map possibility in the provided cities
 - Route scheme, schedule or interval, service time and travel cost;
 - GPS tracking of your movement;
 - Public Transport GPS-data for selected cities;
 - Real-time Stop schedule and Route direction;
 - Bookmarks, Cities and Routes Cache for traffic optimization;
 - Information on wheelchair accessible transport;
 - Multi-language interface.",2013-03-13T21:17:03Z,2025-10-21T15:33:21Z
md,"Moldova, Republic of",Navigation,6010,4,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/md/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.78031,3578,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2009-05-13T07:00:00Z,2025-11-17T09:39:49Z
md,"Moldova, Republic of",Navigation,6010,5,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/md/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.50713,560,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
md,"Moldova, Republic of",Navigation,6010,6,1492365417,Tranzy,TRANZY AI S.R.L.,https://apps.apple.com/md/app/tranzy/id1492365417?uo=4,0.0,4,4,Navigation,"Tranzy is the mobile application that guides you through the city when you choose to take the bus or tram. It offers you updated real-time information about routes, the location of nearby stations, the arrival time of transportation means at the station, optimal routes based on your chosen starting point, distance to your destination, vehicles, and traffic alerts.

PUNCTUAL & EFFICIENT
Want to know how much time you have to wait at the station?
Tranzy shows you the time it takes for transportation to arrive at the station, as well as their general schedule.
Don't know which route to take?
Tranzy displays nearby stations and offers you options for your desired destination.
Want to know the fastest way to get there?
Tranzy displays nearby stations and offers you options for your desired destination.
Want to ride a specific vehicle?
Tranzy filters information based on the desired means of transportation.
Traffic problems?

Tranzy announces deviations in routes, interventions, or blockages.

SMART & MODERN
The application uses real-time data provided by the GPS system of public transportation means, synchronized with your smart phone, so you know exactly how much time you have to wait at the station. You can use the application with the location service enabled, manually enter addresses, or select the location directly on the map. Everything is done through a friendly and easy-to-use interface.

FRIENDLY TO THE CITY
Tranzy monitors self-service bike rental stations, displaying the real-time number of bikes and available spots in the station network.

The optimal functioning of these solutions depends on the daily planning and correct allocation of vehicles to the route by the public transportation operator, as well as the condition and functioning of GPS systems.

Download the application and discover your urban travel guide.
Write to us about how Tranzy helps you and what you like about it, as well as for feedback or questions at support@tranzy.ro, on Facebook & Twitter @tranzyAI. We read each message separately. And we answer the same way!",2020-12-15T08:00:00Z,2025-11-19T08:43:45Z
md,"Moldova, Republic of",Navigation,6010,7,966468854,Умный транспорт,Andrey Kondrakhin,https://apps.apple.com/md/app/%D1%83%D0%BC%D0%BD%D1%8B%D0%B9-%D1%82%D1%80%D0%B0%D0%BD%D1%81%D0%BF%D0%BE%D1%80%D1%82/id966468854?uo=4,0.0,2.34286,35,Navigation,"Мобильное приложение ""Умный транспорт"" поможет Вам узнать местоположение  и прогнозы прибытия транспорта на нужную остановку в разных городах России и СНГ.
Внимание! Убедитесь, что Ваш город есть в списке:
Альметьевск, Архангельск, Барнаул, Бийск, Благовещенск, Братск, Брянск, Великий Новгород, Волжский, Гатчина, Гродно, Губкин, Зима, Ижевск, Иркутск, Караганда(Казахстан), Костанай(Казахстан), Кострома, Красноярск, Курск, Кызыл, Лабытнанги, Мичуринск, Мурманск, Нефтеюганск, Нижневартовск, Новочебоксарск, Новый Уренгой, Ноябрьск, Нягань, Орёл, Пенза, Петрозаводск, Рязань, Салехард, Саранск, Саратов, Саров, Севастополь, Северодвинск, Свободный, Сургут, Тамбов, Тверь, Томск, Тула, Чебоксары, Череповец, Шебекино, Экибастуз(Казахстан), Улан-Удэ, Ульяновск, Усть-Илимск, Уфа, Якутск",2015-02-25T16:53:37Z,2021-12-06T23:03:17Z
md,"Moldova, Republic of",Navigation,6010,8,474500851,"Yandex Navi – navigation, maps",DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/md/app/yandex-navi-navigation-maps/id474500851?uo=4,0.0,4.8367,4746,Navigation,"Yandex Navigator is the perfect companion for drivers.
It helps you find your way around the city with fast, convenient directions that avoid traffic jams and road closures. If road conditions change, Yandex Navigator adjusts your route on the fly.

No surprises on the road
Get detailed directions as you drive and find out about road conditions ahead of time. The app warns you about traffic, speed limits, cameras, and road closures. 
It also lets you know when there’s an upcoming turn or complex intersection. And since it does that using voice notifications, you can keep your eyes on the road.

Get multi-stop directions
There’s no need to waste time planning the most efficient routes if you need to make multiple stops along the way. Let Yandex Navigator do the work for you.
Plan a route with 4-10 stops and tap ""Optimize."" Yandex Navigator will reorder them to make the route as quick and convenient as possible.

Get your bearings anywhere 
No matter where you are, Yandex Navigator shows you how to get to where you need to go. Search for restaurants, cafes, bars, shops, gas stations, pharmacies, stadiums, law firms, or anything else, navigating there quickly and stress-free.

Never get lost offline
Find places and plan routes even without a connection once you’ve downloaded offline maps for your city or region.

Pay for parking 
Look for convenient parking spots near your destination. And since you can pay for them right from Yandex Navigator, you don’t need other apps.

Pay for fuel
Choose your fuel type, select how much you need, and pay for it without leaving the app. Just tap the fuel tank button, and you'll see all nearby gas stations along with their available payment options.

Steer clear of poor road conditions
Turn on ""Avoid bad and unpaved roads"" in the route parameters or app settings. Yandex Navigator will guide you along smooth, paved roads wherever possible.

Plan your trips ahead of time
Adjust departure date and time settings to see how long your route is in advance.
For example, you can plan how to get to the airport the evening before your flight by setting the departure date for the next day. Yandex Navigator shows how long it usually takes to drive that route at that time, taking into account the usual traffic conditions. You'll definitely get there on schedule.

Get directions tailored to your vehicle
If you're driving a truck or other freight vehicle, select ""Add truck"" in the app settings and describe your vehicle's characteristics. Yandex Navigator will get directions that account for any weight, size, or emission limitations.

Monitor traffic in real time
Yandex Navigator updates your route details when traffic conditions change. You can also add widgets to your phone’s home screen that show traffic levels for your favorite routes so you can keep track of them even without  opening the app.

See your route laid out in front of you 
Yandex Navigator is available for CarPlay, making it easy to follow your route on the screen in front of you without getting distracted by your phone. To make that work, you'll need a Yandex Plus subscription.

The app works in Russia, Abkhazia, Azerbaijan, Armenia, Belarus, Georgia, Kazakhstan, Kyrgyzstan, Moldova, Tajikistan, Turkey, Uzbekistan.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy policy: yandex.com/legal/confidential",2011-12-20T08:00:00Z,2025-11-20T10:36:22Z
md,"Moldova, Republic of",Navigation,6010,9,6744641585,АСОП,Agroprombank CJSC,https://apps.apple.com/md/app/%D0%B0%D1%81%D0%BE%D0%BF/id6744641585?uo=4,0.0,1.7931,29,Navigation,"Приложение для городского транспорта.
- управление банковскими картами
- маршруты городского транспорта
- история поездок
И многое другое.",2025-08-16T07:00:00Z,2025-08-16T07:56:22Z
md,"Moldova, Republic of",Navigation,6010,10,407750567,Map.md - Map of Moldova,Simpals SRL,https://apps.apple.com/md/app/map-md-map-of-moldova/id407750567?uo=4,0.0,3.61856,97,Navigation,"Map.md este o hartă vectorială a Republicii Moldova cu un catalog detaliat de locații și instituții, opțiuni de căutare simple și clare, navigare comodă și itinerarul transportului public.
 
Acum, datorită versiunii noi și designului actualizat, aplicația Map.md a devenit și mai performantă și eficientă.
 
În aplicația Map.md puteți găsi:
 
- harta detaliată a tuturor raioanelor și orașelor din Moldova, cu denumirea completă a străzilor, numărul și amplasarea caselor, locația organizațiilor și a locurilor;
- lista mereu actualizată a obiectelor și informații relevante despre acestea. Map.md afișează locația restaurantelor, cafenelelor, magazinelor, companiilor și instituțiilor, precum și adresele, numerele de telefon și site-urile acestora;
- traseele transportului public: autobuzelor, microbuzelor și troleibuzelor;
- GPS încorporat pentru automobile, care vă va ajuta să ajungeți la adresa exactă.
 
Cu aplicația Map.md veți putea:
 
- găsi rapid strada, casa sau locația / organizația de care aveți nevoie în orice oraș din Moldova;
- afla traseul transportului public până la punctul ales de dvs. pe harta orașului Chișinău;
- seta locația și afla adresa;
- distribui adresa sau un anumit punct de pe hartă.

Utilizarea continuă a GPS-ului pe fundal poate reduce semnificativ durata de lucru a bateriei.
 
Aveți o întrebare? Nu ați găsit răspunsul? info@map.md 
Abonați-vă la pagina noastră de pe FB: https://www.facebook.com/wwwmapmd/",2011-01-05T04:23:59Z,2020-07-17T19:37:48Z
