country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
md,"Moldova, Republic of",Food & Drink,6023,1,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/md/app/mcdonalds/id1217507712?uo=4,0.0,2.72277,101,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2022-01-24T08:00:00Z,2025-11-21T13:12:09Z
md,"Moldova, Republic of",Food & Drink,6023,2,1481818660,CibouScan - You Scan,henri gil,https://apps.apple.com/md/app/cibouscan-you-scan/id1481818660?uo=4,0.0,4.57951,283,Food & Drink,"CIBOUSCAN: Scan Your BEAUTY & FOOD Products – Health Score, Nutri-Score, NOVA and Recipes

CIBOUSCAN is the must-have app to take care of your health, your skin and the planet.
Scan your beauty products and groceries in seconds to see their full ingredients, health score, Nutri-Score, NOVA, additives, and find better alternatives that suit you.

Beauty: your bathroom under control
	•	Scan your cosmetics (skincare, body care, hair care, makeup, perfume).
	•	Get a complete health score for each product: ingredients list, controversial additives, potential impact on your health.
	•	Check the compatibility with your skin type, specific needs or allergies.
	•	Read real user reviews to choose wisely before buying.
	•	Create your personalized beauty routine and get a routine score to track and improve your habits every day.

Food: scan, decode, cook
	•	Scan your food products to see their Nutri-Score, NOVA, and any additives.
	•	Discover personalized recipes based on your food preferences, favorite or blacklisted products, allergies, diet and the season.
	•	Easily view your scan history to track your consumption over time.
	•	Get smart flexitarian recommendations designed to reduce your environmental impact while eating deliciously.

Practical, complete and privacy-friendly
	•	No account required: use all features completely anonymously.
	•	Works with and syncs automatically to the CIBOULETTE app if you already have it.
	•	One smart assistant for your beauty choices, grocery shopping, Nutri-Score and NOVA – all in one app.

Why choose CIBOUSCAN?
	•	One app to scan both BEAUTY and FOOD products.
	•	Access to health scores, Nutri-Score, NOVA, additives, skin compatibility.
	•	Real user reviews to help you compare and decide.
	•	Personalized recipes for healthy eating without frustration.
	•	A flexible and kind approach: better choices without forbidding what you love.
	•	Everything is anonymous, practical and made for you.

Download CIBOUSCAN now and join the CIBOULETTE team to shop smarter, eat better and take care of yourself and the planet.

** CibouScan is not affiliated with any other apps

Try Premium:

Upgrade to Premium for an ad-free experience. Subscriptions are billed to your Apple account and auto-renew unless turned off in App Store settings. Any unused portion of the free trial is forfeited upon purchase of a subscription.

- PREMIUM SUBSCRIPTION -

Premium gives access to all the features of the application!

The subscription will be billed in a single payment. Payment is made through iTunes account at confirmation of purchase.
The subscription will renew automatically within 24 hours before the end of the subscription. Your account will be debited 24 hours before your existing subscription ends, at the same price you paid the first time.
You can manage your subscription and auto-renewal by receiving you in your account settings after purchase.
If you pay for your subscription before the trial period expires, the remaining free trial period will be forfeited.

CGU / CGV: https://weblogit.co.uk/cgu.html
Privacy: https://weblogit.co.uk/privacy.html



We keep in touch ?
- Instagram : https://www.instagram.com/ciboulette.app/
- Site : https://ciboulette.app/
- Mail : henri@ciboulette.app - lisa@ciboulette.app",2019-10-02T07:00:00Z,2025-11-17T11:29:05Z
md,"Moldova, Republic of",Food & Drink,6023,3,1438722558,STRAUS,CM-FRUCT Societatea cu Raspundere Limitata,https://apps.apple.com/md/app/straus/id1438722558?uo=4,0.0,3.79825,342,Food & Drink,"Straus - is the best food delivery service in Chisinau!

You have access to menus of many restaurants and you can save money using their special offers.

We appreciate your time, that's why we want you to spend as little of it as possible. Our team will deliver food for you in any place in town in a short time.

With us, you will never be hungry!",2019-03-26T09:26:15Z,2025-11-04T17:57:58Z
md,"Moldova, Republic of",Food & Drink,6023,4,6747891700,Love Sushi PMR - доставка еды,"Gud Fud, OOO",https://apps.apple.com/md/app/love-sushi-pmr-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D0%B5%D0%B4%D1%8B/id6747891700?uo=4,0.0,4.96774,1178,Food & Drink,"Онлайн-ресторан в Тирасполе и Бендерах: вкусные блюда на дом!

Мы предлагаем разнообразное меню для гурманов. Наши повара готовят с душой, а вы можете насладиться едой, не выходя из дома. Закажите через приложение, сайт или по телефону, и курьер доставит заказ в течение часа.

Как это работает?

* Оформить заказ можно в любое время.
* Мы обрабатываем заказы с 10:30 до 01:00.
* Доставка осуществляется с 11:00 до 01:00.
* Бесплатно при заказе от 150 рублей в Тирасполе и от 200 рублей в Бендерах.
* Доставка в другие населенные пункты.

Почему стоит выбрать наш онлайн-ресторан «Love Sushi PMR»?

1. Мы строго следуем рецептам.
2. Используем свежие и качественные ингредиенты.
3. Доставка в удобной упаковке.
4. Внимательное отношение к каждому клиенту.
5. Гибкий график доставки.
6. Регулярно проводим розыгрыши, акции и скидки, чтобы сделать ваш заказ еще приятнее.",2025-07-14T07:00:00Z,2025-10-02T07:10:22Z
md,"Moldova, Republic of",Food & Drink,6023,5,1504231614,Zakaz.md,Zakaz Investments Limited,https://apps.apple.com/md/app/zakaz-md/id1504231614?uo=4,0.0,4.93384,2373,Food & Drink,"Cumpărături prin Zakaz md: ușor, rapid, accesibil

Comenzile online devin un serviciu din ce în ce mai răspândit în prezent. 
Vizitați Metro md și veți descoperi personal cât de ușor puteți plasa o comandă. Avantajele utilizării versiunii mobile:

· Comod în utilizare – interfață simplă și clară.
· Procesare rapidă a comenzilor.
· Accesibilitate oriunde și oricând, întrucât telefonul se află întotdeauna la îndemână.
· Listă amplă a celor mai renumite supermarketuri.
· Prețuri ca în magazin.

Livrare rapidă și convenabilă

Accesând, de exemplu, platforma comercială Metro puteți comanda rapid online tot ce aveți nevoie direct de la domiciliu. Coletul vă va fi livrat în cel mai scurt timp posibil la adresa indicată. Biroul logistică coordonează traseul, astfel încât procesul de livrare să fie cât mai rapid. Ca opțiune alternativă, puteți utiliza serviciile Nova Poshta. Pentru informații detaliate, accesați aplicația serviciului de livrare Zakaz. 
Efectuați achiziții convenabile cu maxim confort!",2020-07-08T07:00:00Z,2025-11-12T21:50:37Z
md,"Moldova, Republic of",Food & Drink,6023,6,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/md/app/bolt-food/id1451492388?uo=4,0.0,4.58333,132,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
md,"Moldova, Republic of",Food & Drink,6023,7,1568506349,Food.ru: пошаговые фоторецепты,"Closed Joint Stock Company""Trade House""Perekrestok",https://apps.apple.com/md/app/food-ru-%D0%BF%D0%BE%D1%88%D0%B0%D0%B3%D0%BE%D0%B2%D1%8B%D0%B5-%D1%84%D0%BE%D1%82%D0%BE%D1%80%D0%B5%D1%86%D0%B5%D0%BF%D1%82%D1%8B/id1568506349?uo=4,0.0,4.66667,6,Food & Drink,"Food.ru — это информационная медиаплатформа о жизни со вкусом и смыслом, которую в 2021 году запустила компания X5.

Мы следим за трендами и создаем их вместе с вами. Не только в еде: говорим о ЗОЖ и саморазвитии, хобби и путешествиях, дизайне и ремонте, моде и красоте. Обо всем, что делает жизнь проще, а обычный день — ярче.

А еще у нас есть «Тёрка» — площадка для обмена жизненными историями, фотками питомцев и, конечно же, советами по кулинарии и впечатлениями от еды. Здесь мы собираем истории от людей — и для людей. Присылайте свои истории и перетирайте другие в комментариях! 

Food.ru — это пространство для всех, кто умеет готовить или хочет научиться. Достаточно прислать рецепт, чтобы стать частью кулинарного сообщества, или поделиться мнением в комментариях. Что бы вы ни готовили, мы хотим готовить с вами.

Закуски, салаты, гарниры, горячие блюда, жаркое, десерты и выпечка — во всех рецептах вы найдете подробный список ингредиентов и пошаговые фото- и видеоинструкции по приготовлению. Повторить блюдо на домашней кухне сможет абсолютно любая хозяйка.

С Food.ru вы легко научитесь готовить национальную еду. Классика русской кухни представлена рецептами блинов, окрошек, щей, блюдами из рыбы и из яиц. В разделе японской кухни найдете рецепты суши и роллов. Узбекская кухня — это плов, шашлык, манты, шурпа. Выбор богатый: в приложении есть азиатская, средиземноморская, индийская, испанская, итальянская и даже норвежская кухни — все, чтобы разнообразить ваше ежедневное меню или приготовить особое блюдо на праздник.

Если вы придерживаетесь правильного питания, то сможете рассчитать КБЖУ для каждого блюда и приготовить сбалансированный завтрак, обед или ужин. ПП начинается с привычки ежедневно обращать внимание на свой рацион и отказа от вредных продуктов: алкогольных напитков, коктейлей, чипсов, тортов, а иногда даже хлеба.

Ежедневно на Food.ru публикуются материалы о том, как готовить и экономить, о питании для детей, полезных пищевых привычках, заготовках и об искусстве жарить мясо на огне. Все интересное мы разложили в 5 разделов: «Все о еде», «ЗОЖ», «Готовим детям», «Мужская кухня» и «Заготовки». Каждый раздел посвящен своей теме, но вместе они образуют вселенную Food.ru.

ВСЕ О ЕДЕ 
Но не только! Делимся советами, в каких ситуациях что приготовить — и подсказками на разные случаи жизни. Например, как реализовать на практике ответственный подход, как провести любое время года с пользой, куда обязательно стоит сходить или съездить и так далее.

ЗОЖ
Это — рубрика не только о здоровом питании и пользе и вреде разных продуктов. Говорим о личном опыте разных людей: бариста, курьеров, фуд-стилистов, винных экспертов и многих других. Еще — о том, как связаны еда и искусство, как жить свою жизнь и о многом другом.

ГОТОВИМ ДЕТЯМ 
Рассказываем, как вырастить ребенка со здоровыми пищевыми привычками и вкусно накормить самого привередливого малыша. А еще подсказываем, что делать, если ребенок не хочет в школу, как обустроить детскую и так далее.

МУЖСКАЯ КУХНЯ 
Здесь — про культуру мяса и о том, как управляться с едой по-мужски. А еще — о том, какие технические девайсы помогут вести хозяйство проще.

ЗАГОТОВКИ 
О том, как консервировать, солить, сушить, замораживать продукты и варить варенья.

Скачивайте, готовьте и читайте: Food.ru — жизнь со вкусом и смыслом!",2021-08-03T07:00:00Z,2025-11-20T06:48:43Z
md,"Moldova, Republic of",Food & Drink,6023,8,881463973,Магнит: акции и доставка,Tander ZAO,https://apps.apple.com/md/app/%D0%BC%D0%B0%D0%B3%D0%BD%D0%B8%D1%82-%D0%B0%D0%BA%D1%86%D0%B8%D0%B8-%D0%B8-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/id881463973?uo=4,0.0,4.63855,83,Food & Drink,"Магнит: акции и доставка — это приложение, в котором мы собрали всё самое полезное:

БОНУСЫ С КАРТОЙ МАГНИТ ПЛЮС
1 бонус = 1 ₽. Получайте до 2% кешбэка за покупки в магазинах и заказы с доставкой и самовывозом. Оплачивайте бонусами до 50% чека на кассе или в приложении.

БЕСПЛАТНАЯ ДОСТАВКА
Продукты, косметика и товары для дома. Привезём куда удобно — бесплатно. Скидка 25% на первый заказ от 1000 ₽ с доставкой или самовывозом по промокоду MAGNIT. Действует в Экспрессе, Гипере и Косметик.

МАГНИТ МАРКЕТ
Миллионы товаров с доставкой за 1 день. Забирайте из удобного магазина Магнит. Работает в 122 городах.

ПЕРСОНАЛЬНЫЕ СКИДКИ ДО 30%
Акции и предложения на основе истории ваших покупок. А ещё 3 любимые категории в месяц — получайте от 10% кешбэка бонусами за эти товары в магазинах.

АКЦИИ И ПРОМОКОДЫ
Покупайте с выгодой в магазинах и оформляйте заказ с доставкой или самовывозом.

ВСЕ МАГАЗИНЫ В ОДНОМ ПРИЛОЖЕНИИ
Актуальный ассортимент, цены и наличие товаров в Магнит, Семейном, Косметик и других магазинах сети.

ИГРЫ С ПРИЗАМИ
Играйте и получайте купоны, сувениры, скидки на доставку и предложения от партнёров, технику и другие призы.

МАГНИТ АПТЕКА
Заказывайте самовывозом лекарства, товары для здоровья и красоты. Привезём в одну из тысячи Магнит Аптек по всей России.

ЧТО ЕЩЁ ЕСТЬ В ПРИЛОЖЕНИИ
— сканер цен
— рейтинг товаров и отзывы
— журнал с рецептами и статьями
— Магнитики для выгодных покупок товаров из коллекций
— электронные чеки и история покупок
— подписка на повышенные бонусы
— чат с поддержкой

Если с заказом что-то не так, оставьте в отзыве номер. Так мы быстрее поможем.

Свяжитесь с нами, если возникнут вопросы:
— в чате в приложении
— в Telegram: @magnit_official_bot
— по телефону +7 (800) 200-90-02, бесплатно и круглосуточно
— по почте pl@magnit.ru",2014-06-22T04:45:08Z,2025-11-22T00:21:18Z
md,"Moldova, Republic of",Food & Drink,6023,9,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/md/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.78788,66,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-24T06:08:35Z
md,"Moldova, Republic of",Food & Drink,6023,10,1283803260,Star Kebab,Cebanu Vadim,https://apps.apple.com/md/app/star-kebab/id1283803260?uo=4,0.0,3.42424,33,Food & Drink,"Noutăți bune de la Star Kebab
Viitorul este digital și în ultimii ani, am lucrat continuu la îmbunătățirea aplicației mobile. După varianta lansată la începutul anului trecut, care a rezolvat problemele versiunii anterioare și a simplificat procesul de comandă și programul de fidelizare, am promis funcționalități noi și ne ținem de cuvânt!
O aplicație mobilă mai puternică - Mai puțin timp cu comenzile.
Le avem acum: din aplicația Star Kebab poți să lansezi comenzi prealabile în restaurantul dorit, ca să economisești timp. Mai exact, poți alege să plasezi o comandă înainte de a veni la locațiile noastre pentru ridicarea acesteia. Sau poți comanda în aplicație când ajungi la noi, pentru a nu mai fi nevoit să aștepți la rând. Iei un loc, te bucuri de o pauză și noi îți pregătim comanda!
Pe lângă funcția de self-order, în aplicație totul este la îndemână. Poți verifica oricând câte puncte ai în Star Club, dar și istoricul acumulărilor tale. Comanzi online cu livrare acasă sau la birou și, mai nou, știi exact la ce etapă este comanda ta.
Cu noul meniu, ai mai multă libertate în alegeri! Alege produsul preferat, comandă-l în COMBO și ai cel puțin 10% reducere la valoarea acestuia!
Și tot în aplicație beneficiezi de cele mai avantajoase oferte, extra-uri speciale și cadouri de ziua ta. 
Descarcă aplicația Star Kebab și încearcă chiar acum toate posibilitățile pe care ți le oferă!",2017-11-07T23:58:37Z,2024-03-19T13:37:38Z
