country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
md,"Moldova, Republic of",Medical,6020,1,6740582005,Farmacia Familiei,Farmacia Familiei SRL,https://apps.apple.com/md/app/farmacia-familiei/id6740582005?uo=4,0.0,2.625,8,Medical,"Aplicația Farmacia Familiei este partenerul tău digital pentru sănătate și bunăstare, oferind acces rapid la magazinul online, unde poți comanda produsele preferate direct de pe telefonul tău. Cu cardul de reducere online integrat, beneficiezi de oferte speciale și promoții exclusive, totul la un click distanță. În plus, aplicația îți oferă multe alte avantaje, precum acces la istoricul comenzilor, notificări pentru rețete, și recomandări personalizate, astfel încât să te bucuri de o experiență completă și comodă. Descarcă acum și descoperă toate beneficiile!",2025-01-23T08:00:00Z,2025-10-03T06:17:42Z
md,"Moldova, Republic of",Medical,6020,2,6473732205,Card Frumos Felicia,Birivofarm SRL,https://apps.apple.com/md/app/card-frumos-felicia/id6473732205?uo=4,0.0,4.92788,5962,Medical,"Card Frumos este aplicația mobilă inovatoare a rețelei de farmacii Felicia, care îți permite să acumulezi bonusuri, să beneficiezi de consultații online de la farmaciști licențiați, să primești oferte personalizate și să accesezi istoricul achizițiilor tale din farmaciile Felicia. Acum toate avantajele cardului tău de loialitate într-o singură aplicație!

Funcționalități principale:

▶ Acumulăm bonusuri
Acumulează bonusuri: Prezintă codul de bare sau codul unic din 6 cifre, generat de aplicație, la fiecare achiziție în farmaciile Felicia și acumulează bonusuri.
Reduceri de până la 25%: Transformă bonusurile în reduceri de până la 25% pentru produsele tale preferate.
Bonusuri duble de ziua ta: Primește bonus dublu de ziua ta de naștere.
Oferte și bonusuri: Profită de promoțiile și ofertele speciale pentru a obține bonusuri suplimentare.

▶ Soldul contului de bonusuri
Acces instantaneu: În orice moment, cu un singur click, poți afla câte bonusuri ai în cont și să decizi cum să le folosești.

▶ Farmacistul tău online
Consultații în timp real: Prima aplicație care te conectează cu un farmacist în timp real. Alege messenger preferat și primește consultații de la farmaciști licențiați.

▶ Istoricul achizițiilor
Informații detaliate: Verifică istoricul achizițiilor tale din farmaciile Felicia în orice moment. Aplicația îți oferă acces la informații detaliate despre:
Ce produse ai achiziționat.
Din ce farmacie.
Valoarea achiziției.
Bonusurile acumulate și utilizate.

▶ Peste 160 de farmacii la nivel național
Găsește farmacia cea mai apropiată: Identifică farmacia cea mai apropiată sau farmaciile cu program non-stop.

▶ Actualizări și noi funcționalități constante
Actualizări lunare: În fiecare lună, aplicația îți va aduce noi servicii și funcționalități, astfel încât farmacia Felicia să îți ofere cele mai bune soluții în domeniul sănătății, prevenției, tratamentului și produselor de cea mai înaltă calitate.

Descarcă aplicația Card Frumos și obține acces la toate beneficiile consultațiilor online cu farmaciști licențiați și sistemului convenabil de acumulare a bonusurilor.",2024-01-21T08:00:00Z,2025-11-13T04:13:47Z
md,"Moldova, Republic of",Medical,6020,3,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/md/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.91327,196,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
md,"Moldova, Republic of",Medical,6020,4,6471831153,Medpark International Hospital,"INTREPRINDEREA CU CAPITAL STRAIN HEALTH FOREVER INTERNATIONAL, SRL",https://apps.apple.com/md/app/medpark-international-hospital/id6471831153?uo=4,0.0,2.95455,22,Medical,"Medpark, în telefonul tău.

Digitalizarea și facilitarea accesului la servicii medicale este una dintre prioritățile Medpark 2.0, iar aplicația Medpark International Hospital este platforma prin care ai acces 24/7 la datele tale:

•	Programări la consultațiile medicilor
•	Rezultatele analizelor de laborator
•	Istoric medical (epicrize consultații și investigații imagistice)
•	Posibilitatea de achita pentru servicii medicale de la distanță 
•	Vizualizarea listei actuale de prețuri Medpark

Pentru a-ți crea cont în aplicația, introdu datele personale cu care ești înregistrat în baza de date Medpark și profilul va fi confirmat automat. 

Persoanele care nu au beneficiat încă de serviciile Medpark sau ale căror date nu coincid cu cele din baza de date a spitalului, la fel pot crea un cont cu acces limitat pentru a programa consultații și după prima vizită în spital vor avea acces deplin la dosarul medical. 

Medpark 2.0 - evoluția continuă",2023-11-10T08:00:00Z,2025-08-19T16:42:35Z
md,"Moldova, Republic of",Medical,6020,5,6744743551,Календарь Месячных и Цикл: Moa,Kseniya Kerner,https://apps.apple.com/md/app/%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-%D0%BC%D0%B5%D1%81%D1%8F%D1%87%D0%BD%D1%8B%D1%85-%D0%B8-%D1%86%D0%B8%D0%BA%D0%BB-moa/id6744743551?uo=4,0.0,0,0,Medical,"«Календарь Месячных» — это ваш персональный помощник для отслеживания менструального цикла.
Приложение позволяет легко и точно настроить дату начала последних месячных, а также указать индивидуальные параметры — длительность цикла и самих месячных.

Следите за прошедшими, текущими и будущими днями прямо в удобном и понятном календаре.
Прогноз следующего периода поможет вам быть готовой заранее и избежать неожиданных ситуаций.

Начало менструации можно отметить в один клик — быстро, просто и удобно.
Календарь оформлен в современном и приятном стиле, чтобы пользоваться им было комфортно каждый день.

Интерфейс интуитивно понятен, подходит как для подростков, так и для взрослых женщин.
С «Календарём Месячных» вы всегда будете чувствовать уверенность и контроль.
Приложение идеально подойдёт для регулярного и точного отслеживания цикла. 
- Политика конфиденциальности: https://drive.google.com/file/d/1fcUamDHP2SL8o5EZ2PgPIbRGdISTws6_/view?usp=sharing
- Правила использования: https://drive.google.com/file/d/15h9QKv03W5sszxgsQhX3Hqqh9FvNBU_e/view?usp=sharing",2025-04-22T07:00:00Z,2025-05-19T07:24:10Z
md,"Moldova, Republic of",Medical,6020,6,1561612139,Календарь беременности,Vaiz Abdrakhmanov,https://apps.apple.com/md/app/%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-%D0%B1%D0%B5%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BD%D0%BE%D1%81%D1%82%D0%B8/id1561612139?uo=4,0.0,4.83819,377,Medical,"BabyInside – календарь беременности, приложение для беременных, которое включает в себя все необходимое в этот замечательный для вас период. Настало время, когда вы определили для себя “Буду мамой!”.

Все будущие мамочки, которые хотят отслеживать срок беременности, хоть раз пробовали различные календари беременности. Вас заботит как отследить беременность, календарь по неделям вам поможет. BabyInside создан молодыми родителями для молодых родителей, поэтому мы точно знаем, что происходит с будущей мамой на каждой недели беременности, как развивается жизнь внутри беременной. 

Беременная мама найдет для себя много полезного. Мы собрали необходимые статьи, функции, такие как график веса, упражнение кегеля, чек-лист для молодой мамы, советы для пап в одном удобном приложении. Отслеживать срок беременности с BabyInside очень удобно!

Вы можете быстро определить дата родов по месячным. Для того, чтобы узнать дату родов или какая у вас неделя беременности, вам потребуется только ввести дату первого дня последней менструации. Мы подскажем, какие вещи собрать в роддом, как выбрать роддом, советы по питанию, витамины для беременных, упражнения для будущих мам и многое другое. Если вы думаете, что это приложение создано только для мам - вы сильно ошибаетесь. Календарь беременности по неделям могут использовать, и молодые папы найдут для себя много интересной информации:

- токсикоз, как с ним бороться
- счетчик схваток, когда ехать в роддом
- калькулятор беременности, расчет срока по месячным 
- сколько осталось дней до родов
- беременность по неделям, даты недель для удобного отслеживания
- календарь беременности
- статьи о беременности, питание для будущих мам, фитнес при беременности
- все о родах
- грудное вскармливание
- многоплодная беременности, близнецы, двойня, тройня
- и многое другое

Все эти вопросы освещены в данный момент для вас в нашем приложении для молодых родителей. Будущие мамы – мы готовы сопроводить вас в это прекрасный период вашей жизни, мы поможем вам с ним справиться. Забота о будущих мамах ляжет на нас! А готовы ли вы? Скачивайте наше приложение. Будем признательны за хорошую оценку!

Terms of Use: https://babyinsideapp.ru/terms.html",2021-06-12T07:00:00Z,2025-11-07T15:48:22Z
md,"Moldova, Republic of",Medical,6020,7,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/md/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.92283,635,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
md,"Moldova, Republic of",Medical,6020,8,6447060834,Счетчик схваток & Беременность,Viktoriia Sergeeva,https://apps.apple.com/md/app/%D1%81%D1%87%D0%B5%D1%82%D1%87%D0%B8%D0%BA-%D1%81%D1%85%D0%B2%D0%B0%D1%82%D0%BE%D0%BA-%D0%B1%D0%B5%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BD%D0%BE%D1%81%D1%82%D1%8C/id6447060834?uo=4,0.0,5,20,Medical,"ContraC - это мобильное приложение, которое разработано специально для беременных женщин, чтобы помочь им контролировать схватки. С помощью этого приложения вы можете легко отслеживать и записывать время и длительность схваток, а также их частоту. Вы можете использовать эту информацию для оценки того, когда пришло время идти в родильный дом.

ContraC предоставляет вам простой и интуитивно понятный интерфейс, который позволяет вам быстро и легко записывать информацию о ваших схватках.",2023-04-05T07:00:00Z,2024-04-19T16:36:40Z
md,"Moldova, Republic of",Medical,6020,9,1093774002,Baby + | Your Baby Tracker,Philips Digital UK Limited,https://apps.apple.com/md/app/baby-your-baby-tracker/id1093774002?uo=4,0.0,4.74359,39,Medical,"Baby born? Congratulations! Download the Baby+ tracker app to help you track your baby’s growth, development and upcoming milestones. Plus read lots of supportive articles and watch breastfeeding video guides for free! 

We’re trusted by over 80 million parents for our pregnancy and baby apps, so let us guide you through the first 1,000 days with our baby growth trackers and baby development trackers, together with useful tools to help you record your exciting newborn milestones and memories!


The Most Important Information for your Baby 
•  Daily blogs provide you with the right info at the right time
•  Weekly development guides shows the growth of your baby, tailored to your baby’s age
•  Parenting guides support you through your first year
•  Breastfeeding videos give you a visual guide to help with your baby’s latching
•  Recovery tips ensure you look after yourself after labour
•  Activity ideas give you age-appropriate activities to keep your baby entertained

Tracking Tools 
•  Growth Tracker helps you follow your baby’s growth
•  Feeding Tracker monitors your breastfeeding, expressing & bottle feeding
•  Weight Tracker tracks your own weight, if you want to
•  Sleep & Soothing Tracker follows your baby’s behaviour patterns
•  Baby Health Tracker logs temperature, medications & vaccinations
•  Nappy Tracker lets you monitor how often your baby needs changing

Create Memories
•  Daily Journal helps you remember all your wonderful experiences
•  Moments captures beautiful memories with your baby to share & look back on 
•  Milestones tracks baby milestones like grabbing, crawling & walking
•  Teeth Tracker logs your baby’s teeth development against monthly reference charts

Personalised to You
•  Articles, guides & reminders tailored to YOU, based on your baby’s date of birth 
•  Add your baby’s name & photo to make your baby’s development tracker more personal  
•  Share the app with loved ones to follow & track your baby’s growth together
•  Support for multiple children or twins to record your unique family as individuals

And More
•  Appointment tracker helps you keep track of you & your baby’s appointments
•  Lullabies to help your little one fall asleep; receive a new Disney lullaby for free each month
•  White Noise to help calm your baby with womb, rain and even hairdryer sounds

Baby+ syncs with Apple's Health App, but cannot read from or write to the Health App Database unless you grant access.

Follow us on Social Media 
Facebook: https://www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Download the Baby+ tracker app today!

Pregnancy + and Baby + have been trusted by over 80 million parents. Download the most beloved Baby+, your baby tracker for baby development and baby growth now! Both you and your baby will benefit

Privacy Policy: https://info.philips-digital.com/PrivacyNoticeBaby?locale=en&country=US

Terms of Use: https://info.philips-digital.com/TermsOfUse?locale=en&country=US

This Baby App is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the use or misuse you make based on the App, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your health or your baby’s, consult with your doctor, paediatrician or healthcare provider immediately.

The Baby + tracker app wishes you and your baby a happy and memory-filled first year together!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
md,"Moldova, Republic of",Medical,6020,10,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/md/app/pregnancy-app/id1243672846?uo=4,0.0,4.98137,161,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2017-06-12T13:06:38Z,2025-10-09T23:01:35Z
