country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
md,"Moldova, Republic of",Sports,6004,1,1485980763,MelPass,Pelican Entertainment B.V.,https://apps.apple.com/md/app/melpass/id1485980763?uo=4,0.0,2.33333,3,Sports,"Данное приложение позволяет  превратить свой телефон в клубную карту для доступа к функциям предлагаемых на Пунктах Приема Ставок. Удобная электронная карта, она не занимает место и не теряется, просто достань телефон и покажи штрихкод. Моментальная идентификация участника азартных игр позволяет существенно сэкономить время кассиру и провести идентификацию согласно законодательству.",2019-11-06T08:00:00Z,2020-08-29T06:40:48Z
md,"Moldova, Republic of",Sports,6004,2,6739138282,MartsFitness,Telsystems SRL,https://apps.apple.com/md/app/martsfitness/id6739138282?uo=4,0.0,4,4,Sports,"Люди MartsFitness, мы рады представить вам наше мобильное приложение, которое позволит получать ещё больше удовольствия от занятий спортом и общения с клубом! 

Что вас ждёт: 

Электронная клубная карта 
Входите в клуб с помощью персонального QR-кода прямо из мобильного приложения — быстро, удобно и безопасно. 

Расписание и онлайн-запись на групповые и персональные тренировки 
Отслеживайте своё расписание занятий с мобильного телефона и записывайтесь на тренировки в пару кликов. 

Список тренеров 
Познакомьтесь с нашими тренерами поближе: узнайте об их специализациях, достижениях, стаже работы и личной философии. 

Личный кабинет 
Отслеживайте информацию о купленных абонементах, посещениях и дополнительных услугах. Теперь заморозить или разморозить абонемент можно самостоятельно в пару касаний. 

Магазин с онлайн-оплатой 
Покупайте абонементы, тренировки, массажи и другие услуги прямо через приложение, удобно оплачивая банковской картой. 

Push-уведомления 
Будьте в курсе всех новостей, акций и событий клуба благодаря мгновенным уведомлениям. 

Наше приложение создано для вашего удобства и комфорта — чтобы спорт стал ещё доступнее и вдохновлял на новые победы! 

Скачивайте приложение в App Store, входите в свой профиль и откройте для себя новые возможности вместе с MartsFitness!",2025-06-12T07:00:00Z,2025-10-07T11:56:06Z
md,"Moldova, Republic of",Sports,6004,3,1474049961,1xPass,1XCorp N.V.,https://apps.apple.com/md/app/1xpass/id1474049961?uo=4,0.0,3.33333,12,Sports,"Данное приложение позволяет  превратить свой телефон в клубную карту для доступа к функциям предлагаемых на Пунктах Приема Ставок. Удобная электронная карта, она не занимает место и не теряется, просто достань телефон и покажи штрихкод. Моментальная идентификация участника азартных игр позволяет существенно сэкономить время кассиру и провести идентификацию согласно законодательству.",2019-08-06T07:00:00Z,2025-06-16T21:08:59Z
md,"Moldova, Republic of",Sports,6004,4,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/md/app/hryfine/id1447215452?uo=4,0.0,3,10,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
md,"Moldova, Republic of",Sports,6004,5,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/md/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.93383,1995,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
md,"Moldova, Republic of",Sports,6004,6,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/md/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,4,8,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-24T03:43:57Z
md,"Moldova, Republic of",Sports,6004,7,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/md/app/formula-1/id835022598?uo=4,0.0,4.93846,65,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-24T09:47:09Z
md,"Moldova, Republic of",Sports,6004,8,534568162,UFC,"Zuffa, LLC",https://apps.apple.com/md/app/ufc/id534568162?uo=4,0.0,4.94624,93,Sports,"Step into the Octagon with the official UFC app—home to UFC FIGHT PASS, the exclusive streaming service of the UFC and your gateway to premier combat sports.

Experience the thrill of live UFC events, access an unrivaled fight library, and enjoy exclusive programming that brings you closer to the action.

UFC FIGHT PASS: The Ultimate Combat Sports Destination
	•	Live Events: Stream weekly UFC action and 200+ global combat sports events.
	•	Fight Library: Relive legendary bouts, full fight cards, and behind-the-scenes content.
	•	Historic Archive: Explore classics from PRIDE, Strikeforce, WEC, and 50+ organizations.
	•	Original Programming: Go deeper with hit series and original programming like Fightlore and Year of the Fighter.
	•	Multi-Device Access: Watch on smartphone, tablet, computer, or smart TV.

Subscription Menu
	•	UFC FIGHT PASS is available as a monthly or annual subscription plan.
	•	Payment will be charged to your iTunes/Apple Account at confirmation of purchase.
	•	All subscriptions auto-renew unless turned off at least 24 hours before the end of the current period.
	•	Subscriptions can be managed by the user, including disabling auto-renewal, in Account Settings.

UFC Pay-Per-View
	•	Watch the biggest UFC fights live with Pay-Per-View, available as a separate in-app purchase (availability varies by region).

Content & Availability
	•	Content and features vary by region, blackout restrictions, and holdback windows.
	•	Learn more: ufc.com/faq-ufctv-ufcfightpass
	•	Terms of Use: ufc.com/terms
	•	Privacy Policy: ufc.com/privacy-policy

Download the official UFC app today and unlock the ultimate combat sports experience—live fights, historic battles, and exclusive content, all in one place.",2012-06-29T20:14:09Z,2025-10-07T14:50:09Z
md,"Moldova, Republic of",Sports,6004,9,1578685089,Setanta Sports - Live Football,Eurasian Broadcasting Enterprise Limited,https://apps.apple.com/md/app/setanta-sports-live-football/id1578685089?uo=4,0.0,1.81818,11,Sports,"Are you a sports enthusiast looking for an app that provides live streaming of your favorite sports events? Look no further than Setanta Sports - the app that offers top sports events on any device, including Smart TV, online streaming, or recordings. Keep up with live score data from anywhere and enjoy live football streaming services on any device of your choosing. An app for sports enthusiasts.



Now you have an easy way of viewing live football scores and streams from the comfort of your sofa. Tuning into your favorite league of choice and keeping up with live player news and breakthroughs is the essence of live football TV, and now you can watch the stream from a single app - in HD!

5000+ premium live sports streams in HD

Tune in to live football streaming services and sports broadcasts as you cheer for your team's champions, watching them take down the opponents with a skillful performance:

- BBC Sport
- BT Sport
- DAZN
- Skygo
- ESPN
- Bingsport
- Eurosport
- Sky Sports Football
- and many more!



A subscription-based model for your favorite sports streams

As a die-hard sports fan, you will gladly spend a Euro or two on 24/7 access to live football TV with live football scores. This includes watching your favorite Premier League, UEFA, and Champion's League teams like Manchester United, Man City, Liverpool, Man UTD, Chelsea, and many more. While cheering for your favorite sports players and teams, you can watch the tournament live score or match live and stay updated with the real-time scores.



Various sports content to watch on demand 24/7

Setanta Sports is much more than just live football TV. Catch a wide range of exclusive live football footage, along with match highlights, reviews, interviews, original content, and documentaries to keep you entertained and informed. The app also features content related to cricket, Forza, boxing, Formula 1, basketball, hockey, and more.



Personalize your experience with different subscription plans

Tune in from all around the world and enjoy a personalized live football streaming experience. Depending on your preferences and needs, there are different subscription plans available, allowing you to watch live football TV on your mobile or smart device, or keep up with football scores and highlights by accessing recorded footage. You also get to choose from several language settings, including English, Ukrainian, Russian, or Georgian. 

Did you miss a live football streaming broadcast? Watch a replay!



Keep yourself up-to-date on the recent football scores, either through live football TV or through recorded highlights for various sports events. Never worry about missing a match again.

News and upcoming events at your fingertips 



Apart from the live scores, the app provides news updates on various sports events, leagues, and players, which can be important for sports enthusiasts who want to stay up-to-date on the recent developments in the sports world.



You can help it out by selecting your favorite sports, teams, and players, and it will effortlessly deliver flash scores and suggest live football streaming services that suit your needs.

A user-friendly interface





Never miss out on football scores again thanks to Setanta Sports, a live football streaming app. With Setanta Sports, you can watch English Premier League, La Liga, Bundesliga, Serie A, Ligue 1, Ukrainian Premier League, UEFA Champions League, UEFA Europa League, UEFA Conference League, UEFA Supercup, Euro Cup, Euroleague, NBA, NHL, Nascar, Formula 1, Wimbledon, ATP, WTA, UFC, Bellator and much more.

Terms and Conditions: https://intercom.help/setantasports/en/articles/8194240-privacy-policy


Apple EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-08-25T07:00:00Z,2025-10-06T14:34:43Z
md,"Moldova, Republic of",Sports,6004,10,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/md/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.9751,241,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
