country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
md,"Moldova, Republic of",Books,6018,1,6443391664,Яндекс Книги,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/md/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id6443391664?uo=4,0.0,4.90929,463,Book,"Яндекс Книги — лёгкий способ читать и слушать книжные новинки и бестселлеры в удобном приложении
 · 250 000+ книг, аудиокниг и комиксов по подписке Яндекс Плюс
 · доступ к полному каталогу, без ограничений по времени и количеству книг
 · выгодная стоимость подписки
 · профессиональная озвучка аудиокниг от дикторов, звёзд и самих авторов
 · виртуальный рассказчик для книг без аудиоверсий

С Яндекс Книгами удобно:
 · читать и слушать любимые истории без интернета
 · переключаться между электронными и аудиокнигами: текст продолжится с нужного момента
 · cлушать аудиокниги в дороге и дома: начинайте в приложении Яндекс Книги, а продолжайте на Станции с Алисой
 · настраивать читалку под себя: менять шрифт, размер текста и яркость
 · слушать аудиокниги на комфортной скорости
 · оставлять заметки и сохранять цитаты прямо в приложении
 · выбирать, что почитать дальше, с умной системой рекомендаций
 · открывать для себя разные жанры: в Яндекс Книгах есть современная русская и зарубежная проза, нон-фикшн, бизнес и детская литература, фантастика, фэнтези, триллеры и детективы

Подписка
Условия подписки Яндекс Плюс: https://yandex.ru/legal/yandex_plus_conditions
Подробнее про Яндекс Плюс: https://plus.yandex.ru/
Условия использования: https://yandex.ru/legal/yandex_books_termsofuse
Политика конфиденциальности: https://yandex.ru/legal/confidential",2022-12-18T08:00:00Z,2025-11-24T07:38:16Z
md,"Moldova, Republic of",Books,6018,2,1554794636,Litrad - читать книги онлайн,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/md/app/litrad-%D1%87%D0%B8%D1%82%D0%B0%D1%82%D1%8C-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id1554794636?uo=4,0.0,4.65439,353,Book,"Web novel lovers! Welcome to Litrad, your must-read app to discover tens of thousands of original, fast-updating web novels, short stories, e-books, and fantasy fiction. Download NOW to enjoy reading at your leisure!

**Here's what's waiting for you**
- Personal library auto sync on every device
- 20000+ amazing stories here in one app, with special daily recommendations
- Read the latest chapters anywhere anytime.
- A rich interactive reading experience - share your thoughts and discuss plots with authors and the community.
- Unlimited reading experience - more new books hit the shelf every month!

**Massive Tags. Help you locate your favorite books in 5 minutes**
Fantasy, Royal Romance, Dark Romance, Werewolf & luna, Supernatural, Dragon, Vampire, Billionaire, Mafia and so on. We got it all!

**Trending web novel at Litrad:**
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「A Divorce He Regrets」
- 「The Queen Returns: Pampered By Her Three Powerhouse Brothers」

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs: $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1

Any questions or advice? Please contact us:
Email: SupportRU1@36you.cn
Facebook: https://www.facebook.com/Litrad-106037851545175",2021-04-13T07:00:00Z,2025-11-23T23:00:08Z
md,"Moldova, Republic of",Books,6018,3,438441429,Litres: Книги и аудиокниги,LitRes OOO,https://apps.apple.com/md/app/litres-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%B8-%D0%B0%D1%83%D0%B4%D0%B8%D0%BE%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id438441429?uo=4,0.0,4.89064,887,Book,"• Litres: Books - a huge library in Estonian, English, Lithuanian, Latvian, Russian and other languages. 
• All the latest international bestsellers 
• The #1 reading app in the App Store 
• Over 10 million of happy customers
• The largest catalog — over 250,000 books 
Welcome to Litres! It’s a great way to read your favorite books on your iPhone or iPad.

 
For you:

· Access to 600,000 books and audiobooks in your favorite genres: fantasy, science fiction, business, Russian literature, DIY, romance, mystery, action, business, self-improvement, psychology, and much more.
· The first 20% of any book is free. What if you don’t like it? Read and choose which books to get.
· The hottest new releases. Be the first! Most new releases appear in the Litres catalog at the same time the paper book is released.
· Over 32,000 free books — read to your heart's content!
· Enter regularly-scheduled drawings and win valuable prizes for registered Litres users.
 
Special features:

· Your books are always with you — all the books you have purchased are available to you on all your devices (as long as you use the same account)
· Start reading on your iPhone, pick up where you left off on your iPad! All your bookmarks will be synced across all your devices and the Litres online reader (as long as you use the same account)
· The convenient search function lets you search for books based on various criteria. Do you only know the author's last name? Or are you trying to find a new fantasy novel to read? Our search function can help!
· You can sign up in a single tap using your social network account
 
To select a book:

· Read large free excerpts before you buy the book (up to 20% of the book)
· Read book reviews by other users or write your own
· Study the author's official web page with biographies, critiques, and easy access to series of books
 
While reading, you can:

· add the pages you need to your bookmarks
· see how many pages you’ve read and how many you have left
· fine-tune your reading experience for maximum comfort — adjust book background, screen brightness, and font size
· access your entire library in offline mode even when roaming or outside a network area (you will have to download the books beforehand)
· enable nighttime reading mode with a single button
  
If you like a book, you can:

· buy it with a single tap or put it in your cart and buy it later from your current device or a different one
· share information about the book with your friends on a social network
 
Get access to the best books and read online. Enjoy authors such as:

Boris Akunin, E. L. James, Alexandra Marinina, Sergei Lukyanenko, Darya Dontsova, Dina Rubina, Tatyana Ustinova, Roman Zlotnikov, Jojo Moyes, Tatyana Polyakova, George R. R. Martin, Vadim Panov, Sergei Tarmashev, Dmitrii Glukhovsky, Elena Zvyozdnaya, Stephen King, Max Frye, Maria Metlitskaya, Oleg Roi, Andrei Kruz, Yekaterina Vilmont, Donna Tartt, Zakhar Prilepin, Artyom Kamenisty, Dan Brown, Viktor Pelevin, James Rollins, Robert Galbraith, Vadim Zeland, Dmitrii Bykov, Alexander Mazin, Erich Maria Remarque, Anna and Sergei Litvinov, Natalya Zhiltsova, Dmitrii Rus, Jo Nesbø, Anna Gavrilova, Irene Kao, Viktoria Tokareva, Alexander Pushkin, Anton Chekhov, Fyodor Dostoevsky, Leo Tolstoy, Ivan Turgenev. Most popular books - Anna Karenina, War and Peace, Crime and Punishment, The Brothers Karamazov, Fathers and Sons.
 
Note: the Litres app may collect anonymous usage statistics.",2011-10-14T19:49:02Z,2025-11-16T17:50:01Z
md,"Moldova, Republic of",Books,6018,4,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/md/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.80495,1051,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2009-03-27T01:32:50Z,2025-11-21T16:24:34Z
md,"Moldova, Republic of",Books,6018,5,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/md/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,0,0,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
md,"Moldova, Republic of",Books,6018,6,1489172068,eBoox - fb2 ePub book reader,"REDIT, OOO",https://apps.apple.com/md/app/eboox-fb2-epub-book-reader/id1489172068?uo=4,0.0,4.92174,230,Book,"eBoox – the most pleasant book reader ever! *
*according to my mom :)

• Cute, simple and useful UI,
• Effective reading tools: bookmarks, 3-colors highlights, interactive links and notes,
• Dark mode and offline reading,
• Customized settings - Fonts, Fields, Text size, screen Brightness, Page scrolling, ets.
• Suppots all your e-books, even in ZIP: EPUB, MOBI, DOC, DOCX, TXT, FB2, PRC, RTF, ODT, HTML, AZW, AZW3 and others text documents,
• PDF supported (beta),

• !Completely AD-FREE,
• !Online auto SYNC of ebooks and reading progress,
• !FREE WEB e-reader available!

Start reading your e-books right now! Upload books via iTunes, import your files from the email, web browser, cloud storages (iCloud, Google Drive, Dropbox, Yandex.Disk etc) or share via AirDrop.

In the app you will find detailed guide How to add ebooks in different ways. And we've already added three classic welcome books so you can appreciate the e-reader right away!

This is a upgraded version of eBoox. The old one is no longer supported. In order not to lose your books, progress, quotes and bookmarks, install this app version. Run it on device and wait for the data transfer to finish. When you make sure that all your books appeared in eBoox 2020, you can safely delete eBoox.old. You can turn on the synchronization for backup.",2019-12-23T08:00:00Z,2025-11-05T08:21:11Z
md,"Moldova, Republic of",Books,6018,7,430330715,Книги без Интернета 2025,"VIDEOMIR, OOO",https://apps.apple.com/md/app/%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%B1%D0%B5%D0%B7-%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82%D0%B0-2025/id430330715?uo=4,0.0,4.53927,191,Book,"Представляем вам огромную коллекцию книг, которая теперь всегда будет у вас под рукой!

«Книги без интернета» - это:
 • самый большой выбор произведений на любой вкус
 • возможность создания собственной библиотеки
 • книги всех жанров

Приложение с огромным набором книг которое по достоинству оценят все. Здесь собрана большая коллекция произведений всевозможных жанров и авторов. Благодаря этому приложению будет удовлетворен вкус самого взыскательного книголюба.

В коллекции книг вы найдете произведения в жанрах:
 • любовного романа
 • фантастики и мистики
 • детектива
 • экшена
 • классики
 • прозы российских и зарубежных авторов
 • бизнес-литературы
 • истории
 • философии
 • сказки
 • обучения

Особенности приложения:
 • удобный и понятный интерфейс
 • возможность делать закладки
 • регулярное обновление коллекции
 • возможность создания собственной библиотеки

***

Для получения полного доступа, необходимо активировать подписку. Подписка бесплатна первые 7 дней! Для вашего удобства оформленная подписка продлится автоматически в конце расчетного периода за 24 часа до окончания срока действия. Функцию автоматического продления подписки возможно отключить самостоятельно в настройках Apple ID. Подписка также не будет продлена в случае изменения ее стоимости. Нельзя отменить приобретенную подписку в течение всего периода ее действия. Текущая активная подписка не может быть отменена. Любая неиспользованная часть бесплатного ознакомительного периода, если имеется, будет аннулирована при оформлении платной подписки на это издание.

Вы можете найти наши условия использования и политику конфиденциальности по ссылкам:
https://bestaudiobooks.ru/privacy-policy
https://bestaudiobooks.ru/terms-of-service",2011-04-15T04:32:26Z,2025-05-28T12:34:47Z
md,"Moldova, Republic of",Books,6018,8,1669188337,ReadEra – book reader pdf epub,READERA EOOD,https://apps.apple.com/md/app/readera-book-reader-pdf-epub/id1669188337?uo=4,0.0,4.5,6,Book,"ReadEra - a book reader, allows you to read books for free, text to voice and listen to books for free, offline, in the PDF, EPUB, DOC, DOCX, RTF, MOBI, AZW3, CBZ, CBR, DJVU, FB2, TXT, ODT and CHM formats.

No ads
Read books and listen to books without ads. The ReadEra app for reading books and viewing PDF documents neither contains ads nor imposes internal purchases.

No registration
We’ve made a fast, reliable reader that doesn't compel users to use any specific services. The book reader works offline and is entirely free. Read books for free and listen to books for free (TTS), without limits!

Text to Speech (TTS) 
Read text aloud with voice (TTS) – allows you to read text aloud and listen to all your books, PDF files and documents for free. With the Text to Speech (TTS) function, all your books and documents turn into audiobooks at the tap of the ""Read aloud"" button. TTS turns your book library into a personal audio library, making reading more flexible and enjoyable. This is especially useful for those who prefer the audio format or want to listen to books in situations where reading is impossible.
You can read foreign books and at the same time listen to the pronunciation of words and sentences. You can choose a voice, adjust the speech speed, turn on repeating text to voice of the selected text, word or sentence. 
Listen to books and documents with ReadEra while doing your things – on the go, working out, before bed and even when sleeping.

Read books of all formats
ReadEra is a set of reading apps in one app, which reads well multiple types of formats: book Epub, Kindle (MOBI, AZW3), Fb2; business PDF, Djvu; office Microsoft Word (DOC, DOCX, RTF), ODT; text TXT and others. Reading books, viewing Microsoft Word documents and PDF files from zip archives.
The reader for books, ReadEra, reads all popular formats of books, journals, articles and other documents in one app.

Best book manager for your library
Auto-detection of books and documents. Grouping books into lists: To Read, Have Read, Favorites. Sorting by name, file format, the last time read, etc. Quickly search for books, PDF files and documents in your library.

Navigation through a book
Quick access to reading settings, table of contents, your bookmarks, quotes, notes and other eBook options. Navigate through the book using the page index or the progress bar line.

Convenient reading settings
Auto-saving the current reading page. Comfortable color themes when reading books: day, night, sepia, console. Horizontal or vertical page flipping mode. Brightness and page margins adjustment, including PDF and DjVu. Separate settings for text and graphic formats. Adjustable type font, size, boldness, line spacing and hyphenation for Microsoft Word, Epub, Kindle (Mobi, Azw3), Fb2, TXT and ODT. Zoom in option for reading PDF and Djvu files.

Quotes and Notes
Create quotes and add notes to text. Highlight text in books, PDF files and documents, add personal notes to the highlighted text. A well-thought-out and simple algorithm for working with quotes and notes. All your quotes and notes in a book are conveniently gathered in one place—in the “About Document” section.

Bookmarks
Add bookmarks to save your favorite spots in books with a single tap. Just tap the upper-right corner while reading to quickly add a bookmark. All bookmarks for the book are conveniently gathered in one place—in the ""About Document"" section.

Text Translation
ReadEra supports integration with the iOS system “Translate” app for seamless text translation. Instantly translate text in books, PDFs, and documents using the built-in translator on your device.

Read books and Listen to books easily and for free with ReadEra!",2024-01-05T08:00:00Z,2025-10-14T10:33:52Z
md,"Moldova, Republic of",Books,6018,9,6739503607,Фикбук,Breakpoint SIA,https://apps.apple.com/md/app/%D1%84%D0%B8%D0%BA%D0%B1%D1%83%D0%BA/id6739503607?uo=4,0.0,0,0,Book,"Книга Фанфиков - более 25000 фэндомов, ориджиналы от популярных авторов. Рассказы о героях известных фильмов, книг, аниме или игр.",2025-09-01T07:00:00Z,2025-11-21T05:15:00Z
md,"Moldova, Republic of",Books,6018,10,1584777343,Voxa: Audiobooks & E-books,Voxa Software S.R.L,https://apps.apple.com/md/app/voxa-audiobooks-e-books/id1584777343?uo=4,0.0,4.56977,86,Book,"The largest catalog of audiobooks, ebooks, mindfulness and book summaries. In Romanian and English.

From fiction (thriller, romance, mystery) and up to business and personal development or children's books — you always have new things to discover.

Don't have time to read? Listen! At the gym, when you're running, driving, cooking, walking, or just relaxing — evolve, get inspired, and let in the next idea.

• Try it for free: unlimited reading and listening for 7 days
• One subscription, unlimited access to thousands of books
• Original & exclusive content: mindfulness meditation, book summaries
• New & fresh books narrated by famous voices are constantly added

PLAYER & READER:
• My Library: organize your favorite books
• Custom recommendations: discover books you didn't even know you wanted
• Sleep schedule: fall asleep with a good story
• Speed ​​control: assimilate information at your own pace

Terms and Conditions

https://voxa.ro/Termeni_si_Conditii.pdf
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-10-16T07:00:00Z,2025-11-17T08:00:38Z
