country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sc,Seychelles,Shopping,6024,1,1457429972,Microless - Easy Shopping,Microless DMCC,https://apps.apple.com/sc/app/microless-easy-shopping/id1457429972?uo=4,0.0,4.5,68,Shopping,"Huge Selection
Shop over 100,000 items with ease. Electronics, computers, mobile phones, home products, and more.
Full product information with reviews. The best prices, discounts, and special offers.


Convenient
Place an order in a few steps. Super fast delivery to your doorstep. Multiple payment options.


Secure
All the information is securely stored. All payments are securely processed.


Fast Local & International Delivery
Shop from almost any country in the world and get your items delivered directly to your doorstep quickly.",2020-11-18T08:00:00Z,2024-09-14T18:52:31Z
sc,Seychelles,Shopping,6024,2,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/sc/app/shein-shopping-online/id878577184?uo=4,0.0,4.34872,195,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
sc,Seychelles,Shopping,6024,3,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/sc/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.45136,257,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-06-04T07:34:05Z,2025-11-19T07:38:21Z
sc,Seychelles,Shopping,6024,4,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/sc/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.60447,402,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2012-06-01T03:30:00Z,2025-11-18T02:52:42Z
sc,Seychelles,Shopping,6024,5,613084551,Ubuy: International Shopping,UBUY COMPANY FOR DESIGNING AND MANGING WEBSITES,https://apps.apple.com/sc/app/ubuy-international-shopping/id613084551?uo=4,0.0,4.59999,10,Shopping,"UBUY: YOUR GATEWAY TO GLOBAL LUXURY AND PREMIUM BRANDS

Seeking brands and products that are unavailable in your region? Don't worry; Ubuy is the perfect solution. Experience seamless access to a vast array of products from international brands. Explore and purchase premium products from around the world, with hassle-free delivery right to your doorstep in over 180 countries. Ubuy offers an extensive selection of luxury and premium products, ensuring you get what you desire.

WHAT SETS UBUY'S ONLINE LUXURY SHOPPING APP APART?
Ubuy provides many options for those seeking to buy branded and premium products unavailable in the local market. The following are reasons why you should try shopping with Ubuy:

*Delivery in 180+ countries
*Over 100 million premium products
*7+ warehouses worldwide
*Free shipping on fashion store

WHAT MAKES UBUY THE BEST APP FOR INTERNATIONAL ONLINE SHOPPING?
The Ubuy application boasts a user-friendly interface and an expansive assortment of high-end products for every need and requirement. Following are some of its best features:

*Easy order tracking
*Notification for latest updates
*24*7 customer support
*Secure Online Transactions
*Customer support in multiple languages
*Easy return and refund policy
*Shop with Ucredits to save more

Discover a wide range of branded products, including electronics, fashion, automotive goods, and beauty essentials, all available under one roof:

Electronic Items: Enhance your comfort and convenience with top-quality electrical appliances for your kitchen, bathroom, and every corner of your home.

Fashion & Jewellery: Choose our amazing collection and be the center of attraction wherever you go.

Health & Household: Prioritise your health with premium health and household products.

Cell Phones & Accessories (Mobiles): Get everything you want at your fingertips with cell phones, accessories, smartphones, etc., from the top brands around the globe.

Automotive: Maintain your car's excellence with top-quality automotive products.

Office Products: Streamline your office tasks using our luxury office items, including printers, printer ink, fax machines, and document cameras.

Sports and Tools: Embrace a healthier lifestyle by equipping yourself with essential fitness tools. From skipping ropes to dumbbells and gym vests, keep pace with the fast-paced world.

Beauty & Personal Care: Elevate your beauty routine with our skincare and haircare essentials.

Home & Kitchen: Elevate your home and kitchen aesthetics by incorporating our premium kitchenware products.

Luggage & Travel Gear: Explore the globe with top-tier luggage and travel gear at unbeatable prices.

UBUY ONLINE ABROAD SHOPPING STORES

Elevate your shopping experience with Ubuy's elite network of globally acclaimed shipping partners. Count on us for swift and reliable delivery because we have well-structured logistics to ensure that your product reaches your doorstep on time, every time.

Browse through a diverse array of international products from our multiple stores available worldwide:

USA: Explore exclusive premium brands from the USA.

UK: Indulge in luxury with products from renowned UK brands.

Kuwait: Experience the essence of Kuwait with a variety of high-quality items.

China: Explore a selection of genuine Chinese brands at our store.

Japan: Elevate your tech game with cutting-edge products from Japan.

Korea: Delve into the world of Korean beauty with the best products, from face washes to sheet masks and beyond.

Hong Kong: Check out exclusive Hong Kong branded products not accessible locally to shop.

India: Find Indian Products, from traditional dresses to authentic spices from true Indian brands at Ubuy. 

Turkey: Order top-quality Turkish products today, such as tea, lamps, towels, etc., from native Turkish brands at Ubuy.

Germany: Shop from Germany for premium German brands and items, exclusively on Ubuy, with swift delivery to your doorstep.",2013-03-19T02:50:45Z,2025-10-06T03:41:05Z
sc,Seychelles,Shopping,6024,6,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/sc/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.64583,48,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2012-06-02T09:18:43Z,2025-11-14T23:10:47Z
sc,Seychelles,Shopping,6024,7,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/sc/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.88889,9,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
sc,Seychelles,Shopping,6024,8,636609212,iHerb: Vitamins & Supplements,iHerb LLC,https://apps.apple.com/sc/app/iherb-vitamins-supplements/id636609212?uo=4,0.0,4.77048,61,Shopping,"Shop iHerb for the best-curated selection of health and wellness brands, all at a great value, delivered right to your door. With products ranging from vitamins and supplements to sports nutrition, groceries, beauty, and self-care, we are the one-stop shop for health and wellness essentials for millions of happy customers globally. We make wellness better. 

Wellness Comes Easy With The iHerb App

Exclusive Offers
Access discounts only for iHerb App users. Save 20% on your first app order with code: APP123. Terms and conditions apply.

Maximize Your Savings with Rewards
Share iHerb’s unbeatable value and earn Rewards credit to turn into free products or cash out. Earn even more with weekly Super Rewards.

Trusted Brands
iHerb stores and ships over 50,000 top-quality products from trusted national brands directly from our own climate-controlled fulfillment centers with no resellers.

Guaranteed Quality
We test our own iHerb brand supplements for ingredient purity and potency, so you know what’s on the label is what’s in the bottle. We publish best-buy dates on all product descriptions so customers always get the freshest product. 

Autoship & Save
No fees or commitments. Set your delivery schedule and get the guaranteed lowest discounted price on vitamins, sports nutrition, self-care, and more. 

Track Your Orders 
Never miss a delivery with tracking notifications and live order updates sent directly to your phone.

Authentic Reviews
We allow product reviews only from customers who have ordered that specific product from iHerb. This assures genuine reviews to help you make smarter buying choices.

EASY RETURN AND REFUNDS
Shop with confidence knowing If you are unsatisfied, you can submit your request within 30 days of purchase for hassle-free refunds.

SIMPLE & SECURE CHECKOUT
Shop your favorite health, wellness, and fitness products smoothly and securely with 40 localized payment options in 80 currencies and more than 100 shipping carriers.

24/7 Customer Service
We are reachable 24 hours a day, 7 days a week, by virtual chat to answer questions and resolve issues with your order.

SHOP BY CATEGORY
Vitamins, Supplements, Minerals, Herbs, Antioxidants, Amino Acids, Fish Oil & Omegas, Immune Boosters, Magnesium, Collagen, Protein Powders, Pre-Workout, Creatine, Hydration & Electrolytes, Probiotics, Weight Management, Greens & Superfoods, Homeopathy, K-Beauty, Makeup, Bath & Personal Care, Moms & Maternity, Pets

SHOP BY BRAND
California Gold Nutrition, Mild By Nature, Thorne, Life Extension, Eucerin, Beauty of Joseon, Natural Factors, NOW Foods, Optimum Nutrition, Nature’s Way, Vital Proteins, Nordic Naturals, Goli Nutrition, Quest Nutrition, Bob's Red Mill, Simply Organic, Advanced Clinicals and many more.

SHOP BY INTEREST
Digestive Support, Anti-Aging & Longevity, Cleanse and Detox; Hair, Skin & Nails; Women’s Health, Bone, Joint, & Cartilage, Children’s Health, Brain & Cognitive, Men’s Health, Heart Health, Sleep & Mood, Stress, Eye & Vision, Seasonal Allergies, Common Cold & Flu, Pain Relief, Vegan, Vegetarian, Gluten-Free, Organic, Cruelty-Free, Non-GMO

About iHerb
iHerb is a United States-based retailer that sells more than 50,000 products across 1,800 popular brands. For over 28 years, iHerb has been the global leader in health and wellness, with products that range from vitamins and supplements to sports nutrition, grocery, beauty, self-care, pets, and products to create a healthier home. 
 
DISCLAIMER
Information on the App should not be considered a substitute for advice from a healthcare professional. The products and claims made about specific products on iHerb's App have not been evaluated by the United States Food and Drug Administration and are not approved to diagnose, treat, cure, or prevent disease.",2013-08-12T21:09:50Z,2025-11-14T03:31:52Z
sc,Seychelles,Shopping,6024,9,6740019343,HuoPan: Global Mall Steps Away,"Huopan E-commerce(Hong Kong)Co.,Limited",https://apps.apple.com/sc/app/huopan-global-mall-steps-away/id6740019343?uo=4,0.0,0,0,Shopping,"Huopan is an international e-commerce platform based in China, proudly established by Sunyou Group, a top 500 leader in cross-border logistics. Backed by Sunyou’s global logistics network spanning 207 countries and decades of industry expertise, we are committed to delivering high-quality products at unbeatable prices, with a convenient and worry-free shopping experience.
        
Factory Prices
We partner directly with trusted manufacturers, cutting out middlemen to offer you factory-direct pricing. Every product is rigorously inspected at source to ensure quality and reliability.



Free Shipping
Enjoy free shipping on all orders! Our efficient logistics network guarantees fast and reliable delivery, right to your doorstep.


30-Day Free Returns
Enjoy a hassle-free 30-day free return policy! From the date of delivery, you can return any item in its original condition for a full refund—no questions asked. Your satisfaction is guaranteed!",2025-01-09T08:00:00Z,2025-11-18T03:35:29Z
sc,Seychelles,Shopping,6024,10,1367363988,Fashion Nova: Trendy Shopping,Fashion Nova Inc.,https://apps.apple.com/sc/app/fashion-nova-trendy-shopping/id1367363988?uo=4,0.0,4.55556,198,Shopping,"Discover trendy outfits, dresses, jeans and affordable clothing with fast shipping and 1000+ new arrivals weekly. Our online shopping app brings stylish women's, curve, men's and kids’ fashion to your fingertips as the #1 most-searched fashion brand.

-----
WHY FASHION NOVA IS YOUR STYLE ESSENTIAL
-----

• 1000+ NEW ARRIVALS WEEKLY: Be the first to rock the latest trends and new clothes before anyone else. Our design team brings you trendy outfits inspired by runway looks.
• INCLUSIVE SIZING: Perfect fits for every body type with our Women's, Plus Size, Curve, Men's, and Kids collections. Our trendy clothing is designed to flatter all bodies.
• CELEBRITY-APPROVED STYLES: Worn and loved by today's biggest stars. Our trendy outfits have been featured in music videos, red carpet events, and social media posts.
• UNBEATABLE PRICES: Runway-inspired fashion at discount prices that won't break the bank. We deliver boutique-quality clothing at affordable prices.
• LIGHTNING-FAST SHIPPING: Get your must-have pieces delivered quickly to your door. Shop new clothes and have them arrive in time for the weekend.
• EASY RETURNS: Hassle-free 30-day return process to ensure your complete satisfaction with every purchase of our stylish clothes.

-----
APP FEATURES THAT ELEVATE YOUR ONLINE SHOPPING
-----

• PERSONALIZED RECOMMENDATIONS: Discover stylish clothes curated just for you based on your browsing history and preferences.
• EASY CHECKOUT: Save your details for one-tap purchasing, making buying trendy clothing faster than ever.
• EXCLUSIVE APP-ONLY DEALS: Access special discounts and flash sales first, before they're available anywhere else.
• WISH LIST: Save your favorites to shop later. Keep track of those must-have trendy pieces you want.
• ORDER TRACKING: Monitor your package from warehouse to doorstep with real-time updates on your trendy outfits.
• REAL-TIME NOTIFICATIONS: Get instant alerts on new arrivals, restocks, and exclusive flash sales.
• SECURE PAYMENT OPTIONS: Shop with confidence using multiple payment methods including installment plans.

-----
DISCOVER OUR TRENDING COLLECTIONS
-----

• FASHION NOVA: Contemporary women's styles from casual to boutique quality. From basics to statement pieces, our women's collection offers trendy outfits for every occasion.
• FASHION NOVA CURVE: Stunning plus-size fashion that celebrates every curve with stylish options. Our plus size collection features trendy clothing cut to fit.
• FASHION NOVA MEN: Streetwear and casual essentials for the modern man who appreciates quality and style. Our men's collection offers trendy outfits for day to night.
• FASHION NOVA KIDS: Miniature versions of our hottest adult styles for fashion-forward young ones.

-----
FIND YOUR PERFECT STYLE
-----

• Our app makes finding your perfect look effortless. Whether you're searching for that sexy statement piece, curve-hugging jeans, or casual streetwear, we've got you covered.
• The Fashion Nova shopping experience is designed with you in mind. Our intuitive search filters help you find the perfect trendy outfits by size, color, price, or occasion.
• Join our global community of Fashion Nova Babes! Tag @FashionNova, @FashionNovaCURVE, and #NovaBabe for a chance to be featured on our social platforms.
• Gentlemen, elevate your wardrobe with Fashion Nova Men! Tag @FashionNovaMEN and #NovaMen to showcase your streetwear style.

CONNECT WITH US:

• Instagram: @FashionNova, @FashionNovaCURVE, @FashionNovaMEN
• TikTok: @FashionNova
• X: @FashionNova
• Facebook: @FashionNova
• Snapchat: @FashionNova

Download the Fashion Nova app now and experience why we're the fastest-growing online boutique worldwide. Shop our trendy clothing collection today—your next head-turning outfit is just a tap away!",2018-05-11T22:18:40Z,2025-11-19T17:58:45Z
