country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sc,Seychelles,Medical,6020,1,1169136078,Huckleberry: Baby & Child,Huckleberry Labs Inc.,https://apps.apple.com/sc/app/huckleberry-baby-child/id1169136078?uo=4,0.0,0,0,Medical,"Huckleberry is your all-in-one parenting partner, proudly trusted by 5+ million families worldwide. 

From baby tracker to personalized guidance, our award-winning app helps you navigate sleep, feeding, milestones, and everything in between. Backed by a team of pediatric experts and powered by smart tools, Huckleberry supports each family’s unique journey. We turn restless nights into restful routines, making more space for everyday magic.

TRUSTED SLEEP GUIDANCE & TRACKING

Your baby's sleep and daily rhythms are unique. Our comprehensive baby tracker helps you understand their natural patterns while providing expert sleep guidance every step of the way. From breastfeeding to nappies, our newborn tracker gives you peace of mind in those early days and beyond.

SWEETSPOT®: YOUR SLEEP TIMING COMPANION

A most-loved feature that predicts your baby's ideal nap times with remarkable accuracy. No more guessing about sleep windows or watching for tired cues—SweetSpot® learns your child's unique rhythms to suggest optimal sleep times. Available with Plus and Premium memberships.

BERRY: 24/7 PARENTING GUIDANCE 

Instant parenting backup that adapts to what you need, when you need it. Using expert-vetted and AI-powered guidance, Berry can work through the messiness of parenting with you. You can solve challenges, get reassurance, and easily track multiple things at once—all in one AI chat. No matter the moment or mood, you always have backup.

FREE APP FEATURES

• Simple, one-touch baby tracker for sleep, nappy changes, feedings, pumping, growth, potty training, activities and medicine
• Complete breastfeeding timer with tracking for both sides
• Sleep summaries and history, plus average sleep totals
• Track multiple children with individual profiles
• Reminders when it’s time for medication, feedings, and more
• Sync with multiple caregivers across different devices

PLUS MEMBERSHIP

• All free features, and:
• SweetSpot®:  Predicts the ideal time for sleep (2+ months)
• Schedule Creator: Plan age-appropriate sleep schedules
• Insights: Data-driven tips and miniplans for sleep, feedings, and milestones (0-17 months)
• Enhanced Reports: Discover your child’s trends
• AI Logging: Track your child’s day through text, voice message, or photo

PREMIUM MEMBERSHIP

• Everything in Plus, and:
• Berry: 24/7 guidance with our expert-vetted AI chat
• Custom Sleep Plans: expert-designed plans built for your child, with weekly progress check-ins and ongoing support as they grow 

GENTLE, EVIDENCE-BASED APPROACH

Our sleep guidance never requires ""crying it out."" Instead, we blend trusted sleep science with gentle, family-centered solutions that respect your parenting style. Every recommendation is made for your family's needs and comfort level.

PERSONALIZED PARENTING SUPPORT

• Expert newborn tracker tools and analytics
• Get custom sleep schedules based on your baby's age and patterns
• Science-backed guidance for common sleep challenges
• Navigate sleep regressions with confidence
• Receive timely recommendations as your baby grows
• Help your newborn develop healthy sleep habits from day one

AWARD-WINNING RESULTS

The Huckleberry baby tracker app ranked #1 in the iOS medical category globally. Today, we help families across 179 countries achieve better sleep. Up to 93% of families using our baby sleep tracking report improved sleep patterns.

Whether you're navigating newborn sleep, infant solids or toddler milestones, Huckleberry provides the tools and guidance your family needs to flourish.

Terms of Use: https://www.huckleberrycare.com/terms-of-use
Privacy Policy: https://www.huckleberrycare.com/privacy-policy",2017-07-04T18:17:53Z,2025-11-18T17:29:46Z
sc,Seychelles,Medical,6020,2,1077177456,Glow Baby Tracker & Growth App,"Glow, Inc.",https://apps.apple.com/sc/app/glow-baby-tracker-growth-app/id1077177456?uo=4,0.0,5,1,Medical,"Introducing Glow Baby - the ultimate AI-powered baby tracker and parenting app that covers all aspects of your baby's development. Whether you're a new parent or a seasoned pro, Glow Baby is your go-to resource for tracking milestones, managing feedings, and providing personalized insights to support your parenting journey.


- Baby Tracker: Track your baby's growth, development, and daily activities with ease using Glow Baby's comprehensive Baby Tracker. Log feedings, diaper changes, sleep patterns, and more, ensuring you have a complete record of your baby's progress.


- Breastfeeding Tracker: Glow Baby offers a dedicated Breastfeeding Tracker to help you monitor nursing sessions, track feeding durations, and stay on top of your breastfeeding schedule. This feature is designed to support breastfeeding moms and provide valuable insights into your baby's feeding patterns.


- Sleep Tracker: Establish healthy sleep routines for your little one using Glow Baby's Sleep Tracker. Monitor your baby's sleep patterns, create personalized sleep schedules, and receive expert tips to promote better sleep for both baby and parent.


- Diaper Tracker: Keep track of your baby's diaper changes with Glow Baby's Diaper Tracker. Log wet and dirty diapers, track patterns, and ensure your baby stays comfortable and dry throughout the day. This feature helps you identify any irregularities and maintain optimal hygiene.


- Parenting Resources: Glow Baby is your comprehensive resource for parenting advice and support. Access articles, tips, and guidance on various topics such as baby development, nutrition, health, and more. Benefit from expert advice curated to meet your specific needs as a parent.


- AI-Powered Insights: Glow Baby utilizes advanced AI technology to provide personalized insights and recommendations tailored to your baby's needs. The app learns from your input, offering guidance and support based on your specific parenting journey.


- Pump Log: For breastfeeding moms who pump, Glow Baby includes a Pump Log feature to help you track pumping sessions, milk supply, and storage details. Stay organized and monitor your breastfeeding journey with ease.


- Nursing and Feeding Tracker: Whether you breastfeed, bottle-feed, or combine both, Glow Baby's Nursing and Feeding Tracker simplifies the process. Log feedings, track quantities, and monitor feeding patterns to ensure your baby is well-nourished.


SUBSCRIPTION PRICING & TERMS

Glow is free to download and use. Upgrading to Glow Premium will unlock:

- Comparative Insights: """"Is this normal?"""" Compare with millions of women

- Premium Articles - Next level fertility facts

- Private messaging: Find friends. Glow together.

- Custom profile: Stand out from the rest.

- Premium support: Jump the queue!


$29.99 for 3 months, first 3 months trial at $23.99

$59.99 for 1 year after 7 day free trial ($4.99/month)

$79.99 for lifetime

(subscription works across all Glow company apps!)


- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

- Your iTunes Account will be charged for renewal within 24-hours prior to the end of the current period, Glow yearly subscription is $59.99, 3-month subscription is $29.99.

- Subscriptions may be managed and auto-renewal may be turned off by going to your Account Settings in iTunes after purchase.


For full Privacy Policy and our Terms of Service:

https://glowing.com/privacy-policy/

https://glowing.com/terms-of-service/


**Note: The information provided by Glow should not replace professional medical advice. Always consult with a healthcare provider for medical advice. If you are having technical issues or have any questions about your cycle or period, we're here to help. Please send us an email to: support@glowing.com",2016-02-25T07:17:06Z,2025-11-05T07:46:22Z
sc,Seychelles,Medical,6020,3,779656557,Baby Tracker - Newborn Log,Nighp Software LLC,https://apps.apple.com/sc/app/baby-tracker-newborn-log/id779656557?uo=4,0.0,5,2,Medical,"Baby Tracker features native user interface for both iPhone and iPad, and is the only log for your baby’s health that allows syncing among multiple devices without compromising your privacy.

Designed by busy parents, for busy parents, Baby Tracker offers a simple, streamlined way to track your baby’s daily habits, health, and exciting “firsts” of those precious early days and months. Record feedings, nappy changes, and sleep patterns with a quick one-handed tap, then feel free to go back later and add details and even photos. 

Baby Tracker makes it simple to track all of your child’s important information for doctors and caregivers, as well as share all the exciting milestones of his or her development with friends and family. Perhaps most importantly, Baby Tracker handles all the details so you never have to take significant time away from the joys of parenting. 

Comprehensive Feedings Tracker
* Start and stop nursing timer with one tap for convenience and accuracy
* Settings for nursing, formula, solids, or any combination.
* Track time nursing per breast and total for full nursing session
* Tracks pumping totals as well as feedings
* Notes section allows you to enter details on formula brand, preferences, or allergic response 

Track Nappy Changes
* Summary screen shows time of last changing, along with feedings, and sleep schedule
* Accurate records mean faster response time for concerns like dehydration, constipation, or diarrhea
* Easily share documentation on bowel habits with doctors or caregivers

Sleep Schedule
* Know exactly the date that your baby starts sleeping through the night
* Recognize nap time and nighttime sleep patterns to better plan your day or share with caregivers
* Compare against other data to more easily track down potential causes for baby’s fussiness
* Set alarms for putting baby down or to create more structured nighttime feeding sessions

Growth Records
* Enter measurement data and compare against World Health Organization averages
* See baby’s progress and growth over weeks, months, and years
* Look at logs to compare them for a more comprehensive overview of your baby’s health and wellbeing. 

Milestones
* Make custom categories for baby’s first smile, first tooth, or first step
* Snap a picture on the spot, or add one from your existing library
* Use photos for a gallery-style album of baby’s goals and achievements
* Create an entry with a quick tap, or include journal notes for more detail

Health
* Log medical history such as medications, vaccine shots, and temperature checks

Data Interpretation
* View logged data by day, week, or month
* Shows previous 7 days and previous 30 days
* Quickly identify data patterns, habitual trends, or abnormalities
* Export data via email as a PDF
* Print directly from app to add physical copies to your personal records

Data Sync and Auto Backup
* Works with iCloud or Dropbox for secure, cloud-based auto backup
* Sync data among multiple devices for all caregivers or easy sharing of your baby’s progress with others
* Clone data to another device using AirDrop for a fast transfer that doesn’t eat up your data plan",2014-03-12T22:24:07Z,2025-08-05T23:14:58Z
sc,Seychelles,Medical,6020,4,1093774002,Baby + | Your Baby Tracker,Philips Digital UK Limited,https://apps.apple.com/sc/app/baby-your-baby-tracker/id1093774002?uo=4,0.0,5,2,Medical,"Baby born? Congratulations! Download the Baby+ tracker app to help you track your baby’s growth, development and upcoming milestones. Plus read lots of supportive articles and watch breastfeeding video guides for free! 

We’re trusted by over 80 million parents for our pregnancy and baby apps, so let us guide you through the first 1,000 days with our baby growth trackers and baby development trackers, together with useful tools to help you record your exciting newborn milestones and memories!


The Most Important Information for your Baby 
•  Daily blogs provide you with the right info at the right time
•  Weekly development guides shows the growth of your baby, tailored to your baby’s age
•  Parenting guides support you through your first year
•  Breastfeeding videos give you a visual guide to help with your baby’s latching
•  Recovery tips ensure you look after yourself after labour
•  Activity ideas give you age-appropriate activities to keep your baby entertained

Tracking Tools 
•  Growth Tracker helps you follow your baby’s growth
•  Feeding Tracker monitors your breastfeeding, expressing & bottle feeding
•  Weight Tracker tracks your own weight, if you want to
•  Sleep & Soothing Tracker follows your baby’s behaviour patterns
•  Baby Health Tracker logs temperature, medications & vaccinations
•  Nappy Tracker lets you monitor how often your baby needs changing

Create Memories
•  Daily Journal helps you remember all your wonderful experiences
•  Moments captures beautiful memories with your baby to share & look back on 
•  Milestones tracks baby milestones like grabbing, crawling & walking
•  Teeth Tracker logs your baby’s teeth development against monthly reference charts

Personalised to You
•  Articles, guides & reminders tailored to YOU, based on your baby’s date of birth 
•  Add your baby’s name & photo to make your baby’s development tracker more personal  
•  Share the app with loved ones to follow & track your baby’s growth together
•  Support for multiple children or twins to record your unique family as individuals

And More
•  Appointment tracker helps you keep track of you & your baby’s appointments
•  Lullabies to help your little one fall asleep; receive a new Disney lullaby for free each month
•  White Noise to help calm your baby with womb, rain and even hairdryer sounds

Baby+ syncs with Apple's Health App, but cannot read from or write to the Health App Database unless you grant access.

Follow us on Social Media 
Facebook: https://www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Download the Baby+ tracker app today!

Pregnancy + and Baby + have been trusted by over 80 million parents. Download the most beloved Baby+, your baby tracker for baby development and baby growth now! Both you and your baby will benefit

Privacy Policy: https://info.philips-digital.com/PrivacyNoticeBaby?locale=en&country=US

Terms of Use: https://info.philips-digital.com/TermsOfUse?locale=en&country=US

This Baby App is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the use or misuse you make based on the App, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your health or your baby’s, consult with your doctor, paediatrician or healthcare provider immediately.

The Baby + tracker app wishes you and your baby a happy and memory-filled first year together!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
sc,Seychelles,Medical,6020,5,1561612139,Календарь беременности,Vaiz Abdrakhmanov,https://apps.apple.com/sc/app/%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-%D0%B1%D0%B5%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BD%D0%BE%D1%81%D1%82%D0%B8/id1561612139?uo=4,0.0,0,0,Medical,"BabyInside – календарь беременности, приложение для беременных, которое включает в себя все необходимое в этот замечательный для вас период. Настало время, когда вы определили для себя “Буду мамой!”.

Все будущие мамочки, которые хотят отслеживать срок беременности, хоть раз пробовали различные календари беременности. Вас заботит как отследить беременность, календарь по неделям вам поможет. BabyInside создан молодыми родителями для молодых родителей, поэтому мы точно знаем, что происходит с будущей мамой на каждой недели беременности, как развивается жизнь внутри беременной. 

Беременная мама найдет для себя много полезного. Мы собрали необходимые статьи, функции, такие как график веса, упражнение кегеля, чек-лист для молодой мамы, советы для пап в одном удобном приложении. Отслеживать срок беременности с BabyInside очень удобно!

Вы можете быстро определить дата родов по месячным. Для того, чтобы узнать дату родов или какая у вас неделя беременности, вам потребуется только ввести дату первого дня последней менструации. Мы подскажем, какие вещи собрать в роддом, как выбрать роддом, советы по питанию, витамины для беременных, упражнения для будущих мам и многое другое. Если вы думаете, что это приложение создано только для мам - вы сильно ошибаетесь. Календарь беременности по неделям могут использовать, и молодые папы найдут для себя много интересной информации:

- токсикоз, как с ним бороться
- счетчик схваток, когда ехать в роддом
- калькулятор беременности, расчет срока по месячным 
- сколько осталось дней до родов
- беременность по неделям, даты недель для удобного отслеживания
- календарь беременности
- статьи о беременности, питание для будущих мам, фитнес при беременности
- все о родах
- грудное вскармливание
- многоплодная беременности, близнецы, двойня, тройня
- и многое другое

Все эти вопросы освещены в данный момент для вас в нашем приложении для молодых родителей. Будущие мамы – мы готовы сопроводить вас в это прекрасный период вашей жизни, мы поможем вам с ним справиться. Забота о будущих мамах ляжет на нас! А готовы ли вы? Скачивайте наше приложение. Будем признательны за хорошую оценку!

Terms of Use: https://babyinsideapp.ru/terms.html",2021-06-12T07:00:00Z,2025-11-07T15:48:22Z
sc,Seychelles,Medical,6020,6,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/sc/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.86842,38,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2012-05-30T19:10:44Z,2025-11-05T19:23:08Z
sc,Seychelles,Medical,6020,7,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/sc/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.8,5,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-06-01T14:16:26Z,2025-11-13T14:20:55Z
sc,Seychelles,Medical,6020,8,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/sc/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.59999,10,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
sc,Seychelles,Medical,6020,9,1481614074,Trinity Health MyChart,Trinity Health Corporation,https://apps.apple.com/sc/app/trinity-health-mychart/id1481614074?uo=4,0.0,0,0,Medical,"Use your Trinity Health MyChart account to manage your health information and communicate with your care team from your mobile device. 


With the MyChart App, you can: 
•	Review test results, medications, immunization history and more
•	View and pay your bill
•	Message your doctor
•	Schedule or change your appointments
•	Request prescription refills
•	Upload health and fitness information from your health app or other self-tracking programs such as HealthKit

If you do not already have a MyChart account, you must first create your account through mychart.trinity-health.org or contact your doctor's office for assistance.",2020-01-09T08:00:00Z,2025-09-29T08:24:14Z
sc,Seychelles,Medical,6020,10,1179164518,Texas Health MyChart,Texas Health Resources,https://apps.apple.com/sc/app/texas-health-mychart/id1179164518?uo=4,0.0,0,0,Medical,"Use your Texas Health MyChart account to manage your health information and communicate with your care team on your mobile devices. With Texas Health MyChart you can:
* Review test results, request refills for medications, view your immunization history and more
* Stay in touch with your care team 
* Manage your appointments 
* Upload health and fitness data, including data from the Apple HealthKit app (when enrolled in self-tracking programs) 
* Access your family’s health information 
* Receive Health Reminders 
* Complete History Questionnaires 

If you already have a Texas Health MyChart account, you are ready to begin. 

You must first create an account through the MyChart.Texashealth.org website.

For assistance email MyChartHelp@Texashealth.org.",2016-12-05T18:57:33Z,2025-06-10T11:39:13Z
