country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sc,Seychelles,Finance,6015,1,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/sc/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
sc,Seychelles,Finance,6015,2,1494875750,Absa Seychelles,Absa Bank Limited,https://apps.apple.com/sc/app/absa-seychelles/id1494875750?uo=4,0.0,2.68421,19,Finance,"Absa Bank Seychelles Limited: Bank on the go with the bank that brings your possibilities to life. With simple, fast and secure banking now at your fingertips, you can transact from anywhere, anytime. 



Here’s what you can expect:
• A clear overview of all your accounts.
• Filtered transaction history according to your needs.
• Seamless transfers between your accounts.
• Pay bills from where you are.
• Control over your account activity.



Download the Absa Banking App now and experience convenient banking.",2020-02-03T08:00:00Z,2025-06-27T06:43:08Z
sc,Seychelles,Finance,6015,3,1636618805,MCB Juice Seychelles,MCB GROUP LIMITED,https://apps.apple.com/sc/app/mcb-juice-seychelles/id1636618805?uo=4,0.0,2.5,36,Finance,"Take your bank with you wherever you go. MCB’s mobile banking app allows you to check your account balances, transfer money, manage your cards, refill your mobile phone, pay bills and do much more, anywhere, anytime.

- Set up your MCB Juice account through your MCB Debit or Credit card credentials, create your four-digit mobile PIN (mPIN) and you’re ready to go.
- Login and transact in a simple, fast, and secure way thanks to the following features:
- Account summary & transaction history
- Money transfer to MCB customers via their mobile number or account number (Send to Mobile)
- Instant prepaid mobile phone account recharge (Refill)
- Bill payment
- Fund transfer to anyone with cardless withdrawals at MCB ATMs
- Instant card activation/change of PIN
- Online credit card payment/ credit card details
- Access to offers for Juice and card (debit & credit) customers
- Updates on MCB Juice and new features

For more details, please visit MCB Seychelles or contact us on +248 428 4555.",2023-04-18T07:00:00Z,2025-10-16T20:41:50Z
sc,Seychelles,Finance,6015,4,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/sc/app/wise-global-money/id612261027?uo=4,0.0,4.90909,11,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-04T07:00:00Z,2025-11-20T23:58:33Z
sc,Seychelles,Finance,6015,5,1085620596,Absa Banking,Absa Bank Limited,https://apps.apple.com/sc/app/absa-banking/id1085620596?uo=4,0.0,4,2,Finance,"Convenient and innovative banking at your fingertips with the award-winning Absa Banking App 24/7. 
 
Enjoy full control of your bank accounts: 
 
•	Approve and reject transactions for increased banking security. 
•	Keep your money secure with advanced facial biometrics.  
•	Get a free Digital Fraud Warranty for all your digital transactions.
•	Stop and replace your card faster if it gets lost. 
•	Limit your card to till point, online use or no use at all with Temporary Lock.
 
Simplify your banking:
 
•	Use your virtual assistant, Abby to navigate your Absa banking App. 
•	Pay someone instantly with PayShap. 
•	Reverse debit orders that you did not authorise.
•	Increase or decrease your banking limits easily.
 
Manage your money on the go:
 
•	Forgot your card? Simply scan to pay using your phone,
•	Get stamped bank statements and avoid visiting branches. 
•	Withdraw money without a card from any Absa ATM with CashSend. 
•	Buy prepaid airtime, data or electricity for yourself or anyone else. 
•	Play Lotto on your Absa Banking App for a chance to win the jackpot. 
 
Download your Absa Banking App now and join the digital banking revolution.",2016-03-09T13:43:24Z,2025-11-19T10:05:36Z
sc,Seychelles,Finance,6015,6,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/sc/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.49397,83,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
sc,Seychelles,Finance,6015,7,1525428458,MCB Juice,The Mauritius Commercial Bank Ltd,https://apps.apple.com/sc/app/mcb-juice/id1525428458?uo=4,0.0,5,1,Finance,"Take your bank wherever you go. With MCB Juice, you can check balances, transfer money, manage cards, recharge your mobile, pay bills, and much more—anytime, anywhere.
Register through our instant identity verification, set up your secure four-digit mPIN, and start banking in just a few steps.

Key features include:
• Account summary & transaction history
• Loan details
• Money transfer to MCB customers via mobile number or account number (Send to Mobile)
• Instant mobile phone recharge (Refill)
• Bill payments
• Cardless ATM withdrawals
• Access to selected PayPal services
• Card activation & PIN management
• Online credit card payments & details
• Prepaid card replenishment
• Exclusive offers for Juice and cardholders
• Open additional accounts
• Setup recurring payments

For more details, visit juice.mu or call +230 202 6060.",2021-07-05T07:00:00Z,2025-11-18T05:35:38Z
sc,Seychelles,Finance,6015,8,1593337037,Baroda M-connect Seychelles,Bank of Baroda,https://apps.apple.com/sc/app/baroda-m-connect-seychelles/id1593337037?uo=4,0.0,3,2,Finance,"Baroda MConnect Seychelles app takes you through your banking world, where you can access a wide range of banking facilities right from simple Balance enquiry to Fund Transfer. Services are completely free of cost, only one time SMS Charge (for silent SMS) and GPRS/Mobile Internet fee applicable as per service provider.

 

How to register?

·         Submit a simple form to your base branch.

·         Your branch will register you for New Mobile Banking facility.

·         You will receive -4- digit mPIN (Mobile Banking Password).

 

How to activate?

·         Download and install this app.

·         Launch the app > click confirm on silent SMS page

·         Click confirm on OTP page

·         Create your own application password (4 digit number)

·         Read and accept terms and conditions

·         mPIN change page:  Enter the mPIN received through SMS and create your own mPIN (4 digit number)

·         you are now ready to use a very Secure, Convenient and User-friendly Mobile Banking Application

 

Services offered;

Financial: Fund transfer to self-linked accounts, third party accounts within Bank of Baroda, FD/RD Account Opening

 

Non-Financial: Account Balance enquiry, Mini Statement, 360 degree view of account details, inquire on cheque status,  Account statement over Email, Transaction History, Reset Application password, Change MPIN, Branch/ATM Locator",2021-12-01T08:00:00Z,2025-09-20T05:42:05Z
sc,Seychelles,Finance,6015,9,1383237548,FAB Mobile Banking,FIRST ABU DHABI BANK PJSC,https://apps.apple.com/sc/app/fab-mobile-banking/id1383237548?uo=4,0.0,5,2,Finance,"Let’s bring the bank to YOU! 
The FAB Mobile app puts the power of the bank in your hand. Spend, save and stay on top of your everyday banking from just about anywhere. 

DOWNLOAD. REGISTER. DONE!
If you’re a FAB customer or using the app on a new device, here’s how you can get started once you download the app:
•	Tap ‘Already a customer’ and enter your credit or debit card number or customer number
•	Tap and scan your Emirates ID
•	Do the face scan as prompted – to ensure that only you have access to your account
•	You’re done! Now you can start banking anywhere, anytime.   
 
NEW CUSTOMER? NO PROBLEM!
Start your journey with FAB right from your living room. Simply download the app and open an account, get a credit card or get approved for a personal loan – without stepping into a branch. You only need an Emirates ID. 
 
YOUR MONEY. YOUR WAY.
We know you value your time, so we’ve made sure you can do a whole lot of your banking, whenever you want. Here are some of things you can do:
•	View your balance and e-statements
•	Activate your card
•	Pay your utility bills
•	Get an Easy Payment Plan 
•	Sign up for Islamic accounts
•	Earn and redeem FAB Rewards
•	Start an iSave and enjoy a higher rate of interest
•	Upload your account documents – passport, visa, Emirates ID
•	Login with Fingerprint or Face ID
•	Locate your nearest FAB branch or ATM
•	Enjoy free and instant transfers to India, Pakistan, Sri Lanka and Philippines 
•	Enjoy exciting offers and exclusive discounts",2018-12-04T03:28:01Z,2025-11-19T18:46:13Z
sc,Seychelles,Finance,6015,10,1591184221,CIMB OCTO MY,CIMB Bank Berhad,https://apps.apple.com/sc/app/cimb-octo-my/id1591184221?uo=4,0.0,0,0,Finance,"The CIMB OCTO MY App is packed with services that help you stay on top of your banking
safely and easily, wherever you are.
What you can do with CIMB OCTO MY:
Account Management & Controls
• Check account balance - Manage your Current / Savings / Credit Card / Loan / Investment
accounts
• Fund Transfers - Instant local transfer and fast & low fee foreign transfer
• Set Limit - Take control of your CIMB Clicks / ATM card / Credit card limit in-app
• Debit/Credit Card control - Activate your card, change Card PIN, freeze and Unfreeze
card, adjust your credit limit and overseas spending, and more
• Account linking - Link your Credit Card and CIMB Singapore Account
Payments
• Pay bills & with JomPAY - pay bills such as TNB, Air Selangor, Unifi, Astro, & more
• Pay Cards/Loans - to CIMB and other banks
• Prepaid Mobile Top Up - Instant top-up/reload for Hotlink, Digi Prepaid, XPAX, TuneTalk,
UMobile prepaid, NJoi, etc.
• QR payment - Enjoy faster, cashless checkout across Malaysia, Singapore, Thailand,
Indonesia, and Cambodia
• DuitNow AutoDebit - Manage ad-hoc/recurring payments
• DuitNow Request - Request payments via DuitNow ID
Wealth Management
• eFixed Deposit/-i (eFD/-i) and eTerm Investment Account-i (eTIA-i) - Grow your wealth onthe-
go and enjoy competitive rates. You can make a placement and withdrawal anytime,
anywhere without visiting a branch.
• MyWealth - Manage your investment such as ASNB/Unit Trust with ease in a one-stop
wealth management platform
Security
• SecureTAC - Safer and easier way to approve your transactions. Simply tap to approve. No
more waiting for SMS.
• Lock Clicks ID - You can proactively stop access to your CIMB Clicks ID if you detect any
suspicious activity.
Other feature/services
• OCTO Widget - Add our widget for instant access to Scan QR, DuitNow to Mobile and Bill
Payment
• Apply - You can apply for Personal Loans, cash advance and more
• Mailbox - Send us message for assistance instead of calling
• e-Invoice - Update TIN to receive e-invoices from 1 July 2025
Elevate your banking experience with these personalisation features!
• Homescreen Quick Balance (customisable) - A quick view of your account balance (up to
3 accounts of your choice)
• Homescreen Quick Menu (customisable) - Easier access to your most used banking
functions
• Nickname – Give your transactions a nickname for easier reference
• Save Favorites - Save your frequent billers/recipients as Favorites for speedier
transactions
• Quick Payment - Pay up to RM500 (customizable) with just biometric authentication or a
6-digit passcode, no lengthy password needed
-------------------------------------------------------------------------------------------------------
Stay tuned for more great features built for you!
We will continue to add more features and improve based on your feedback.
Contact us @ https://www.cimb.com.my/en/personal/help-support/contact-us.html
For more information, visit www.cimb.com.my/cimbocto",2022-08-17T07:00:00Z,2025-11-11T02:03:18Z
