country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sc,Seychelles,Developer Tools,6026,1,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/sc/app/rork/id6746410361?uo=4,0.0,0,0,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
sc,Seychelles,Developer Tools,6026,2,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/sc/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,0,0,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
sc,Seychelles,Developer Tools,6026,3,1436650069,Pyto IDE,Develobile S.p.A.,https://apps.apple.com/sc/app/pyto-ide/id1436650069?uo=4,0.0,0,0,Developer Tools,"Pyto is an IDE for iPhone and iPad with a Python 3.10 Interpreter and all of the standard libraries plus more than 100 third party packages, as well as a C & C++ compiler and bitcode interpreter. Includes a terminal with standard UNIX commands, a code editor with code completion, support for Shortcuts, Picture in Picture, a graphical interface builder and a debugger.

* Full version exclusive third party modules *

- Cython, cryptography, typed_ast, cv2, _cffi_backend, kiwisolver, matplotlib, numpy, pandas, lxml, Bio, sklearn, skimage, scipy, erfa, pywt, nacl, bcrypt, statsmodels, zmq, regex, gensim, astropy, emd, wasm3, yaml

* Built-in UNIX commands *

- alias, awk, cat, chflags, chmod, cksum, clang, compress, cp, curl, date, diff, dig, du, egrep, env, fgrep, find, grep, gunzip, gzip, head, host, ifconfig, link, lli, llvm-link, ln, ls, md5, mkdir, mv, nc, nslookup, open, openurl, pbcopy, pbpaste, ping, printenv, pwd, readlink, rlogin, rm, rmdir, say, scp, sed, sftp, sort, ssh, ssh-keygen, stat, sum, tail, tar, tee, telnet, touch, tr, unalias, uname, uncompress, uniq, unlink, uptime, wc, whoami, whois, wol

Take advantage system features with the following modules:

  - pyto_ui - Build an user interface
  - widgets - Home Screen Widgets
  - file_system - iOS file system
  - notifications - Schedule notifications
  - remote_notifications - Receive remote notifications
  - background - Run code in background
  - pasteboard - Clipboard access
  - userkeys - Save values on disk
  - sound - Play sounds
  - music - Access the Apple Music library
  - photos - Accessing photos and the camera
  - location - Access user's location
  - motion - Motion sensors
  - multipeer - Peer to peer wireless connection
  - apps - Open third party apps
  - xcallback - Interact with other apps
  - sf_symbols - A list of SF Symbols names
  - watch - Complications and static user interfaces for the Apple Watch",2018-09-24T03:14:38Z,2024-06-09T14:11:52Z
sc,Seychelles,Developer Tools,6026,4,1507309511,Spck Editor,Zeb Zhao,https://apps.apple.com/sc/app/spck-editor/id1507309511?uo=4,0.0,0,0,Developer Tools,"Explore fun JavaScript labs on-the-go with Spck Editor. A simple, yet feature-filled code editor that lets you access your projects from Github, Bitbucket, Gitlab, and more! With Spck Editor, you can edit, commit, checkout, push, and run simple JavaScript projects.

This tiny editor is packed with useful features from powerful, intelligent code completion of HTML, JavaScript, and CSS. Other features include:

- Local file access
- Project-wide searching (with file filters)
- Code snippets
- Keyword completion to 20+ languages
- Advance code completion for JavaScript/TypeScript & CSS
- Context-sensitive hinting for JS/TS
- Syntax Validation
- Light/Dark Theme
- Integrated JS Console
- Git repo cloning, commits, checkout, push/pull
- Git branches, logs, and remotes interfaces
- Extra keyboard for code navigation
- Dynamic keyboard for JS/HTML/CSS editing
- AI Coding Assistants based on the latest models

Terms of Use: https://spck.io/terms",2020-04-12T07:00:00Z,2025-10-11T11:06:54Z
sc,Seychelles,Developer Tools,6026,5,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/sc/app/python-editor-app/id1672453872?uo=4,0.0,0,0,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
sc,Seychelles,Developer Tools,6026,6,6749537688,AI Website Builder,Kridee Innovations Private Limited,https://apps.apple.com/sc/app/ai-website-builder/id6749537688?uo=4,0.0,0,0,Developer Tools,"AI Builder is an AI-powered website creation tool that transforms plain text prompts into fully functional, responsive websites. Using natural language instructions, you can design, customize, and launch professional websites without advanced coding skills.
Built with Generative AI, AI Builder produces clean, optimized code, modern layouts, and visually appealing designs tailored to your brand or project needs. It supports dynamic content generation, UI/UX recommendations, and instant deployment-ready output for individuals, businesses, and creators.
 How AI Builder Works:
Describe Your Website – Enter a text prompt like “Create a business site with a hero section, services page, and contact form.”
AI Generates the Website – Instantly get layouts, color schemes, and responsive HTML/CSS code.
Customize & Refine – Adjust fonts, colors, and sections to match your vision.
Preview & Export – View your live site instantly and export ready-to-use code for deployment.
 Key Features:
Prompt-to-Website – Build landing pages, portfolios, blogs, or business sites from simple text prompts.
AI-Generated Code – Clean, responsive, and SEO-friendly HTML, CSS, and JavaScript.
UI/UX Suggestions – AI recommends professional color palettes, typography, and layouts.
Component Library – Pre-built navigation menus, forms, galleries, sliders, and more.
Integration Ready – Add contact forms, booking tools, or payment buttons.
Live Preview & Editing – See design changes in real-time.
Offline Mode – Edit and save websites without internet access.
SEO-Ready Structure – Optimized HTML for better search engine visibility.
 Use Cases:
Small Businesses – Build professional sites for products or services.
Entrepreneurs – Launch MVPs or startup landing pages quickly.
Freelancers & Creators – Create portfolios and personal branding sites.
Educators & Students – Learn modern web design with AI assistance.
E-commerce Sellers – Generate product pages and store layouts.",2025-08-12T07:00:00Z,2025-11-10T05:41:33Z
sc,Seychelles,Developer Tools,6026,7,6748534773,Supanator: Supabase Manager,Jean-Robert Nino,https://apps.apple.com/sc/app/supanator-supabase-manager/id6748534773?uo=4,0.0,0,0,Developer Tools,"Supanator is the definitive, professional-grade client for Supabase, meticulously crafted for developers on iOS.

Break free from your desk and manage your Supabase project with a powerful, intuitive, and native interface. Whether you need to quickly check table data, run a critical SQL query, or manage your file storage, Supanator provides the tools you need, right in your pocket.

AI-Powered Assistant (Beta)
Work with Supanator AI for intelligent assistance with your Supabase projects. Get help writing SQL queries, designing database schemas, crafting Row Level Security policies, and understanding Supabase best practices. The AI assistant understands your project structure and provides context-aware suggestions tailored to your database.

Full-Featured Database Management
Seamlessly browse your database schemas, tables, and columns. View, add, edit, and delete rows with an intelligent interface that understands your data types and constraints. Supanator makes interacting with your PostgreSQL database effortless and efficient.

Keep up with realtime database monitoring — stream live changes from your Supabase tables in real time. Monitor inserts, updates, and deletes as they happen with an intuitive interface that keeps you connected to your data.

You can also explore your schema visually with the visual relationship designer, an interactive diagram that lets you see how your tables connect through foreign keys. Use the drag-and-drop canvas to understand and design your database structure more intuitively than ever.

Powerful SQL Editor
Unleash the full power of PostgreSQL with a pure SQL editor. Execute queries, from simple SELECTs to complex data modifications, directly against your database via the Supabase Management API. View results in a clean, exportable format, with safety warnings for potentially destructive operations.

Complete Project Overview
Get a comprehensive view of your Supabase project:
Storage Management: Effortlessly navigate your storage buckets. View file lists, download assets, and upload new files directly from your device.
Edge Functions: Quickly view a list of all your deployed Edge Functions.
Analytics: Keep an eye on project analytics to monitor API usage and performance.
Authentication: See user details, create and ban/unban users as needed.

Security First
Your security is paramount. Supanator ensures your sensitive credentials, like your tokens, are stored securely in the device’s Keychain. All API communication is performed directly and securely between your device and Supabase.

Designed for developers, by a developer, Supanator is the essential toolkit for anyone building with Supabase. Streamline your workflow, increase your productivity, and manage your projects with confidence, wherever you are.

Free Features:
• Browse database tables, storage and edge functions
• Access simple analytics data
• Basic project switching
• Secure credential storage
• Widget support

Supanator Pro Features (In-App Purchase Required):
• SQL Editor with syntax highlighting
• Realtime database monitoring
• Visual relationship designer
• Advanced analytics dashboard
• Authentication management
• Storage management and file uploads
• AI Assistant (Beta)
• All future premium updates

Supanator is an unofficial client and is not affiliated or endorsed by Supabase Inc. Requires an existing Supabase account.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://jeanrobert.dev/policies/supanator.txt",2025-07-30T07:00:00Z,2025-11-21T08:15:52Z
sc,Seychelles,Developer Tools,6026,8,1312014438,JSBox - Learn to Code,颖 钟,https://apps.apple.com/sc/app/jsbox-learn-to-code/id1312014438?uo=4,0.0,0,0,Developer Tools,"* JSBox is featured by: sspai.com, Price Tag, AppSolution etc

# What's JSBox?

JSBox is an Integrated Development Environment for JavaScript. You can learn to code JavaScript here, as we provide tons of utilities to enhance the development experience.

JSBox is amazing for both beginners and experienced engineers. Don't you wanna try it out?

Don't hesitate to create cool stuff—do it now!

# What can JSBox do?

Of course you can write JavaScript, but the most important thing is that you can create native iOS utilities, such as:

- Upload photos you have just taken to the server
- Create a widget to check bus information
- Schedule tasks by leveraging date-based or location-based notifications
- Design an extension for the Photos app to search photos directly
- Design your own widget and keyboard
- Make a real-time tool to query the exchange rate
- Collect your most important contacts and handle it on the widget

There are many possibilities; we believe you can create coolest stuff.

# What's in JSBox?

JSBox is not only a full-fledged environment for standard JavaScript, but also provides many utilities:

- A safe environment to run JavaScript natively with incredible performance
- A beautiful editor to write JavaScript, multiple themes, auto-completion, and snippets...
- Many advanced development tools: lint, prettier, diff viewer and database viewer...
- A desktop extension to write code extremely fast and comfortable
- Almost all the cool tech in iOS: Siri/Shortcuts, Today Widget, Action Extension, 3D Touch, Home Screen Shortcut...
- A lot of awesome examples for beginner

We are still working on it and will introduce cooler features in the future.

# Terms of Use

https://jsboxbbs.com/d/1035-terms-of-service

# Privacy Policy

https://jsboxbbs.com/d/1034-privacy-policy

# Contact us!

Please contact us in the following ways. Don't hesitate to report any issues. Thank you!

- [Community](https://en.jsboxbbs.com)
- [Email](mailto:log.e@qq.com)
- [Twitter](https://twitter.com/cyanapps)
- [Weibo](https://weibo.com/0x00eeee)",2017-12-17T16:57:08Z,2023-09-14T02:53:28Z
sc,Seychelles,Developer Tools,6026,9,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/sc/app/testflight/id899247664?uo=4,0.0,4.29412,34,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
sc,Seychelles,Developer Tools,6026,10,640199958,Apple Developer,Apple Distribution International,https://apps.apple.com/sc/app/apple-developer/id640199958?uo=4,0.0,0,0,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
