country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sc,Seychelles,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/sc/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.73045,486,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2012-05-30T21:39:26Z,2025-11-19T16:28:23Z
sc,Seychelles,Lifestyle,6012,2,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/sc/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.54298,221,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
sc,Seychelles,Lifestyle,6012,3,1279356519,LotusLanternX,"shenzhen ELK Technology Co., Ltd.",https://apps.apple.com/sc/app/lotuslanternx/id1279356519?uo=4,0.0,0,0,Lifestyle,"Lotus Lantern BLE 4.0 is an intelligent APP to control RGB(W) LED strip. It can adjust the brightness and color of LED strip, also has the music and microphone rhythm function, and build in many transition patterns of color and brightness.",2017-09-16T06:20:49Z,2025-10-11T20:42:35Z
sc,Seychelles,Lifestyle,6012,4,1255769149,Kidzapp - Family Activities,Kidzapp LLC,https://apps.apple.com/sc/app/kidzapp-family-activities/id1255769149?uo=4,0.0,5,3,Lifestyle,"Tired of always searching for things to do with your kids in Dubai, Abu Dhabi, Cairo and other cities in the UAE, Egypt and Canada? Want to SAVE on the best experiences? We’ve got the best deals for you.
 Connecting over 50,000 parents with the best kids’ indoor and outdoor activities in the UAE, Egypt and Canada. 2500+ Experiences. 500+ Venues & Events. 1000+ Classes. The fast-growing and most popular App for Moms and Dad.You’ll have a free pocket guide at your fingertips with the greatest deals and activities for you and your family.

Spending time with your kids and making plans for the weekend has never been so easy! Kidzapp brings together activities that your kids will love and allows you to easily view your options and choose from great deals. With just a few clicks, you can hand-pick experiences and find all the best places you know your kids will love.

There’s something for every family and budget out there – if it’s in Dubai, it’s on Kidzapp. And now we can say the same about other cities in the UAE, Egypt and Canada too!
 
We make it easy for you to:
-       Plan out kids’ activities and find fun places to take them
-       SAVE on some of the best things to do with your kids through EXCLUSIVE offers, discounts, cashback rewards and more.
-       Discover hidden gems that you might have missed in your city
-       Explore different hobbies and attractions that you and your kids have always wanted to try
-       Bond with your kids in new and exciting ways while creating memories that will last a lifetime
-       Choose activities and venues that line up with your kids’ interests all while teaching them valuable life skills
-       Find home-based and indoor activities for the days when you can’t go out for your kids to be entertained and productive
 
Here are some of the things you’ll find in Kidzappolis: museums and historical sites, markets and fairs, arts and crafts, play areas, outdoor activities such as desert camping, water fun activities, after school activities, sports, music and dance, theme parks, arcades, mindfulness workshops and classes, science and robotics classes, educational and academic activities, live shows, concerts, musicals, home-based activities, and so much more!
 
Download the app and become part of the Kidzapp community now - never spend another boring afternoon or dull weekend again.",2017-11-07T13:51:16Z,2025-11-11T16:43:06Z
sc,Seychelles,Lifestyle,6012,5,1424956516,eufy,Power Mobile Life LLC,https://apps.apple.com/sc/app/eufy/id1424956516?uo=4,0.0,5,1,Lifestyle,"The new all-in-one eufy app that designed to bring together all your favorite eufy products—eufy Security, eufy Clean, eufy Baby, eufy Life, and eufy Pet—into one seamless platform. 

eufy App: Unified Smart Home Control 
Take control of your home like never before with the eufy App. Whether you're looking to secure your home, clean your spaces, monitor your health, care for your baby, or interact with your pets, the eufy App has got you covered. 

Home Security Simplified 
With the eufy App, you have the power to protect your home with our advanced security ecosystem, including HomeBase, eufyCam, Video Doorbell, and Entry Sensor. Enjoy privacy protection, convenient integration with Alexa or Google Assistant, and industry-leading battery life for worry-free monitoring. 

Smart Cleaning, One Tap Away 
Manage your eufy Clean devices from anywhere, ensuring your home is always clean and tidy. Share access with family members and set personalized preferences for each device, making it easier than ever to maintain a clean living space. 

The currently supported product models are as follows:
eufy Clean S1 Pro,eufy Clean S1,eufy Clean X10 Pro Omni,eufy Clean X9 Pro ACS,eufy Clean X8 Pro SES,eufy Clean X8 Pro,eufy Clean X8 Hybrid,eufy Clean X8,eufy Clean 3-in-1 E20,eufy Clean Omni C20,eufy Clean G50 Hybrid,eufy Clean G50,eufy Clean G40 Hybrid+,eufy Clean G40 Hybrid,eufy Clean G40+,eufy Clean G40,eufy Clean G30 Hybrid SES,eufy Clean G30 Hybrid,eufy Clean G30 Verge,eufy Clean G30 Edge,eufy Clean G30 SES,eufy Clean G30,eufy Clean G32 Pro,eufy Clean L60 Hybrid SES,eufy Clean L60 SES,eufy Clean L60 Hybrid,eufy Clean L60,eufy Clean L50 SES,eufy Clean L50. 

For other models, please use the original eufy Clean app for better experience. 

Health and Wellness at Your Fingertips 
Dedicated to provide an easy-to-use app, the eufy App syncs your health data from our Smart Scale product, and can be integrated with Apple Health、Google Fit、Fitbit. Monitor your body fat percentage, BMI, muscle mass, and more, all in one place. 

Maternal and Infant Care 
The eufy App can connect to all eufy Baby products, allowing you to comfortably control the breast pump, watch yover your little one in HD and monitor their real-time data. It will provide you with the warmest maternal and infant services. 

Pet Care Made Simple 
Connect, control, and update all your smart eufy Pet supplies with the eufy App. Control feeding, play, training, and more remotely, and keep your pet supplies up-to-date with over-the-air firmware and software updates. 

Why Choose the eufy App? 
Unified Control: One app to manage all your eufy devices. 
Privacy Focused: Your data is safe with local encryption and no third-party syncing without your consent. 
Easy Setup: Intuitive pairing process for quick and easy device integration. Comprehensive Support: Contact our support team for any questions or assistance. 

For any inquiries or assistance, feel free to reach out to us at support@eufylife.com. Join us on Facebook @EufyOfficial for updates and community engagement.

Terms of Use: https://security-app.eufylife.com/v1/overall/termsof?type=termsofuse_us 
Privacy Policy: https://security-app.eufylife.com/v1/overall/termsof?type=privacypolicy_us",2018-10-29T21:22:55Z,2025-11-21T01:43:01Z
sc,Seychelles,Lifestyle,6012,6,1208433822,Astrotalk - Talk to Astrologer,Codeyeti Software Solutions Private Limited,https://apps.apple.com/sc/app/astrotalk-talk-to-astrologer/id1208433822?uo=4,0.0,0,0,Lifestyle,"Astrotalk is the top-rated Astrological App that provides the detailed predictions about your future using the following ways:
-Vedic astrology
-Hindu astrology
-Tarot card readings
-Nadi astrology
-Numerology
-Lal Kitab astrology
-Western astrology
-KP Astrology
-Prashana Chart
-Psychic Reading
-Face Reading
-Palmistry
-Vastu 

Our Services

-Free Kundli and matchmaking services 
-Free Daily, weekly, monthly and yearly horoscopes
-Live session with famous astrologers
-Chat with Astrologers instantly
-Talk to Astrologers on call in real-time
-Shop from AstroMall for remedies

HOW TO CONNECT WITH ASTROLOGERS?
1. Talk to Astrologer - Recharge your wallet and start a call with any Astrologer you like and speak.
2. Chat with Astrologer -Chat with any astrologer of your choice and ask as many questions as you want.
3. Live Session with Astrologers - Directly ask for an astrological solution to your problem in a live session conducted by India’s top Vedic astrologers at a low price.

TOPICS WE CAN HELP YOU WITH:

CAREER: Are you at the crossroads of your career? We can assist you in choosing the right path.
- When will I get a job?
- When will I get promoted?
- When will I get a change in my job?

 RELATIONSHIPS: Struggling in your relationships? We can provide you with remedies to find or bring back the love of your life
- When will I get into a relationship?
- Will my ex come back to my life?
- Can I get married to my boyfriend?

MARRIAGE OBSTACLES: If you are concerned about your marriage or married life, our astrologers can help you out.
- When will I get married?
- I am Manglik. What should I do?
- Will our marriage survive or go to divorce? 

EDUCATION: Not sure about which stream is better for you amongst Engineering, Commerce, Humanities, Medical, Arts etc; our astrologer can help you choose the right direction.
- Will I clear my exams?
- Which stream is the best for me?

CHILD NAME SUGGESTION: Excited to name your child as per the nakshatras? 
- What is the best name for my newborn child?
- Which is the best time to have a naming ceremony?
- Is this name lucky for my child?

- COMMODITY TRADING CONSULTANCY: Wanna be a trader but unable to adjust to the fluctuating commodity market? Let us help you
- Should I invest money in the market?
- Can I make money in trading?

- MATCH-MAKING: Looking out for some profiles but are unsure about which one would be right for you? We will match the Kundlis from all aspects and provide a detailed report.
- Are we compatible?
- Is he the right person for me?

- ABROAD SETTLEMENT: Frustrated about not getting any opportunity to work in a foreign land? 
- Can I settle abroad?
- Will I find a job outside India?

- REMEDIAL CONSULTANCY: Feeling something is wrong with you? Know the Upchaar (remedy) but don't know how to do it? Let us help you.
- I have a weak Saturn, what should I do?
- I am not getting the results of my effort, what should I do?

- GEMSTONES CONSULTANCY: Because astrology is not about expensive gemstones, rather you must understand the value of gems that bring good luck to you.
- Which gemstone should I wear for success in business?
- I get angry easily, which gemstone can keep me in control?

Based on the questions asked, our astrologers provide you with the most accurate astrological predictions along with remedies if needed.

OUR TOP ASTROLOGERS:
We have 1500+ Top Astrologers of India, who provide instant solutions to love, relationship, marriage, career, health, and property-related problems. We don't use any software or computer-generated predictions.

Disclaimer: Astrotalk is a marketplace for experts in astrology, numerology, psychic and tarot reading. Astrotalk charges for the chat/call service offered on this platform on a per-minute basis and holds no responsibility or liability for the reality or reliability of the astrological effects on human psychology by any products or services represented or sold.",2017-03-09T21:31:28Z,2025-11-21T10:38:35Z
sc,Seychelles,Lifestyle,6012,7,582007913,Tesla,"Tesla, Inc.",https://apps.apple.com/sc/app/tesla/id582007913?uo=4,0.0,0,0,Lifestyle,"The Tesla app puts owners in direct communication with their vehicles and energy products anytime, anywhere. With this app, you can:

– Check charging progress in real time and start or stop charging
– Heat or cool your car before driving – even if it's in a garage
– Lock or unlock from afar
– Locate your vehicle with directions or track its movement
– Send an address from your favourite apps to start navigation in your car
– Allow your passengers to quickly control media
– Flash lights or beep the horn to find your vehicle when parked
– Vent or close the panoramic roof
– Summon your vehicle out of your garage or a tight parking space (for vehicles with Autopilot)
– Update your vehicle software from wherever you are
– Engage with Powerwall: monitor how much energy is stored from solar, used by your home or exported to the grid
– Download your solar production and battery usage data

Note: Powerwall features in this app require Powerwall 2

For more information about Tesla, visit www.tesla.com",2019-07-11T10:27:17Z,2025-11-19T00:34:57Z
sc,Seychelles,Lifestyle,6012,8,6743704058,Dogirl,Agnes Osinachi Nkama,https://apps.apple.com/sc/app/dogirl/id6743704058?uo=4,0.0,0,0,Lifestyle,"Dogril - Your life management and aesthetic customization partner

Dogril is an innovative application that integrates task management and personalized theme customization functions to create a convenient and unique user experience for users.

Task management, organized and in action
Today's task overview: When you enter the application, the first thing that comes into view is the task interface for the day. The ""Today's Task"" section organizes and displays the progress of task completion. There are also warm reminders when there are no tasks. Click the ""+"" button to easily add new tasks, so that you can plan your daily schedule.

Classified task list: ""My List"" provides a variety of classified lists such as ""Work"", ""Personal"", ""Health and Fitness"", ""Shopping"", etc., which can organize scene tasks according to different life. The search bar allows users to quickly and specifically find tasks, whether it is work matters, personal affairs, or health and fitness, shopping lists, and manage them clearly.

Customized themes, ever-changing styles
Free themes to choose from: In the ""Theme"" visual module, a variety of free themes are prepared for users, such as ""Professional Beauty"" creates a professional and elegant atmosphere, ""3D Beauty"" brings a cool experience, ""Pure"" Cute Beauty"" shows pure and cute, and ""Housewife"" hosts a home style. Users can switch at will according to their mood and preferences, giving the application interface a unique fun.

Dogril is committed to becoming a caring assistant for users' daily lives, helping to improve the quality and efficiency of life through efficient task management and user-personalized aesthetic customization. Install Dogril now and start a new journey of convenient and fashionable life!",2025-04-05T07:00:00Z,2025-06-23T08:55:51Z
sc,Seychelles,Lifestyle,6012,9,1023499075,eero Wi-Fi system,eero LLC,https://apps.apple.com/sc/app/eero-wi-fi-system/id1023499075?uo=4,0.0,5,1,Lifestyle,"The eero app allows you to easily set up and manage your eero Wi-Fi system (sold separately).

The world’s first home Wi-Fi system; eero blankets your home in fast, reliable Wi-Fi. eero stays new and gets better with frequent software updates, improving performance, while also bringing new features and security improvements. It’s simple to set up and easy to manage. With a network that expands as far as you need, you’ll finally be able to stream, work and play from every corner of your home—and from the garden too.

eero features:
- Set up in minutes
- Automatic updates with new features, performance improvements and the latest eero security standards.
- View and manage your network from anywhere.
- Easily and securely share your network with guests.
- Schedule or pause internet access to manage screen time.
- Block devices from using your network.
- eero Plus (sold separately): a subscription service that includes advanced security, additional parental controls and VIP access to our team of Wi-Fi experts. It also includes a suite of online security solutions, including a password manager, antivirus software and a VPN powered by Guardian.

We want to hear your feedback. For any feature requests or thoughts on how we can improve, contact support@eero.com.

By using this app, you agree to eero’s Terms of Service (https://eero.com/legal/tos) and Privacy Policy (https://eero.com/legal/privacy).",2016-03-02T23:34:34Z,2025-11-20T23:46:53Z
sc,Seychelles,Lifestyle,6012,10,1463863869,StarLine 2,"""StarLine"" Limited Liability Company",https://apps.apple.com/sc/app/starline-2/id1463863869?uo=4,0.0,5,1,Lifestyle,"StarLine Telematics: your vehicle is on your palm!

Download the free StarLine mobile application to manage your car security settings from your smartphone. The application will work with any StarLine GSM alarm systems, GSM modules and trackers. Use the demo mode to learn more about the application.

For non-commercial use only.
The positioning accuracy depends on the satellite signal strength and may vary according to the map service of choice.

APPLICATION FEATURES

Simple registration
- Register your car security system using a simple installation wizard.

Easy device selection
- Manage several StarLine devices: convenient for owners of several vehicles

Easy to set up and manage
- Arm and disarm your car security system;
- Start and shut down your engine at unlimited distance
- (*) Choose auto-start parameters with certain timer and temperature settings, set up a time for engine warm-up
- In emergencies use ""Anti-hijack"" mode: your vehicle's engine will shut down at a safe distance from you
- (*) If you pass your vehicle for repair or diagnostics, set your security settings to ""valet"" mode
- Find your vehicle on a parking lot by activating a short siren signal
- (*) Adjust shock and tilt sensor settings manually or turn them off when parking in a busy place
- Create shortcuts for often used commands

Intuitive vehicle's status indication
- Make sure that the alarm system is armed
- (*) The intuitive interface allows interpreting and understanding all security messages at a glance.
- (*) You can see your device’s SIM card balance, car battery voltage, engine and interior temperature

Get messages about any events with your vehicle
- Receive PUSH messages on any events with your vehicle (alarm, engine started, security disarm etc.)
- Select the types of messages you want to receive
- Browse the log list to control an engine start-ups
- (*) Learn device SIM card balance: low balance alerts delivered via PUSH messages

Monitoring of your vehicle
- (*) Comprehensive monitoring with track record. Review the routs length and speed on each part of track
- Find your car location at online map in just seconds
- Select the most convenient type of map
- Find your own positioning

Quick Help
- Call to StarLine Support hotline directly from your App!
- Rescue and assistance service numbers have been added (you change it to your local rescue numbers)
- Feedback form has been embedded.

We are always happy to answer your questions. The StarLine team is on call 24 hours 
StarLine support hotline:
- Russia: 8-800-333-80-30
- Ukraine: 0-800-502-308
- Kazakhstan: 8-800-070-80-30
- Belarus: 8-10-8000-333-80-30
- Germany: 02181-81955-35
- Estonia: 372-5104800
- Poland: +48 602 199 049

StarLine LLC, developer and manufacturer of security telematic equipment under StarLine brand, reserves the right to unilaterally make improvements in design and interface of the mobile application.

StarLine: Affordable Telematics!",2019-08-17T17:47:04Z,2025-11-18T15:20:08Z
