country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sc,Seychelles,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/sc/app/google-maps/id585027354?uo=4,0.0,4.6801,397,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
sc,Seychelles,Navigation,6010,2,1524913069,SPTC,EM-TECHNOLOGY PTE. LTD,https://apps.apple.com/sc/app/sptc/id1524913069?uo=4,0.0,2,6,Navigation,"SPTC app is a real-time travel companion to enhance your commuting experience.



It allows you to manage your travel card account and plan your journey at your convenience. Furthermore it has the option to transfer credit to another commuter. 


SPTC's aim is to ensure that the general public have the best transportation App in Seychelles.



Features:

•         Check your Travel Card balance & reload
•         Board with your app
•         Plan your bus journey using itinerary search.
•         Real-time Bus tracker.
•         Bus Route map views.
•         View live bus timetable and find alternative bus routes.
•         Transfer credit to another individual.
•         General information and updates from SPTC.





*Turn on your mobile data to use the full functionality of the App.",2021-09-04T07:00:00Z,2024-11-21T10:36:54Z
sc,Seychelles,Navigation,6010,3,744920098,Navionics® Boating,Garmin International,https://apps.apple.com/sc/app/navionics-boating/id744920098?uo=4,0.0,4,2,Navigation,"Get up-to-date, detailed charts you can use offline plus a boatload of features on your mobile device, so they’re on hand wherever you go. The Boating app is a must-have for cruising, fishing, sailing, diving and all your activities on the water. Try it free for a limited time. To continue using charts and advanced features, you can purchase a yearly auto-renewable subscription*.

A COMPLETE PACKAGE
• INTERNATIONALLY RENOWNED NAVIONICS® CHARTS: Use them offline along with multiple overlays, so you can be more aware of what’s above and below the water. 
- NAUTICAL CHART: Use this premier marine reference to study port plans, anchorages and safety depth contours, locate navaids, marine services and more. 
- SONARCHART™ HD BATHYMETRY MAPS: Extraordinary 1’ (0.5 meter) HD bottom contour detail is the ideal tool for locating new fishing areas. 
- U.S. GOVERNMENT CHARTS (NOAA): These are available within the following coverages: U.S. and Canada, Mexico, Caribbean to Brazil. 
- OVERLAYS: The relief shading overlay allows you to have a better understanding of bottom topography for improved fishing and diving. Sonar imagery reveals bottom hardness clearly and in vivid color on select lakes. Want more? Display satellite imagery on land and water.
- MAP OPTIONS: Change chart-overlay combinations to customize chart views, activate night mode, highlight shallow areas, target multiple fishing ranges and more.
- DAILY UPDATES: Benefit from up to 5,000 daily updates worldwide.

• TOOLS FOR PLANNING AND ENJOYING YOUR DAY
- AUTO GUIDANCE+TM TECHNOLOGY**: Easily plan your trip with a suggested dock-to-dock path based on chart data and navigation aids. Get ETA, distance to arrival, heading to waypoint, fuel consumption and more. 
- WEATHER AND TIDES: Knowing conditions before heading out is crucial. Access real-time weather data, daily and hourly forecasts as well as wind, weather buoys, tides and currents. 
- MARKERS, TRACKS, DISTANCE: Place a marker on a good anchorage spot or where you reeled in a big fish. Record your track, take photos and videos within the app, and look back at your day anytime. Easily check distance among two points. 

• AN ACTIVE AND HELPFUL COMMUNITY
- COMMUNITY EDITS and the ACTIVECAPTAIN® COMMUNITY: Obtain and contribute useful local knowledge along with thousands of fellow boaters, such as points of interest, navigation aids and valuable recommendations from people with firsthand experience of the local environment. 
- CONNECTIONS: Stay in touch with your friends and fellow boaters by sharing your live location, tracks, routes and markers to easily meet on the water or let them check out your adventures. 
- GPX IMPORT/EXPORT: Share your saved data outside the app or transfer it to your chartplotter. 
- SHARE MAP OBJECTS: Share a marina, repair shop or any other location outside the app.

• EXTERNAL DEVICE-FRIENDLY FOR MORE FEATURES
- PLOTTER SYNC: If you own a compatible chartplotter, sync it with the app to transfer routes and markers, activate, update or renew your Navionics chartplotter card subscription. 
- SONARCHART LIVE MAPPING FEATURE***: Connect with a compatible sonar/plotter, and create your own maps in real time while navigating. 
- AIS: Connect to a compatible AIS receiver with Wi-Fi® connectivity to see nearby marine traffic. Set a safe range, and receive visual and aural alerts to signal potential collisions. 

NOTES: 
*You can manage your subscription anytime, and you can turn auto-renewal off.
**Auto Guidance+ is for planning purposes only and does not replace safe navigation operations
***Free features 
Updates are available with iOS 13.0 or higher. A tablet device with Wi-Fi connectivity locates your approximate position if it is connected to Wi-Fi. A tablet Wi-Fi + 3G model operates similarly to a phone device with GPS. 
Wi-Fi is a registered trademark of the Wi-Fi Alliance. iOS is a trademark licensed to Apple, Inc.",2014-01-02T14:55:55Z,2025-10-27T10:00:04Z
sc,Seychelles,Navigation,6010,4,1214681230,S'hail,Roads & Transport Authority,https://apps.apple.com/sc/app/shail/id1214681230?uo=4,0.0,0,0,Navigation,"RTA S’hail
 
Every day, a smarter way.
 
S’hail is your perfect companion when moving around Dubai. It makes travelling quick, simple and hassle free.
 
S’hail can show you the best public transport routes to take using different modes of transportation available in Dubai, such as Buses, Marine, Metro, Tram, Taxis, e-hailing and even cycling. All of this at your fingertips, thanks to S’hail.
 
You can use S’hail app as a guest user, but we recommend that you login or create a RTA account to benefit from all of the cool features.
 
 
With its clear, user-friendly and intuitive looks, it offers you a smile with a number of ways you can travel around Dubai .
 
Looking for the fastest or the cheapest route to your destination? or want to know the real time departure time from your locations? Maybe you just wanted to explore new places in Dubai so why not topup your nol cards before you start your journey?
 
When in Dubai, let S’hail guide you through all of your public transport needs.
 
Did you like S’hail? please give us a rating on app stores and also on our Happiness Meter",2017-09-23T07:48:31Z,2025-11-20T04:09:41Z
sc,Seychelles,Navigation,6010,5,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/sc/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,5,1,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2012-06-02T12:22:52Z,2025-11-10T12:05:02Z
sc,Seychelles,Navigation,6010,6,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/sc/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,5,8,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2012-06-04T02:32:41Z,2025-11-07T06:05:56Z
sc,Seychelles,Navigation,6010,7,1072400876,Karta GPS - Offline Maps Nav,Karta Software Technologies lda,https://apps.apple.com/sc/app/karta-gps-offline-maps-nav/id1072400876?uo=4,0.0,0,0,Navigation,"""Get to your destination. Bigly."" - Huffington Post
""it’s damn good at finding tacos."" - The Next Web

Free, offline, content-rich maps that allow you to explore new places and drive with advanced turn-by-turn instructions. Did we mention that it’s all free? Download all the maps you need, without limits.

Featured by Apple

No costs no worries. Go anywhere without depending on an internet connection. Download any map, they’re all free. 
 
Beat the traffic. Our live traffic service finds faster routes and avoids traffic jams.

Safety cameras alert. Know when you are approaching a speed-controlled zone.

Get suggestions. Discover what’s around you: restaurants, shopping, monuments and more, just a tap away!

Karta GPS is an efficient turn-by-turn GPS navigation app that also includes:
 
- Enriched OpenStreetMap (OSM) maps - Free to download and use at any time;
- Full voice guidance with spoken street names;
- Automatic rerouting as traffic conditions change on the road;
- One-box search: find everything faster;
- Voice search;
- Choose where to go for dinner, learn about the prices and reviews and make a reservation while getting the directions;
- Lane assistance for those complex highway exits;
- Several alternatives for each calculated route;
- Find a parking spot as soon as you reach your destination;
- Find and navigate to any point on the map or contact stored on your phone;
- Send your estimated time of arrival to those you’re meeting;
- Walking directions & tourist attractions;
- More incredible features to come in the next updates.

Let’s Get to the Point! Together. 
_______________________________________
MAPS:
Our offline maps are provided by OpenStreetMap and enhanced by Karta Software Technologies, with guarantee of the latest data available and free updates forever.
SERVICES: 
Traffic service is only available in selected countries. For more information, consult the product details.
 
Some important details we need to let you know:
• When installing the app, make sure your phone is connected to a stable Wi-Fi network.
• Never let the navigation instructions interfere with your driving.
• Some maps may need large amounts of available storage. Please check your phone storage management for details.
• When using Karta GPS while driving, never hold the phone on your hands. Place it on a standard holder, with a clear sky view.
• Allowing GPS to run in the background for extended periods can lead to a significant reduction in battery life.

If you have any questions, contact us at: support@kartatech.com
Follow us!
Help Center: https://kartatech.zendesk.com/hc/categories/200913869-Karta-GPS
Facebook:  fb.com/kartagps
Youtube: youtube.com/Kartatechnologies",2016-12-13T10:18:48Z,2025-04-29T15:52:17Z
sc,Seychelles,Navigation,6010,8,413487517,NAVITIMEのカーナビアプリ ドライブサポーター,"NAVITIME JAPAN CO.,LTD.",https://apps.apple.com/sc/app/navitime%E3%81%AE%E3%82%AB%E3%83%BC%E3%83%8A%E3%83%93%E3%82%A2%E3%83%97%E3%83%AA-%E3%83%89%E3%83%A9%E3%82%A4%E3%83%96%E3%82%B5%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%BC/id413487517?uo=4,0.0,0,0,Navigation,"The language in the application supports only Japanese.

ドライブ計画からナビゲーションまで快適なドライブを強力サポート。
車載ナビのような充実した機能と、いつものドライブをより楽しくする機能が満載です！

①ご利用の車種に合わせたルート、道路料金、燃費を表示
②VICS、プローブによる信頼性の高い渋滞情報
③駐車場の料金・満空情報、ガソリン価格表示
④オービス、取締情報を案内
⑤新規開通道路も自動で更新。常に最新の地図で案内
⑥表示されたルートを編集して好みのルートにカスタマイズ可
⑦走ると貯まるマイレージはプレゼント応募や様々なポイントに交換可

ドライブサポーターは日本最大級のナビゲーションサービス「NAVITIME」の公式アプリです。

通行規制や渋滞などの交通情報は1分間隔で更新。リアルタイムな情報が確認でき、渋滞や規制を迂回するルートも提案します。また、車種を考慮した高速料金表示、駐車場の満空情報表示なども可能。安全で快適なドライブをお楽しみいただけます！

【動画紹介】
YouTube：「NAVITIME ドライブサポーター　使い方篇（iPhone）」

■■お読みください■■
====================================
■機種変更について
機種変更前の会員情報を引き継いでご利用いただけます。
アプリ内の「会員情報」メニューより復元ください。
====================================
■1ヶ月間無料でお試しができるようになりました！
NAVITIMEドライブサポーターのプレミアムコースの全機能を初回限定1ヶ月間無料でお試しいただけます。この機会に是非お試しください。
※月額コースにはじめてご登録いただく場合、最初の1ヶ月間は無料トライアル期間となります。無料トライアル期間中に購読の自動更新をオフにした場合、料金はかかりません。
=====================================
■■主な機能■■
=====================================
●詳細な地図表示
iOSのマップアプリ連携にも対応しており、市外図の表示により建物名や形状、細街路、信号名まで表示可能です。また、ランドマークとなる主要店舗はアイコンで表示します。年に6回以上の地図更新および、毎日のスポット情報の更新を行っています。
●駐車場検索
全国約8万件の駐車場から現在地周辺や目的地周辺の駐車場を収容台数などの条件から探すことができます。
●ライブカメラ情報表示
全国約2,000箇所のライブカメラ情報を表示します。渋滞状況や霧、積雪などの天候の状況をリアルタイムで確認することができます。また地図上およびルート検索結果のライブカメラアイコンからも確認することができます。
●3D地図&ランドマーク機能
地図を傾けると地図が3Dでご確認いただけます。東京タワーなどのランドマークは建物の形状が表示されます。
●降雨レーダー機能
地図上で降雨レーダーが確認できます。
----以下、有料登録後にご利用いただけます----
●渋滞情報を考慮したルート検索
複数のルート（推奨、有料道路優先、一般道路優先、距離優先、ECO、景観優先、超渋滞回避、都市高速回避）が検索できます。VICSの渋滞/規制などの交通情報を考慮しているので、目的地までの所要時間を確認することもできます。 また、ETCを考慮した高速料金表示にも対応しています。
●音声案内/各種ガイド表示
交差点や分岐点での音声による右左折の案内はもちろん、方面看板や進行レーンの3Dガイドも表示します。オービスに近づくと地図上で場所を表示し音声で案内します。
●大型車ルート
大型車を登録いただくと、幹線道路を優先してルート検索します。
●渋滞マップ
全国の高速道路の交通情報を簡易地図上にリアルタイムに表示します。現在地の周辺から遠く離れた場所までフリースクロールで自由に見る事ができます。
●燃費の表示
ご利用の自動車の車種を設定いただくと、ルート検索をした際、ルートごとに消費ガソリン量やガソリン料金、燃費が表示されます。
●ボイスコントロール機能
運転中も手を使わずに声で目的地検索、地図操作、ルート案内の操作、画面に交通情報の表示を行うことができます。
●検索できるスポットカテゴリ
※周辺のスポットも検索できます
GS(ガソリンスタンド), 電気自動車充電スタンド, 駐車場(予約制含む), 道の駅, コンビニ, ファミレス, ホテル, 旅館, ホームセンター, ショッピングモール, ファーストフード, ラーメン, 寿司/回転寿司, 牛丼/丼物, ゴルフ場, 薬局(ドラッグストア), SA(サービスエリア), PA(パーキングエリア), 温泉, レジャー施設, アウトレットモール, 観光地, 温泉, 病院, 内科, ペンション, カー用品, つり(釣堀),ドライブスルー(他多数)
-------------------------------------
●個人情報の取り扱い(Privacy policy)
個人情報の取り扱いについては以下のページを参照してください。
https://corporate.navitime.co.jp/policy/
●利用規約(Terms of Service)
利用規約については以下のページを参照してください。
https://static.cld.navitime.jp/automostorage/dorastorage/ntj/iphone/html/help/termsOfService.html
●ご注意
・最新のiOSでご利用ください、対応OSはVer15.0以上となります
・iPod touch、iPad Wi-FiモデルなどGPS非搭載端末では正常に動作しません
・アプリ起動中は充電をしながらのご利用をおすすめしています
=====================================
【NAVITIME IDが共通利用可能】
スマートフォン向け｢NAVITIME｣アプリと｢PC-NAVITIME｣を、｢NAVITIME ID｣で共通にログインし、課金や登録情報を一元管理できます。
・ID発行/課金
これまでは、｢NAVITIME ID｣でのデバイスをまたがる有料機能利用は一部課金のみ可能でしたが、この度すべての決済手段でご利用いただけるようになりました。使用するデバイスやOSなどに関わらず、同一のサービスを｢NAVITIME ID｣で横断的にご利用が可能となります。
・アカウントの統合
複数のサービスを同一の｢NAVITIME ID｣で管理するため、アカウントを統合することが可能です。有料課金をされているお客様のみ設定が可能です。対象アプリ内にて｢アカウント統合｣を行う事により情報を統合することができます。
◎詳しくは以下ページでご確認ください
http://corporate.navitime.co.jp/topics/pr/201211/13_2223.html",2015-08-11T06:10:10Z,2025-11-11T05:05:26Z
sc,Seychelles,Navigation,6010,9,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/sc/app/amap-global/id461703208?uo=4,0.0,4.5,2,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2012-06-01T05:48:13Z,2025-11-19T07:07:16Z
sc,Seychelles,Navigation,6010,10,897442736,Bolt Driver: Drive & Earn,BOLT TECHNOLOGY OU,https://apps.apple.com/sc/app/bolt-driver-drive-earn/id897442736?uo=4,0.0,5,1,Navigation,"Join thousands of drivers using the Bolt Driver app to earn money on your terms. Be more than a taxi driver — enjoy the freedom to drive whenever it fits your lifestyle, and start making money today!

WHY BECOME A BOLT DRIVER PARTNER
• Flexible schedule: drive when and how it suits you.
• Fast payouts: get your earnings weekly with no delays.
• Rewards and bonuses: enjoy exclusive perks for your hard work.
• Support and safety: we’re here to help every step of the way.

HOW TO START DRIVING WITH BOLT
• Sign up in minutes on the Bolt Driver app or at bolt.eu/en/driver/
• Complete the sign-up process online or visit a local driver hub for assistance.
• Hit the road and start earning!

SIMPLE AND EASY-TO-USE APP
• Accept ride requests with one tap.
• Navigate to passengers and destinations effortlessly.
• Drive, earn, and repeat

Our mission is to make cities for people, not cars. We do this by offering a better alternative to every purpose a private car serves and helping millions of drivers support their families. If you're looking for a flexible way to earn money, sign up to drive with Bolt today.

Questions? Get in touch via info@bolt.eu or at bolt.eu/en/driver

Follow us on social media for updates, discounts, and offers!

Facebook: facebook.com/Bolt
Instagram: instagram.com/bolt
X: x.com/Boltapp",2014-08-05T07:09:08Z,2025-11-17T09:46:29Z
