country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sc,Seychelles,Sports,6004,1,6747608407,Win Win: Sports Betting,SHALOM AGENCY LTD,https://apps.apple.com/sc/app/win-win-sports-betting/id6747608407?uo=4,0.0,3.14286,7,Sports,"WinWin.Bet: All the Bets You’re Looking For — in One App


WinWin.Bet — Your Trusted Sports Betting Partner

Place bets on thousands of sporting events around the world with competitive odds!


 WinWin.Bet is a fast and user-friendly app for everyone who lives and breathes sports. We offer a wide betting line, detailed analytics, and quick payouts.


Why Do Users Choose WinWin.Bet?


●	Wide Selection: Bet on everything — from football and hockey to eSports and MMA

●	High Odds: Our market insights let us offer better conditions so your winnings can be bigger

●	Quick Bets: An intuitive interface allows you to place a bet in just a few taps

●	Analytics & Stats: Make informed decisions using real-time data available right in the app

●	Simple Payments: Easily fund your account and withdraw money with no hidden fees

●	Top-Notch Security: Your data and funds are always well protected

●	24/7 Support: Our support team is always here for you via in-app chat





Thousands of Events at Your Fingertips


Stay connected to the world of sports with us! We offer betting on all key events:
●	Popular Sports: Football, basketball, tennis, hockey, eSports, MMA, boxing, and much more

●	Leagues & Tournaments: From elite championships (EPL, NBA, NHL, UFC) to local competitions

●	Live Betting: Place bets in real time as the game unfolds





Easy Deposits & Fast Payouts


●	Convenient Funding Options: Choose from several reliable and secure deposit methods

●	Fast Withdrawals: Our team processes withdrawal requests quickly and efficiently

●	Full Transparency: View the full history of your transactions in your personal account





Fair and Secure Betting

All bets are calculated honestly and promptly. We guarantee fast payouts and full transparency of every financial operation — all viewable in your personal account.



Ready to Start?

Download the WinWin.Bet app, claim your welcome bonus, and start betting today!",2025-07-16T07:00:00Z,2025-11-18T12:02:21Z
sc,Seychelles,Sports,6004,2,6447368783,FIFA+ Stream Live Football TV,Federation Internationale de Football Association,https://apps.apple.com/sc/app/fifa-stream-live-football-tv/id6447368783?uo=4,0.0,0,0,Sports,"Watch live football matches on FIFA+ - Stream soccer matches, replays, highlights, scores, and exclusive content anytime, anywhere.
The FIFA+ app is your official home for live football, match replays and the game’s greatest stories. With a bold new design and powerful new features, FIFA+ brings you closer to the sport you love - From FIFA World Cup™ moments to live matches across the globe. This autumn, you can stream the FIFA U-20 World Cup Chile 2025™, FIFA U-17 Women’s World Cup Morocco 2025 and FIFA U-17 Men’s World Cup Quatar exclusively on Fifa+ in selected countries with many more competitions to come!

Live Football Streaming Worldwide
Stream thousands of live football matches from over 230 competitions and 100+ Football Associations. FIFA+ offers unrivalled coverage of men’s and women’s FIFA tournaments, youth competitions including the FIFA U-20 World Cup Chile 2025™ and FIFA World Cup™ Qualifiers in selected countries.
- Watch live football and soccer matches from around the world
- Follow the road to FIFA World Cup 26™ with live qualifiers and match highlights
- The official home of Classic FIFA World Cup™ matches and original documentaries
- Get live match updates, scores and kick-off alerts instantly

Match Replays, Highlights and FIFA World Cup™ Archive
Missed a game? Relive the match day action with full game replays, match highlights, and expert commentary. Re-watch iconic FIFA World Cup™ moments and explore the football archive to watch historic games and unforgettable goals! With in-depth highlights and detailed post-match analysis, you’ll never miss a thing.

Original Football Content and Stories
Go beyond the pitch with exclusive documentaries, player profiles and untold stories from around the world of football. Discover original series that dive into the stories of legendary players, rivalries and soccer teams from around the world.

Access premium content only available on FIFA+
- Match alerts and notifications: Never miss a goal or kick-off.
- Watch from the start: Rewind live tournament match streams so you can catch up on games
at your convenience.
- Watch next: Get automatic content suggestions tailored to your viewing.
- Improved search and filters: Easily find teams, matches, tournaments and highlights.
- Simple sign-in: Use your FIFA ID to unlock full access to the FIFA+ streaming app.

THE OFFICIAL FOOTBALL STREAMING APP BY FIFA
Stream live football, match replays and FIFA World Cup™ highlights right from your phone. FIFA+ is the only official FIFA app with exclusive access to tournaments and global
competitions.
Download the FIFA+ app today and stream live football, match highlights, documentaries and FIFA World Cup™ content - All in one place. Experience the world’s game, your way.",2023-05-18T07:00:00Z,2025-11-17T14:30:33Z
sc,Seychelles,Sports,6004,3,571801488,365Scores: Live Scores & News,365Scores LTD,https://apps.apple.com/sc/app/365scores-live-scores-news/id571801488?uo=4,0.0,3,2,Sports,"Be the 1st to Know! 365Scores helps you become an EXPERT OF THE GAME with Live Scores, Pre-Game Stats and Predictions, In-Depth Data, News Updates, Upcoming Fixtures, Lineups - and everything else you need to stay connected to your favorite players, teams, and competitions.

Join over 150 million sports fans who rely on 365Scores for real-time updates, pre-game stats and in-depth insights.

* EXTENSIVE SPORTS COVERAGE
Follow the UEFA Champions League, English Premier League, LaLiga, NBA, Wimbledon, and 2000+ competitions in 10 different types of sports, including top football, basketball, tennis events and much more – all in one live scores app.

* LIVE FOOTBALL RESULTS
Get all the latest football news and updates, right at your fingertips! Football scores from your favorite football teams, such as Real Madrid, Manchester City, Liverpool and much more!

* EXCLUSIVE iOS FEATURES
365Scores offers two powerful iOS widgets to keep you closer to the game than ever:
Home Screen Widget – Instantly view your personalized My Scores list with live and upcoming games — right on your home screen. Perfect for quick updates and easy access to the matches you care about.
Live Activities – View real-time scores directly on your home screen, even when your phone is locked.

* TEAM NEWS & STATS
No matter which team you support, 365Scores delivers everything you need: live scores, sports news, squad updates, real-time stats, league tables, transfer updates, and social media buzz.

* PRE-GAME STATS & PREDICTIONS
Get a competitive edge with our comprehensive pre-game stats, including head-to-head records, recent form, key player analysis, and expert insights. These data-driven predictions help you to prepare for each game. Stay ahead of the game with 365Scores!

* CUSTOM SPORTS SCOREBOARD
Choose your favorite teams and leagues to follow, or pick matches instantly.
Get real-time football updates whenever you need them.

* INSTANT MATCH NOTIFICATIONS
Stay updated with instant match alerts! Follow every play with our Live Match Tracker, even when you can’t watch live
Warning! Our live match notifications may be faster than your match stream!

* LIVE SPORTS CALENDAR
Check our ALL SCORES tab, the most updated multi-sport calendar that you can find.
365Scores delivers full coverage of 9 sports: Football, Basketball, Tennis, American Football, Baseball, Handball, Ice Hockey, Rugby and Volleyball - with more than 2,000 competitions, including: UEFA Champions League, English Premier League, Spanish LaLiga, German Bundesliga, Italian Serie A, AFC Champions League, NBA, NFL, NHL, MLB, Wimbledon and much more!

Be an expert of the game with 365Scores – download now and never miss a moment!

We’re always happy for any feedback! 
Email: contact@365scores.com
Facebook:  https://www.facebook.com/365Scores
Instagram:  https://www.instagram.com/365scores
Follow us on X:  https://x.com/365scores

Terms of use: https://365scores.info/pages/terms
Privacy Policy: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
sc,Seychelles,Sports,6004,4,6754331614,JB5,Bluelightsdigital Ltd,https://apps.apple.com/sc/app/jb5/id6754331614?uo=4,0.0,0,0,Sports,"The official Jude Bellingham app has arrived.  
Step into the world of Jude Bellingham like never before with his brand-new, free official app.  

Whether you're a lifelong fan or just discovering Jude’s journey, this app brings you exclusive behind-the-scenes content, real-time match updates, and in-game stats straight from the pitch.  

Key features: 
•	Exclusive content – Access behind-the-scenes footage of Jude’s life away from the spotlight.  
•	Matches - Receive real-time match updates, Jude’s upcoming fixtures and in-game stats. 
•	Partnerships – Discover Jude’s latest brand collabs and shop his official merchandise all in one place. 
•	Videos – View interviews, training clips and personal moments you won’t find anywhere else. 
•	Jude’s Journey – Relive the highlights, key milestones and unforgettable moments of Jude’s career so far. 
•	Multi-language – Enjoy a seamless experience in your preferred language – choose from English, French, German, Spanish and Brazilian Portuguese. 

Wherever you are in the world, the Jude Bellingham app puts you at the heart of his story.  

Download now and stay connected to every moment.",2025-11-18T08:00:00Z,2025-11-18T19:26:31Z
sc,Seychelles,Sports,6004,5,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/sc/app/hryfine/id1447215452?uo=4,0.0,1,1,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
sc,Seychelles,Sports,6004,6,538775096,Betway Sports Betting – Live,Digital Outsource International Limited,https://apps.apple.com/sc/app/betway-sports-betting-live/id538775096?uo=4,0.0,5,4,Sports,"Betway is the premier sports betting app, giving you lightning-fast access to the events that matter to you. Make real money bets on every goal, every score, every race, and every point with Betway. Step into the world of Betway Sports and feel the thrill from the start. New customers can unlock exclusive welcome bonuses* and exciting offers crafted to kickstart your journey.

We offer thousands of odds, across hundreds of events every single day, with both pre-match and live betting options across such popular sports as:
• Football betting
• Horse racing betting
• Tennis betting
• Cricket betting
• Rugby betting
• Golf betting
• Basketball betting
• Hockey betting
• Darts, Cycling, UFC, Martial Arts / MMA, American Football, among many others.

Enjoy betting on all major sports leagues in the world, including: English Premier League (EPL), La Liga, Bundesliga, UEFA Champions League, Serie A, Indian Premier League (IPL), National Football League (NFL), National Basketball Association (NBA), Major League Baseball (MLB), and National Hockey League (NHL).

Betway is the official sports betting partner of Premier League football clubs Arsenal, Manchester City, Chelsea, and Brighton & Hove Albion.


BEST ODDS ON FOOTBALL MARKETS

With Betway Sports betting app, everything you need to bet on the beautiful game is available at the end of your fingertips.

We’re at the heart of the world’s biggest and best domestic football competition, offering hundreds of thousands of odds and markets across all matches in this season’s tournaments.

Our online football betting markets are available pre-match and live in-play, letting you follow the momentum of every match closer than ever.
We have classic markets such as Correct Score and Win/Draw/Win, through to Goal Scorer, Card betting, and Handicap markets, ensuring you always get the best odds available to bet on.


BETWAY BET BUILDER

For sports betting that combines multiple markets, there’s the Betway Bet Builder. With the Betway Bet Builder, you can create personalised bets either pre-game or live in-play, by combining the markets that you want to bet on.

We have thousands of sports odds available at the touch of a button, meaning there’s always a market available for what you want to bet on.

And if you’re unsure what combinations to make, then you can bet on pre-built markets that mix Goals, Goalscorers, Cards, Corners, and more into one overall bet.


BETWAY FREE BET CLUB

Join Betway’s exclusive club where you can receive up to £10 in Free Bets every week! By spending £25 or more on whatever sports you fancy you will receive 2x£5 Free Bets!


*Full T&Cs apply and additional terms apply: https://sports.betway.com/en/sports/dyn/SportsWelcomeBonus

This is a real money gambling app. 18+. Please gamble responsibly and only bet what you can afford. If you or someone you know has a gambling problem, please call 0808 8020 133 or visit www.begambleaware.org.",2014-09-10T18:03:36Z,2025-11-18T10:11:08Z
sc,Seychelles,Sports,6004,7,1321974418,Amazonbetting,Meridian Gaming Ltd.,https://apps.apple.com/sc/app/amazonbetting/id1321974418?uo=4,0.0,2.66667,3,Sports,"Install Amazonbetting app with just one click and HAVE FUN 24/7!  All over the world - and now in your pocket! Betting has never been this FUN, FAST and EASY! You also get terrific ONLINE CASINO with more than 300 modern and interactive games!
*LIVE BETTING*
Bet anytime you want! From Premier League, Bundesliga, La Liga, Serie A, NBA, Wimbledon, French Open, Australian Open, US Open to lower leagues, challengers and 3,6 MILLION MATCHES YEARLY!
*TURBO CASH*
Cashout at any moment! Before your matches start, or while they are in progress - you can collect your winnings literally whenever you want!
*APPLE WATCH APP*
You don't even need a phone in order to bet online! Have fun with our revolutionary Apple watch betting app!
*EMPTY BET*
Be a bookie! Bet on literally ANYTHING you want! 
Want to bet, but you can't find desired event in our offer? Use Empty bet option and odds will be in front of you in a matter of seconds!
*E SPORTS*
LOL, World of Tanks, Starcraft, Counter Strike - all these games in one place! All the best teams and most important tournaments are there! Bet on e-sports!

Our customers must be at least 18 years old. 

For more info visit https://amazonbetting.com",2018-01-10T23:04:09Z,2025-10-28T18:51:43Z
sc,Seychelles,Sports,6004,8,6736373498,TipsPro AI: Match Prediction,Venei Software LLC,https://apps.apple.com/sc/app/tipspro-ai-match-prediction/id6736373498?uo=4,0.0,0,0,Sports,"TipsPro AI is an innovative application designed to help users win by providing AI-powered match predictions. Specializing in football and basketball analysis, our app achieves an average success rate of 80% in making accurate match predictions. With features like odds analysis and tracking changing odds, you can make the most informed betting decisions. Additionally, the coupon creation feature allows you to prepare reliable betting slips in seconds.

All the popular football and basketball leagues you are looking for are here. From football leagues such as the EPL, La Liga, Ligue 1, Serie A, Eredivisie, Bundesliga, Trendyol Süper Lig, and the Portuguese Premier League to basketball leagues like the NBA and EuroLeague, you can easily access detailed betting analyses for matches. These analyses serve as a guide to help you make the best decisions when preparing your betting slips or creating your betting strategy.

TipsPro AI aims to help its users win with detailed match predictions while also offering a daily free match prediction to provide betting enthusiasts with an opportunity to profit. Choose TipsPro AI for accurate and reliable betting experiences powered by artificial intelligence and start winning today!


By using this app, you agree to the Terms of Use: [Apple EULA](https://www.apple.com/legal/internet-services/itunes/dev/stdeula/).",2024-10-13T07:00:00Z,2025-11-18T20:45:57Z
sc,Seychelles,Sports,6004,9,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/sc/app/f1-tv/id1315007279?uo=4,0.0,5,3,Sports,"Experience the thrill of Formula 1® with F1 TV Access. Relive race archives, enjoy exclusive shows, and dive into detailed data, all from your favorite devices.

With F1 TV Access, you can:
•        Get full exclusive access to Live Timing Data, Maps and Analysis
•        Watch F1 shows and documentaries
•        Explore over 2000 hours of historic race archives
•        Enjoy a premium ad-free experience 

For more information on F1 TV content available in your country please visit the F1 website.

For help with F1TV, please visit: https://support.f1.tv/s/?language=en_US

If you subscribe via iTunes:
Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current billing period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan.
Subscriptions and auto-renewal may be managed by going to the user's Account Settings after purchase.

Terms of use: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2023-03-13T07:00:00Z,2025-11-17T10:16:58Z
sc,Seychelles,Sports,6004,10,6748935804,Kantipur Max HD,Kantipur Publications (P) Limited,https://apps.apple.com/sc/app/kantipur-max-hd/id6748935804?uo=4,0.0,0,0,Sports,"Kantipur Max HD brings you the best live sports streaming experience right on your TV!
Stay connected with multiple live stream URLs covering all the exciting games happening across the country. Whether it's cricket, football, or any major sporting event, never miss a moment of the action.

In addition to live matches, explore a rich library of popular tournament highlights and historic games previously broadcasted by Kantipur Max HD. Dive into the thrilling moments and relive epic sports battles anytime you want.

Just like the world’s top sports channels, Kantipur Max HD is your go-to destination for comprehensive sports coverage, live streaming, and exclusive sports content — all in high definition.

Enjoy seamless streaming, reliable coverage, and all the sports you love, wherever you are.",2025-08-15T07:00:00Z,2025-08-26T05:17:14Z
