country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sc,Seychelles,Photo & Video,6008,1,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/sc/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.22222,63,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
sc,Seychelles,Photo & Video,6008,2,878783582,Lightroom Photo & Video Editor,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/sc/app/lightroom-photo-video-editor/id878783582?uo=4,0.0,4.7013,77,Photo & Video,"Ever wish your photos could really show what makes a moment special? Adobe Lightroom is a free photo and video editor that helps you do just that. From your dog’s goofy grin to that sunset that took your breath away, Lightroom makes it simple to bring those moments to life, just the way you see them.  

Whether you’re snapping pics on the go or curating your social feed, this app puts powerful editing tools in your pocket to make photo editing feel easy and fun. Adobe Lightroom is here to help you create photos you’re proud to share. 

Easily make your photos look amazing  
Want brighter colours? Softer backgrounds? A quick touch-up? Adobe Lightroom’s one-tap features like Quick Actions and Adaptive Presets let you enhance photo quality in seconds. These AI photo editor tools suggest the best edits for your images. Perfect for quick fixes or adding a unique vibe, no experience required. Use it as your go-to photo editor. 

Remove distractions and blur background  
Adobe Lightroom gives you access to tools that feel professional but stay approachable. Blur the photo background for a polished look, adjust the finer details, or use Generative Remove to remove objects and erase people from photos in a few taps.  

Powerful edits with zero hassle 
Take control of light with tools to tweak exposure, highlights, and shadows. Play with presets, photo effects, colour grading, hue, saturation and add a blur or bokeh effect to nail the perfect vibe. It’s all about giving you creative control while keeping it simple. 

Get inspiration from the community 
Not sure where to start? Browse photo filters and presets shared by creators around the world. Whether they’re bold edits with an AI photo editor or subtle tweaks for a polished portrait edit, find a look that matches your style - or create your own. Save your favourites and make every photo feel like you. 

Edit once, apply everywhere
Snapped a whole concert, travel day, or family gathering? Instead of editing each shot one by one, use Adobe Lightroom’s AI photo editor tool. Batch editing keeps your photo edits looking consistent - fast, easy, done. 

Why Adobe Lightroom?
• It’s for every moment: whether editing photos for fun, capturing memories, gaining confidence or sharing on social media. 
• It’s flexible: start with simple photo editing and grow into a better photographer along the way. 
• It’s a photo editor designed to help build confidence, spark creativity, and showcase your authentic style. 

Tools you'll love 
• Quick Actions: Enhance your photos with suggested edits tailored to your pics. 
• Presets: Discover filters or make your own signature look. 
• Background Blur: Create depth and focus effortlessly. 
• Generative Remove: Take out the things you didn’t want with this AI photo eraser. 
• Video Editing: Bring the same creative energy to your clips with tools for light, colour, and presets. 

For every kind of photographer 
Photo editing has never been easier. Adobe Lightroom is here to empower you - to capture sunsets, family moments, or your latest foodie find. With tools to fix pictures, enhance photo quality, and edit videos, Adobe Lightroom gives you the right balance of ease and control. 

Download Adobe Lightroom today. 

 
Terms & Conditions:  
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_au and the Adobe Privacy Policy https://www.adobe.com/go/privacy_policy_au 

Do not sell or share my personal information www.adobe.com/go/ca-rights",2014-06-22T04:35:34Z,2025-11-17T18:35:56Z
sc,Seychelles,Photo & Video,6008,3,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/sc/app/blackmagic-camera/id6449580241?uo=4,0.0,5,1,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
sc,Seychelles,Photo & Video,6008,4,1619749213,AI Video Generator-HiCut,成浩 于,https://apps.apple.com/sc/app/ai-video-generator-hicut/id1619749213?uo=4,0.0,0,0,Photo & Video,"HiCut is a top-notch AI application that provides pictures and videos in a variety of styles.

Just upload a photo to turn any casual or imperfect photo into a polished video or picture, with a variety of styles to choose from!

HiCut  —— your professional photographer

[One-click Transformation]

Choose from a wide range of dress-up video templates with diverse styles, including sexy dances, beautiful wedding dresses, memes, retro clothing, and more. Create sensational videos in seconds!

[AI camera]

Generate the personal and professional photos you want with one click, no photographer required, the AI photographer will help you do it.

[AI Photos]

Use the power of our AI to capture the perfect photo in a brand new style: retro, Linkedin professional avatar, holiday photo, and more.

[Photos will dance]

Upload any photo, instantly generate various dance videos, including popular gorgeous ladies, funny, and other dancing videos.

[Realistic Game Aesthetics]

Unlock various gaming style videos and images with just one click, featuring styles from PS2, GTA, and many other games.

[Description of continuous subscription members]
1. Subscription service: continuous (weekly/monthly/yearly) membership
2. Subscription cycle: one week/one month/one year; during the subscription cycle, users can experience all functions
3. Subscription price: $7.99 per week / $10.99 per month / $29.99  per year
4. Payment: After confirming the purchase, the user's Apple iTunes account will be charged
5. Cancel subscription: If you need to cancel the automatic renewal, please turn off the automatic renewal at least 24 hours before the expiration of the subscription period, and no deduction will be charged after the closure. If you do not cancel 24 hours before the expiration, the subscription will be automatically renewed
6. Renewal: 24 hours before the expiration of the continuous (weekly/monthly/yearly) membership, Apple will automatically deduct the corresponding fee from your iTunes account. After successful (weekly/monthly/yearly) membership service validity period will be automatically extended A cycle
7. Privacy Policy: http://nface.cushuikeji.cn/link/nface/Privacy_Policy.html
8. Continuous subscription agreement: http://nface.cushuikeji.cn/link/nface/lianxudingyuexieyi.html",2022-04-18T07:00:00Z,2025-11-19T08:07:38Z
sc,Seychelles,Photo & Video,6008,5,1087803190,Hik-Connect - for End user,"Hangzhou Hikvision Digital Technology Co., Ltd.",https://apps.apple.com/sc/app/hik-connect-for-end-user/id1087803190?uo=4,0.0,4.56667,60,Photo & Video,"The Hik-connect app is designed to work with Hikvision series DVRs, NVRs and IP cameras which support Cloud P2P function. It allows you to live view your cameras remotely. All you need to do is creating an account and adding device into the account, then you can enjoy the real-time video from cameras on a global scale. It also allows you to play back recorded video to search every milestone of your life. When motion detection alarm of your device triggered, you can get an instant message notification from Hik-connect app.

Key Features：
1. Real-time monitoring
2. Video playback
3. Motion detection alarm notification",2016-03-09T02:47:14Z,2025-11-07T01:19:35Z
sc,Seychelles,Photo & Video,6008,6,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/sc/app/instagram/id389801252?uo=4,0.0,4.67096,2790,Photo & Video,"Bringing you closer to the people and things you love – Instagram from Meta

Connect with friends, share what you're up to or see what's new from others all over the world. Explore our community where you can feel free to be yourself and share everything from your daily moments to life's highlights.

Express yourself and connect with friends

* Add photos and videos to your story that disappear after 24 hours, and bring them to life with fun creative tools.
* Message your friends with Messenger. Share and connect over what you see on feed and Stories.
* Create and discover short, entertaining videos on Instagram with Reels.
* Post photos and videos to your feed that you want to show on your profile.

Learn more about your interests

* Watch videos from your favourite creators and discover new content through Instagram video and Reels.
* Get inspired by photos and videos from new accounts in Explore.
* Discover brands and small businesses, and shop products that are relevant to your personal style.
Some Instagram features may not be available in your country or region.

Terms of Service - https://help.instagram.com/581066165581870

Learn how we're working to help keep our communities safe across Meta technologies at the Instagram Safety Center: https://about.instagram.com/safety",2012-05-31T05:17:47Z,2025-11-17T17:50:43Z
sc,Seychelles,Photo & Video,6008,7,544007664,YouTube,Google LLC,https://apps.apple.com/sc/app/youtube/id544007664?uo=4,0.0,4.60353,3574,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-20T17:22:10Z
sc,Seychelles,Photo & Video,6008,8,6738967378,Edits: Video Editor,"Instagram, Inc.",https://apps.apple.com/sc/app/edits-video-editor/id6738967378?uo=4,0.0,3,1,Photo & Video,"Make videos you’re proud to share with Edits, the new video creation app from Instagram. 

Edits is a free video editor that makes it easy for creators to turn their ideas into videos, right on their phone. It has all the tools you need to support your creation process, all in one place. 

Simplify your creative process 

  • Export your videos in 4K with no watermark and share to any platform. 
  • Keep track of all your drafts and videos in one place. 
  • Capture high-quality clips up to 10 minutes long and start editing right away. 
  • Easily share to Instagram with high-quality playback. 

Create and edit with powerful tools 

  • Edit videos with single-frame precision. 
  • Get the look you want with camera settings for resolution, frame rate and dynamic range, plus upgraded flash and zoom controls. 
  • Bring images to life with AI animation. 
  • Change up your background with green screen, cutout or add a video overlay. 
  • Choose from a variety of fonts, sound and voice effects, video filters and effects, stickers and more. 
  • Enhance audio to make voices clearer and remove background noise. 
  • Generate captions automatically and customize how they appear in your video. 

Inform your next creative decisions 

  • Get inspired by browsing reels with trending audio. 
  • Keep track of ideas and content you're excited by until you're ready to create. 
  • Track how your reels are performing with a live insights dashboard. 
  • Understand what affects your reels engagement.

Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy",2025-04-22T07:00:00Z,2025-11-19T02:23:58Z
sc,Seychelles,Photo & Video,6008,9,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/sc/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.59999,180,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family 

SNAP
• Snapchat opens straight to the camera – just tap to take a photo or press and hold for video. 
• Express yourself with Lenses, Filters, Bitmoji and more! 
•Try out new Lenses created daily by the Snapchat community!

CHAT
• Stay in touch with friends through live messaging or share your day with Group Stories. 
• Video chat with up to 16 friends at once – you can even use Lenses and Filters when chatting! 
• Express yourself with Friendmoji – exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends’ Stories to see their day unfold. 
• See Stories from the Snapchat community that are based on your interests. 
• Discover breaking news and exclusive, original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat! 
• Submit your own Snaps or sit back, relax and watch. 
• Pick your favourites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode. 
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES
• Save unlimited photos and videos of all your favourite moments. 
• Edit and send old moments to friends or save them to your Camera Roll. 
• Create Stories from your favourite Memories to share with friends and family.

FRIENDSHIP PROFILE
• Every friendship has its own special profile so that you can see the moments you’ve saved together. 
• Discover new things you have in common with Charms – see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense and more! 
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera or in other ways. Be mindful of what you Snap!

For a full description of our privacy practices, please go to our Privacy Centre.",2012-06-03T17:15:42Z,2025-11-20T12:02:02Z
sc,Seychelles,Photo & Video,6008,10,587366035,"Picsart AI Photo, Video Editor","PicsArt, Inc.",https://apps.apple.com/sc/app/picsart-ai-photo-video-editor/id587366035?uo=4,0.0,4.41667,48,Photo & Video,"Ignite your creative potential with Picsart — the all-in-one, AI-powered design studio that’s free and easy to use. From pro-quality business designs to next-gen AI art, Picsart is the perfect companion for any creative project that lets you go from inspiration to creation in a flash. Easily switch scenes with Background Remover, finesse your photography with photo effects, filters and powerful photo editor tools, create inspiring mood boards with photo collages and more with a full suite of intuitive graphic design tools. 


Kick-start projects with Templates 


Accelerate your design process with customisable graphic design templates made by professional editors.
Make templates your own with just a few taps and create stunning brand logos, social stories, business cards and more.


Transform designs with Background Remover tools 


Use advanced AI to create pro-quality product shots for your business. 
Perfect for online sellers and solopreneurs, Smart Background seamlessly merges contextually suitable backgrounds using easy photo editor tools. 
Switching backdrops is easy with the Background Remover tool. Make precise changes with easy graphic design editor tools and create fresh aesthetic styles.


Get creative with AI 


Make any low-quality image pop with the easy AI Enhance photo editor tool.
Remove Object quickly cleans up pictures and removes unwanted objects from the frame.
Apply stylised AI filters to your shots to create stunning photo effects.
Use AI Replace to instantly transform images with fun face swaps, hair colour changes, selfie edits and more.
From memorable quotes for social to compelling captions for marketing campaigns, Picsart’s AI Writer creates unique texts for all your content needs.
Turn text into AI art with the AI Image Generator and create customisable images and GIFs automatically.
Explore endless opportunities using AI Expand, the game-changing photo editor tool that seamlessly extends the boundaries of any image by adding new content that’s identical to the original. 
Upload selfies to generate unique, customised AI avatar portraits in different styles.


Edit videos like a pro


• Use the easy video editor to create and edit clips with music.
• Take your IG Stories, TikToks & Reels to the next level.
• Try retouch video effects and other trendy filters in the video editor.
• Add your best moments to a video collage.


Add your flavour with the sticker maker
 
• Discover 60+ million options in the Picsart sticker maker library.
• Add stickers to pictures to turn up the fun level on your graphic designs or showcase special business promos.
• Use the sticker maker to create your own custom stickers to add your personal flair.


Tell your story in text 


Create unforgettable designs by adding text to images with the Picsart Text Editor. 
Discover 100s of classic and trending fonts to create the look you want.
Effortlessly create your own unique text styles with powerful customisation options that elevate your graphic design game.


Discover endless inspiration


From solopreneurs to graphic design enthusiasts, AI art pioneers, photo editors and more, share your ideas, and get inspiration for that next big project with Picsart Spaces.


Create collage magic
 
• Create on-trend photo collages with your favourite pictures. 
• Try photo grid collage or freestyle collage for mood boards and frames for selfies and pictures
• Use the social media Story Maker and level up your Instagram game with templates.


Upgrade your design experience: 


PICSART Plus


In addition to Background Remover and photo editing tools, elevate your graphic designs with premium content, templates and retouch features. 


Picsart Pro


Explore more premium possibilities with access to more AI tools, extra team seats for small businesses and more storage space.
Terms and conditions: https://picsart.com/terms-and-conditions",2013-01-02T22:14:40Z,2025-11-19T20:42:40Z
