country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sc,Seychelles,Utilities,6002,1,1462268018,My Airtel Africa,Bharti Airtel Ltd,https://apps.apple.com/sc/app/my-airtel-africa/id1462268018?uo=4,0.0,3.61667,60,Utilities,"MyAirtel App will allow you to manage everything related to your Airtel connection on your fingertips.
 
Prepaid
- Recharge any Airtel number.
- Buy Data Bundles for any Airtel Number or MiFi.
- Check Balance and internet usage.
- Buy international roaming packs.
- Subscribe and Unsubscribe to CRBT and other VAS services
- Pay using your Airtime, Airtel Money, Credit or Debit cards.
- SIM Upgrade.
- Scratch Card Recharge
 
Postpaid
- Check and Pay your postpaid bills 
- Manage or upgrade your postpaid plan
- Check data balance & unbilled amount
- International roaming.
 
Airtel Money:
 
- Recharge, Buy Bundles & Pay Postpaid Bills.
- Send Money to Airtel Money or other Mobile Money wallets.
- Scan QR and Pay for Goods and services.
- Pay Utility Bills, School fees & Government services.
- View Balance & Profile.
- View transaction history.
- Withdraw Cash using Agent or ATM.
- Set & Reset PIN.
- Change or Set Secret word & Alternate Number.
- Search & Navigate to any Airtel Shops.",2020-04-02T07:00:00Z,2025-10-22T13:42:32Z
sc,Seychelles,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/sc/app/google-chrome/id535886823?uo=4,0.0,4.58416,202,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
sc,Seychelles,Utilities,6002,3,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/sc/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.5766,248,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
sc,Seychelles,Utilities,6002,4,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/sc/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,0,0,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
sc,Seychelles,Utilities,6002,5,1288723196,Microsoft Edge: AI Browser,Microsoft Corporation,https://apps.apple.com/sc/app/microsoft-edge-ai-browser/id1288723196?uo=4,0.0,4.86957,23,Utilities,"Microsoft Edge is your AI-powered browser with Copilot built in — your personal AI assistant for smarter, more productive browsing. Powered by the latest AI models from OpenAI and Microsoft, Copilot helps you ask questions, refine searches, summarise content, write effortlessly, and create images. Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free. Get real-time answers, support, and creative inspiration — all in one place. With AI deeply integrated into Edge through Copilot, you can browse, create, and get things done — anywhere, anytime.

Microsoft Edge offers powerful extensions for productivity, personalisation, and entertainment. Use extensions to stay private, block cookies, hide your location, and reduce distractions on YouTube. Stay organised with bookmarks and note-taking tools that make it easy to save and share content. Boost productivity with translation tools. Shop smarter and save money with price trackers and voucher finders. Personalise Microsoft Edge with extensions for a secure and tailored browsing experience that’s uniquely yours.

Microsoft Edge — your safe and secure browser. Browse the web securely and prioritise your privacy with smart security tools, such as tracking prevention, Microsoft Defender SmartScreen, AdBlock, InPrivate browsing and InPrivate search. Safeguard your browsing history for a more secure and private online experience.

Download Microsoft Edge — the AI-powered browser with Copilot built in. Explore smarter ways to search, create, and get things done with the power of AI at your fingertips. Enjoy a more connected and intuitive browsing experience with Microsoft Edge, wherever you are.

MICROSOFT EDGE FEATURES:
A SMARTER WAY TO FIND
• Supercharge your searches with Copilot, the AI assistant built into Microsoft Edge, delivering faster, more accurate, and personalised results.
• Explore visually with Copilot — upload images to search, get insights, or spark inspiration with AI Lens.
• Use AI-powered Copilot to instantly summarise web pages, PDFs, and videos — providing clear, cited insights in seconds.
• All powered by the most advanced AI models from OpenAI and Microsoft, enabling smarter information discovery like never before.

A SMARTER WAY TO DO
• Tailor your browsing experience with powerful extensions and redefine the way you browse.
• Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free.
• Compose with Copilot — your built-in AI writer that transforms ideas into polished drafts. With AI and Copilot, creating content is faster, easier, and more intelligent than ever.
• Translate or proof-read across multiple languages with AI, making your writing globally ready.
• Generate images with Copilot — just describe what you want, and our AI brings it to life.
• Listen to content while performing other tasks or improve your reading comprehension with Read Aloud, in your chosen language. Available in a variety of natural-sounding voices and accents.
• Enhance productivity and seamlessly transfer files between devices with Drop.

A SMARTER WAY TO STAY SAFE
• Browse securely with InPrivate browsing that safeguards sensitive information from trackers.
• Enhanced privacy protection in InPrivate mode, with no search history saved to Microsoft Bing or associated with your Microsoft account.
• Password monitoring alerts you if any credentials saved in your browser are found on the dark web.
• Default tracking prevention for a more private browsing experience.
• Ad Blocker – use AdBlock Plus to block unwanted adverts, enhance focus, and remove distracting content.
• Stay protected while you browse by blocking phishing and malware attacks with Microsoft Defender SmartScreen.",2018-08-12T14:17:38Z,2025-11-17T01:49:15Z
sc,Seychelles,Utilities,6002,6,599496594,TP-Link Tether,TP-Link Systems Inc.,https://apps.apple.com/sc/app/tp-link-tether/id599496594?uo=4,0.0,4.7,10,Utilities,"TP-Link Tether provides the easiest way to access and manage your TP-Link Router/ xDSL Router/ Range Extender with your mobile devices. From quick setup to parental controls, Tether provides a simple, intuitive user interface to see your device status, online client devices and their privileges.
- Setup SSID, password and Internet or VDSL/ADSL settings of your devices
- Block unauthorized users who are accessing your devices
- Manage permissions of client devices
- Parental control function with schedule and URL-based Internet access management
- Find the best location to place your range extender
- Automatically turn off the LEDs at specific time
- Manage most of TP-Link devices simultaneously

View compatible routers of Tether:
https://www.tp-link.com/tether/product-list/#wi-fi-routers

To learn how to find the hardware version of your device, go to http://www.tp-link.com/faq-46.html
More devices supported by Tether are coming soon!

Important Notes 
● Upgrade firmware is required. Go to the download page to choose the correct version and download the latest firmware: http://www.tp-link.com/support.html
● TP-Link Tether does not work when connected to guest network
● For any issue, please contact http://www.tp-link.com/support.html

● Privacy Policy:
https://privacy.tp-link.com/app/Tether/privacy

● Terms of Use:
https://privacy.tp-link.com/app/Tether/tou

● HomeShield Subscription Service Agreement:
https://www.tp-link.com/homeshield/service-agreement/?app=tether

● Auto-Renewal Service Agreement:
https://www.tp-link.com/homeshield/auto-renewal-service-agreement/?app=tether",2013-05-17T02:53:20Z,2025-10-28T13:25:24Z
sc,Seychelles,Utilities,6002,7,1575330471,Free VPN: Unlimited VPN Proxy,Free VPN LTD,https://apps.apple.com/sc/app/free-vpn-unlimited-vpn-proxy/id1575330471?uo=4,0.0,5,5,Utilities,"Free VPN lets you connect to VPN servers all around the world — completely free.
With just one tap, enjoy a fast, secure, and anonymous internet experience.

- Unlimited location options: Tokyo, Paris, London... connect wherever you want.
- High-speed connection: No buffering, no waiting — just smooth browsing.
- Keeps your data private and encrypted: Your safety is our priority.
- Watch a few ads to unlock everything for free.
- Want peace and quiet? Go ad-free with our premium version.
- Whether you're at school, at a café, or abroad,
- Free VPN keeps you protected — and your freedom in your pocket.

And remember, you can always reach us at apps@freevpnapp.co.uk

Stay free with love.

- Subscriptions

Payment will be charged to iTunes Account at confirmation of purchase.Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. 

Privacy: https://freevpnapp.co.uk/privacy/
Terms of Use : https://freevpnapp.co.uk/terms/
Contact : apps@freevpnapp.co.uk 

Free VPN LTD",2021-07-13T07:00:00Z,2025-08-02T07:34:25Z
sc,Seychelles,Utilities,6002,8,6474166061,Clean Master：Storage Cleaner,瑞 王,https://apps.apple.com/sc/app/clean-master-storage-cleaner/id6474166061?uo=4,0.0,0,0,Utilities,"Clean Master is a cell phone cleaning software.

With this program, you can accomplish the following tasks:

Album Organization: Identify and clean similar, blurry, oversized pictures Video

Cloud Space: Upload local pictures to cloud albums and download them at any time

Picture Compression: Batch compress pictures to save local space.

Picture Text Extraction: Quickly recognize text in pictures

The subscription rules are as follows:
Subscription: Album organizer, picture compression, text extraction need to subscribe to the service.
Free Trial: New users can try it for free for 3 days after subscribing, during which users can use all the functions.


user agreement：https://docs.qq.com/doc/p/086a96a9f936a85cdecc49b228d842dfabc5afb0
privacy agreement：https://docs.qq.com/doc/p/28726296d64807cfd90a7e7b22ea4268b351e949",2024-01-04T08:00:00Z,2025-05-23T07:31:35Z
sc,Seychelles,Utilities,6002,9,1255893012,Bitdefender Mobile Security,Bitdefender SRL,https://apps.apple.com/sc/app/bitdefender-mobile-security/id1255893012?uo=4,0.0,4.66667,3,Utilities,"Keep your iPhone secure from digital threats with advanced protection that works quietly in the background.  
Try all premium features free for 7 days — no credit card required.

Here’s what you get:

Scam Alert  
- Instantly identifies and blocks phishing attempts in your messages before you can become a victim.  
- Automatically detects and removes malicious calendar events, eliminating the frustrating ""calendar virus.""  
- Protects your personal information from scammers trying to steal your identity or financial details.

Web Protection  
- Blocks dangerous websites that attempt to steal your passwords and credit card information.  
- Prevents apps from connecting to malicious servers.  
- Stops your personal data from being leaked through unsecured connections.  
- Protects all internet traffic, not just your browsing — so every app you use stays secure.

Security Scan  
- Identifies hidden vulnerabilities in your device settings with a single tap.  
- Provides simple fixes for security gaps that could expose your personal information.  
- Ensures your privacy settings are fully optimised to protect sensitive data and give you peace of mind.

Account Privacy  
- Checks if your email address has been exposed in known data breaches.  
- Alerts you immediately when it’s time to update compromised passwords.  
- Helps protect your online accounts from unauthorised access and identity theft.

Essential VPN Protection  
- Shields your browsing activity with 200MB of free daily VPN traffic.  
- Secures sensitive information when connected to public Wi-Fi networks.  
- Encrypts all your traffic to protect against hackers, trackers, and snoopers.  
- Upgrade to Premium VPN for unlimited traffic and access to 3000+ servers in over 100 countries.

Why Bitdefender?  
Bitdefender Mobile Security is built on technologies trusted by millions of users worldwide.  
Enjoy real-time threat monitoring, proactive privacy protection, and award-winning detection rates — all with minimal impact on your device’s performance and battery life.

Think your iPhone doesn’t need protection?  
Think again. iOS devices are not immune to threats.  
They can still be exposed to phishing attacks, data leaks, malicious apps, unsafe Wi-Fi connections, and breaches of personal information.  
Bitdefender Mobile Security helps you close hidden vulnerabilities, protect your online identity, and stay safe wherever you are.

Important Information:  
- The payment will be charged to your iTunes Account at confirmation of purchase.  
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.  
- Subscriptions may be managed and auto-renewal turned off by going to your Account Settings after purchase.  
- You must have or create a Bitdefender account to use this app.

Terms of Use: https://www.bitdefender.com/site/view/subscription-agreement.html  
Privacy Policy: https://www.bitdefender.com/site/view/legal-privacy-policy-for-home-users-solutions.html

Download Bitdefender Mobile Security today and experience premium protection free for 7 days — no credit card required.  
Stay private, stay protected, stay free — and enjoy your iPhone worry-free.",2017-07-24T19:22:53Z,2025-11-21T09:18:35Z
sc,Seychelles,Utilities,6002,10,6448163027,Love8 - App for Couples,"Chongqing Daole Er Technology Co., Ltd",https://apps.apple.com/sc/app/love8-app-for-couples/id6448163027?uo=4,0.0,0,0,Utilities,"Love8 is the ultimate love app for couples, designed to strengthen your relationship. 
With love8,Connect more deeply, communicate more effectively, and improve intimacy with your love.From now on, there will no longer be a sense of distance, and you can discover the freshness of each other every day.

Love8's main functions:

Location Share
nstantly share  real-time location,speed, battery level, and duration of stay with your love. Always know how far you are from me,Just like being together!

Pet
Feed and interact at any time, enjoy the fun of raising pets on your mobile phone with your partner, grow with your pets,  witness your love.

Special day
Share special moments with your loved ones.Every important day deserves to be recorded.At the same time, you can turn on repeated reminders to remind you how many days are left until the next anniversary.

Widget
see important info on the home screen.Unlocking more than just your phone — unlocking love.

Stories
Record daily life and remember sweet moments with your love.Being loved is always worth recording.

Miss you effects
Send romantic effects for two of you.Receive love signals at any time on the app.

Battery
Keep an eye on your partner's battery level. Get alerts before their phone runs out.

Love8 has free content and also offers a Premium subscription that can be renewed on monthly or yearly basis. 

Premium membership benefits will begin on the date of subscription and will auto-renew at the end of the period, unless auto-renewal is turned off at least 24 hours before the end of the current period. Payments will be charged to your AppleID.

You can manage your subscription and turn-off auto-renewal by going to the Account Settings after the purchase. You may cancel your subscription at any time.

Terms and Conditions: https://web.love8.ltd/terms_of_service.html
Privacy Policy: https://web.love8.ltd/privacy_policy.html",2023-05-08T07:00:00Z,2025-11-19T08:35:44Z
