country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sc,Seychelles,Education,6017,1,924620788,Google Classroom,Google LLC,https://apps.apple.com/sc/app/google-classroom/id924620788?uo=4,0.0,0,0,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
sc,Seychelles,Education,6017,2,6502794561,Turbo AI - Notetaker,TurboLearn LLC,https://apps.apple.com/sc/app/turbo-ai-notetaker/id6502794561?uo=4,0.0,4.4,5,Education,"Turbolearn AI is now Turbo AI! We've rebranded and upgraded our AI-powered platform to transform audio, video, and text into exceptional study materials—generating high-quality notes, quizzes, flashcards, and podcasts instantly.

Turbo's advanced AI creates engaging notes featuring tables, emojis, diagrams, and equations, all synced seamlessly across our app and website (http://www.turbo.ai). Enhance your learning experience by chatting directly with your notes to extract deeper insights.

Students and professionals alike use Turbo AI for lecture notes, meeting summaries, journaling, and more.

Key Features:
- Rich Notes: Beautifully formatted notes with diagrams, equations, tables, and emojis.
- Quiz Questions: Instantly create amazing quiz questions from your notes.
- Flashcards: Effortlessly generate effective flashcards for quick review.
- Podcasts: Turn lengthy content into engaging, easy-to-follow podcasts.
- Folders: Easily organize notes into customizable folders for better management.
- Real-Time Sync: Sync notes across devices with instant updates.

Turbo AI is the better alternative to Coconote, Wave AI, Mindgrasp, and Study Fetch. 

Questions or ideas? Reach out to us at contact@turbolearn.ai :)

Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-07-31T07:00:00Z,2025-11-08T19:27:55Z
sc,Seychelles,Education,6017,3,1595795215,Plant App: Plant Identifier,SCALEUP YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/sc/app/plant-app-plant-identifier/id1595795215?uo=4,0.0,4.28571,14,Education,"Plant App identifies more than 46,000+ plants with 95% accuracy-better than most human experts.   

Most accurate plant Identifier app on the market with the latest AI plant identification technology.  

Did you just come across a flower, herb, or weed that you don't know?
Simply take a photo of the plant and Plant App will complete a plant identification to answer all your questions about it!

Take care of your plants with Plant App — keep a journal to see how they grow, use reminders to help them thrive.

Our plant identification engine is always picking up new knowledge from experts and professionals, and it's all at your fingertips right now. Simply discover plants around you, identify plants, and you'll gain a new appreciation for nature.

–PLANT APP FEATURES–

PLANT IDENTIFIER
Identify plants instantly with our app! Our database contains over 12,000 plants, including flowers, succulents, and trees. To identify a plant, simply snap a photo or upload one from your gallery.  But that's not all! Our plant identifier feature isn't limited to plant identification. We also have additional features like tree identification, flower identification, and weed identification.  

We're proud to offer the most accurate plant identifier app on the market, which includes additional features like tree identifier, weed identifier, and flower identifier.

PLANT CARE & DISEASE IDENTIFICATION
Identify plant diseases to quickly figure out ways of treating your plant.
Take a photo to determine diagnoses. Plant App will eliminate any potential disease-causing factors and notify you if your plant is healthy. Plant App will tell you if it needs special attention and how to take care of it. You'll receive comprehensive information about the condition, its causes, treatments, and prevention measures.

PLANT CARE GUIDES
Imagine, you receive a lovely flowering plant for your birthday. However, after a few weeks, it begins to send you signals that it is not at ease. How frequently has this happened to you? To keep your plant alive, you must understand how much water, light, and fertilizer it requires. PlantApp keeps all of this information in one place.
Plant care guides are essential for healthy plants!

WATER CALCULATOR
Get customized watering recommendations, based on your plant type and the size of a pot.

NOTES AND REMINDERS
Have you forgotten to water your plants on time? Not any longer! Set up plant care reminders to receive notifications when it's time to water, fertilize, or repot your plant. If your plant has specific needs, you can even create custom reminders. Don't let your plant wither without timely reminders.

PERSONAL PLANT COLLECTION - MY GARDEN
Create your own garden and plant collections. Add plants in your home and confidently grow and care for your plants with the support and inspiration you need.

RECOMMENDED ARTICLES
Learn about the variety of flora around the world by reading enlightening articles every day.
What kind of plant grows the quickest, do you know? Or what flower once had a value greater than that of gold? Knowledge is power. You will have this power by Plant App's in-depth plant descriptions and fascinating insights.

Get Plant App plant scanner & start your road toward being a true expert on nature right away. One tap will provide you all you need!


Email: info@plantapp.app
Website: https://plantapp.app
Terms of use: https://plantapp.app/terms
Privacy: https://plantapp.app/privacy",2022-04-19T07:00:00Z,2025-11-19T15:36:43Z
sc,Seychelles,Education,6017,4,1084807225,LinkedIn Learning,LinkedIn Corporation,https://apps.apple.com/sc/app/linkedin-learning/id1084807225?uo=4,0.0,4.625,8,Education,"Achieve your next career goal with LinkedIn Learning—the only skill development platform based on the real-time skill and career insights from LinkedIn.

With the LinkedIn Learning app, you can:
• Learn from industry experts on the most in-demand business, tech, and creative skills
• Get personalized content recommendations based on your skills and goals
• Stay up-to-date on the latest skills with new courses added weekly
• Learn the way you want online or offline—with bite-sized video, audio, or full course options
• Start learning a little bit every day with Daily
• Earn Professional Certificates and Continuing Education Credits
• Add certificates of completion to your LinkedIn profile 
• Learn in the language that's best for you, including English, German, French, Spanish, Japanese, Chinese, Portuguese, Dutch, Indonesian, Polish, Turkish, and Korean

Trending topics include:
• Artificial intelligence and generative AI
• Business productivity and software
• Cybersecurity
• Diversity, equity, and inclusion
• Leadership and management
• Software development


The LinkedIn Learning app is free to download. With a subscription, you can access our full library as well as LinkedIn Premium networking tools. 

If you choose to subscribe, your subscription will automatically renew and will charge your credit card through iTunes account, unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew at any time from your iTunes account settings.


LinkedIn is committed to making its products and features accessible. Please find our statements to support this commitment https://linkedin.com/accessibility/reports.

LinkedIn privacy policy: https://linkedin.com/legal/privacy-policy
LinkedIn terms of use: https://linkedin.com/legal/user-agreement",2016-09-22T15:18:14Z,2025-10-15T19:17:15Z
sc,Seychelles,Education,6017,5,1458749093,LEGO® DUPLO® World,StoryToys Limited,https://apps.apple.com/sc/app/lego-duplo-world/id1458749093?uo=4,0.0,5,4,Education,"Welcome to LEGO® DUPLO® World, where learning and play go hand in hand so toddlers can create, imagine, and explore.

• Hundreds of activities and open-ended play experiences
• Themed play packs catering to every interest
• From vehicles to animals and more!
• Meets the developmental needs of kids aged 3 – 6
• Build and create with colorful 3D LEGO® DUPLO® bricks
• Multi-touch support and parent tips for shared play
• Multi award-winning app

When young children have fun and play, it creates the perfect conditions to learn and grow. We have designed this app to help young kids develop a balance of the IQ skills (cognitive and creative) and EQ skills (social and emotional) they need for the best start in life.

THEMES

Vehicles, Animals, Trains, Trucks, Cars, Police, Fire, Doctor, Space, Holidays, Home, School, Music, Buildings, Camping, Farm, Airplanes, Food, Submarines

AWARDS & ACCOLADES

• Kidscreen Best Learning App Winner 2021
• Licensing International Excellence Awards 2020 Winner
• KAPi Award for Best App 2020 Winner 
• American Library Association’s Notable Children’s Digital Media List 2021
• Children’s Technology Review Editor’s Choice Winner 2020 
• Mom's Choice® Gold Award 2020
• Teach Early Years Awards - Shortlisted for Creative Play 2020
• Notable Children’s Digital Media Winner 2021
• Digital Ehon Prize Winner 2020
• Irish Animation Awards - Nominated for Best Animation for Apps 2021
• Apple Editor’s Choice

FEATURES

• Safe and age-appropriate
• Designed responsibly to let your child enjoy screen time while developing healthy digital habits at a young age
• FTC Approved COPPA Safe Harbor Certification by Privo.
• Play pre-downloaded content offline without wifi or internet
• Regular updates with new content
• Apple Family Sharing for easy subscription sharing with other family members
• No third-party advertising
• No in-app purchases for subscribers


SUPPORT  

For any questions or assistance, please reach out to us at support@storytoys.com.


ABOUT STORYTOYS

Our mission is to bring the world's most popular characters, worlds, and stories to life for children. We make apps for kids that engage them in well-rounded activities designed to help them learn, play, and grow. Parents can enjoy peace of mind knowing their kids are learning and having fun at the same time.

PRIVACY & TERMS

StoryToys takes children's privacy seriously and ensures that its apps comply with privacy laws, including the Child Online Privacy Protection Act (COPPA). If you would like to learn more about the information we collect and how we use it, please visit our privacy policy at https://storytoys.com/privacy.

Read our terms of use here: https://storytoys.com/terms/

SUBSCRIPTION & IN-APP PURCHASES

This app contains sample content that is free to play. However, LOTS MORE fun and entertaining games and activities are available. You can buy individual units of content via in-app purchases. Alternatively, if you subscribe to the app you can play with EVERYTHING. We regularly add new stuff, so subscribed users will enjoy ever-expanding play opportunities.

• Subscriptions are billed monthly or annually according to the rate of the selected subscription plan.
• You can change your mind at any point. Cancelling can be done through your iTunes settings.
• Your subscription will auto-renew at the cost of the chosen package unless you cancel it 24 hours before the end of the current subscription period. Subscription fees are charged to your iTunes account.
• After purchase, you can manage your subscription and turn off auto-renewal by going to your Account Settings.
• When you purchase a subscription, you forfeit any unused portion of a free trial period.
• You can use your subscription on any device registered with the same Apple ID that you subscribed from.

LEGO®, DUPLO®, the LEGO logo, and the DUPLO logo are trademarks and/or copyrights of the LEGO® Group. ©2025 The LEGO Group. All Rights Reserved.",2019-10-10T07:00:00Z,2025-11-06T10:05:09Z
sc,Seychelles,Education,6017,6,6472036852,Chibi Dolls - Games for Girls,Brainytrainee Ltd,https://apps.apple.com/sc/app/chibi-dolls-games-for-girls/id6472036852?uo=4,0.0,0,0,Education,"Little girls love playing kids dress up games and pick up colorful outfits to the dollies!
Chibi doll maker is an entertaining app for kids in which your child will be able to create her own avatars, characters and dolls in anime style. We provide your baby with the huge amount of content for creating super Chibi girls: dresses, hairdos, accessories, face parts and emotions. Make characters from favourite cartoons, movies and anime. Or fantasize a little and make up your own catchy images.
Moreover, when finished the image the kid can take a photo of chibiki in the cool background, and after that save pictures in an in-game album. Of course, the baby can delete failed photos and add new ones if desired.
Play Chibi dolls dress up games with your kids with pleasure!

~~~ Features of Chibi character creation games ~~~

• Themed collections with a lot of content;
• Choice of the character's skin color;
• Creation and saving of photos of characters wearing costumes;
• Subcategories: hairdos, emotions, face parts (mouth, eyes, eyebrows).

~ Extensive wardrobe for the game character
The creating process of Chibi dolls will always be pleasurable for your babies! Choose what your Chibi girl will be look like from the variety of sets and categories. Do the hair and pick up outfits with accessories. Create people and supernatural creatures (angels, devils, butterflies, werewolves, etc.). Define the facial expression and emotions of your character and make it the most lively!

~ Smile and say ""Cheese""
Arrange a photo session for your children's Chibi characters! Select the background and place kids Chibi anime dolls on it. In our games for kids, the child can capture created heroes with a game photo camera and after that save photos in the in-game portfolio. Show off your creations to friends!

SUBSCRIPTION
Enjoy the game and get bonuses:
1. christmas set.
2. halloween set.
3. kimono set.
4. mermaid set.
5. fantasy set.
6. animal costumes set.
7. ball dresses set.
8. wedding set.
9. pairs creation mode.
10. choice of the random character suit.

Make your life easier with premium access:
- Check its advantages, by getting a free three-day trial. After 3 days, the trial will automatically turn to the weekly paid subscription.
- The paid subscription is divided into the 3 types: weekly, monthly, and year.
- A week paid subscription costs $9.99. Month - $19.99. Year - $99.99.
- Payment will be charged to your iTunes Account at confirmation of purchase.
- You can cancel the subscription or a free trial at any time, but at least 24-hours before the end of the current period. OTHERWISE, it will be automatically renewed.
- The account will be charged for renewal within 24-hours before the end of the current period.
- You can manage the subscription and turn off the auto-renewal in your Account Settings after purchase.
- Any unused portion of a free trial will be forfeited when you purchase the subscription.
- Read our privacy policy https://brainytrainee.com/privacy.html
And Terms of use https://brainytrainee.com/terms_of_use.html",2023-12-20T08:00:00Z,2025-08-27T11:04:46Z
sc,Seychelles,Education,6017,7,919087726,Photomath,Google LLC,https://apps.apple.com/sc/app/photomath/id919087726?uo=4,0.0,4.36364,11,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
sc,Seychelles,Education,6017,8,469863705,Khan Academy,Khan Academy,https://apps.apple.com/sc/app/khan-academy/id469863705?uo=4,0.0,4,1,Education,"You can learn anything. For free.

Spend an afternoon brushing up on statistics. Discover how the Krebs cycle works. Get a head start on next semester's geometry. Prepare for upcoming exams. Or, if you're feeling particularly adventurous, learn how fire-stick farming changes the landscape of Australia.

Whether you're a student, teacher, homeschooler, principal, adult returning to the classroom after 20 years, or a friendly alien trying to get a leg up in earthly biology — Khan Academy's personalized learning library is available to you, for free.

- Learn anything, for free: Thousands of interactive exercises, videos, and articles at your fingertips. Study math, science, economics, finance, grammar, history, government, politics, and much, much more.

- Sharpen your skills: Practice exercises, quizzes, and tests with instant feedback and step-by-step hints. Follow along with what you're learning in school, or practice at your own pace.

- Keep learning when you're offline: Bookmark and download your favorite content to watch videos without an internet connection.

- Pick up where you left off: Tailored to your current learning level, our mastery system gives instant feedback and recommendations on exactly which skills and videos to try next. And, if you choose to create a free account, your learning syncs with http://khanacademy.org, so your progress is always up-to-date across all your devices. 

Learn using expert-created videos, interactive exercises, and in-depth articles in math (arithmetic, pre-algebra, algebra, geometry, trigonometry, statistics, calculus, differential equations, linear algebra), science (biology, chemistry, physics), economics (microeconomics, macroeconomics, finance and capital markets), humanities (art history, civics, finance, US history, US government and politics, world history), and more (including computer science principles)!

Already familiar with the Khan Academy website? Not all functionality is available in this app. Community discussions, computer programming content, test prep, parent tools, teacher tools, and district tools should all be accessed directly at http://khanacademy.org.

Khan Academy is a 501(c)(3) nonprofit organization, with the mission of providing a free, world-class education for anyone, anywhere.",2012-06-04T00:45:53Z,2025-04-16T15:55:34Z
sc,Seychelles,Education,6017,9,1020357408,flowkey – Learn to Play Piano,flowkey GmbH,https://apps.apple.com/sc/app/flowkey-learn-to-play-piano/id1020357408?uo=4,0.0,5,2,Education,"flowkey makes it fun and easy to play your favorite songs on piano – whether you’re a complete beginner or an experienced player. All songs and courses are created by professional pianists, with interactive lessons, practice tools, and instant feedback to help you learn piano the way that works for you.

Choose from thousands of beautifully-arranged piano pieces covering all genres, including: Classical, Pop, Film & TV and more. With songs available in four difficulty levels, you’ll always find new pieces to play. 

If you’re a beginner, learn piano step by step – with courses on how to read sheet music, navigate the keyboard, and play songs with both hands. flowkey’s beginner piano lessons are easy to follow and are a great way to learn piano fundamentals.

Experienced piano players can sharpen their skills with in-depth tutorials covering scales, chords and improvisation. 

All you need to learn piano and play your favorite songs is the flowkey app, your device (phone, tablet or laptop), and an instrument. flowkey works with acoustic pianos, digital pianos, and keyboards. 

ALL YOU NEED TO LEARN PIANO & KEYBOARD

flowkey’s interactive learning features make piano practice easy – and give you instant feedback on your playing. 

Loop: Choose specific sections to practice, and replay until you’ve perfected them.

Select a Hand: Practice the right and left hand notes separately.

Wait Mode: Follows as you play and waits for you to hit the right notes and chords. Works with your device’s microphone – or through Bluetooth/MIDI on digital pianos and keyboards.

Video: Watch a professional piano player perform the song, see the next notes highlighted on the keyboard, and see how to place your fingers. 

Just Play: Perform the whole piece and Just Play keeps up with the score – even if you miss a few notes.

Full Sheet Music View: If you’re using a tablet, turn it to portrait mode and practice reading traditional sheet music.

TRY FLOWKEY FOR FREE

Subscribe to the Yearly plan and the first 7 days are free – so you can explore the full piano song library, discover all courses and lessons, and learn how to use flowkey’s practice tools to master your favorite songs faster. 

Not ready to subscribe? A limited selection of beginner piano lessons and classical songs is available to learn for free. 

CHOOSE THE SUBSCRIPTION THAT SUITS YOU

flowkey Premium

- Includes all learning tools and courses 
- Access to the whole song library – including Classical, Pop, Rock, Film & TV and more.
- Use flowkey on multiple devices

flowkey Classic

- Includes all learning tools and courses 
- Access to all classical and non-copyrighted songs 
- Use flowkey on multiple devices

flowkey Family

- Includes all learning tools and courses 
- Separate Premium accounts for up to 5 people on multiple devices
- Access to the whole song library of digital sheet music

BILLING OPTIONS

Monthly: Stay flexible with monthly billing. Cancel anytime.
Yearly: Save by subscribing to flowkey for 12 months. Includes a 7-day trial, which can be cancelled up to 24 hours before billing starts.
Subscriptions renew automatically unless cancelled at least 24 hours before the end of the current subscription period.

PEOPLE LOVE FLOWKEY

With over 10 million people learning with flowkey worldwide, and 155,000+ 5-star reviews from happy pianists, keyboard players and piano teachers, we know flowkey’s fun approach to learning works. Ready to try it for yourself?

WE’RE HERE TO HELP

If you have any questions or feedback, you can reach us via email: support@flowkey.com 
Or directly in the app by tapping: Settings -> Support & Feedback.

FLOWKEY FOR TEACHERS

If you’re a piano teacher or music tutor who’d like to use flowkey in lessons, or to support your students’ at-home practice, get in touch with the ‘flowkey for Teachers’ team at: partner@flowkey.com

Terms of Service: https://www.flowkey.com/en/terms-of-service
Privacy Policy: https://www.flowkey.com/en/privacy-policy",2015-08-21T07:00:00Z,2025-11-05T16:25:34Z
sc,Seychelles,Education,6017,10,959001619,Tandem: Conversation exchange,Tripod Technology GmbH,https://apps.apple.com/sc/app/tandem-conversation-exchange/id959001619?uo=4,0.0,5,1,Education,"**Tandem language exchange is the process of joining forces with someone who is a native speaker of the language you want to learn**

Languages are a 'learn by doing' kind of thing. This particular method is at the heart of Tandem, the global language exchange community. Connect with native speakers, start chatting and finally reach fluency in the language you’re learning!

Learn, connect, and share with 1-to-1 chats or try out Parties, the ultimate group learning audio space. There are millions of Tandem members with just as many interests, so find your people – and start speaking their language today!

Reach fluency in 300+ languages, including Spanish, English, Japanese, Korean, German, Italian, Portuguese, Russian, Simplified and Traditional Chinese, and 12 different sign languages, including American Sign Language.

Why Tandem helps you to practice and learn languages:

BOOST YOUR VOCABULARY
For the times when you’re struggling to find the correct words, our in-app translation feature helps you compose a message or translate an incoming one. 

PERFECT YOUR PRONUNCIATION
Fit in with the locals and improve your speaking skills using voice notes, audio and video calls.

GRASP THE GRAMMAR
Help each other grasp the difficult parts of language learning with our message correction and comment features.

TANDEM YOUR WAY
Forget strict schedules and learning by the book. Embrace your personal language learning style—whether that’s messaging, calling, or even meeting in person. 

DOWNLOAD TANDEM AND MASTER ANY LANGUAGE NOW!

______________

How to learn languages on Tandem:
1. Select the language(s) you want to learn in the app
2. Tell us about your language learning goals and your ideal Tandem partner
3. Search for native speakers of your target language in the community 
4. Kick-off your language exchange experience by sending your first message
5. Share topics with the Tandem community so you can have meaningful conversations about what interests you
6. Keep up the conversation with your new Tandem “pen pal” and speak like a native in no time!

While many features are free, you can choose to subscribe to Tandem Pro to access all the features on the app. Your subscription will automatically renew unless auto-renew is turned off at least 24-hours before the end of the current payment period. Your iTunes account will be automatically charged at the same price for renewal within the 24-hour period prior to the end of the current payment period unless you change your subscription preferences in your Account Settings.

 ______________

App Access Permissions:

Optional permissions:

- Location information: Required to use the Nearby feature to see members near you, the Travel feature to show members around the world and to add an approximate location to your profile.
- Microphone: Required for sending audio messages, making audio and video calls, and joining Language Parties.
- Camera: Required for taking photos to upload to your profile or post in a Language Club, take and send a photo in a chat, video calling, and scanning QR codes.
- Notifications: Used to send you notifications about acceptance into the community, new messages, new followers and their posts, new references and marketing communication.
- Nearby devices: Bluetooth access is required to connect audio devices during a call or Language Party.

You can still use Tandem without granting optional permissions, except features where their nature requires the respective permission, like a video call requiring camera permission.

Got a question? Contact us on support@tandem.net 

Licenses: Tandem – Language Exchange is licensed by Tandem Fundazioa (http://tandemcity.info) 

Privacy policy: https://tandem.net/privacy
Terms of Service: www.tandem.net/pages/termsofservice",2015-02-20T12:00:49Z,2025-11-10T09:39:48Z
