country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Developer Tools,6026,1,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/nz/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,4.74667,75,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
nz,New Zealand,Developer Tools,6026,2,899247664,TestFlight,Apple Pty Limited,https://apps.apple.com/nz/app/testflight/id899247664?uo=4,0.0,4.68027,8820,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
nz,New Zealand,Developer Tools,6026,3,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/nz/app/o-kam-pro/id1602054864?uo=4,0.0,4.52726,165,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-11-24T09:35:35Z
nz,New Zealand,Developer Tools,6026,4,1477376905,GitHub,GitHub,https://apps.apple.com/nz/app/github/id1477376905?uo=4,0.0,4.72011,368,Developer Tools,"There’s a lot you can do on GitHub that doesn’t require a complex development environment – like sharing feedback on a design discussion, or reviewing a few lines of code. GitHub for iOS lets you move work forward wherever you are. Stay in touch with your team, triage issues, and even merge, right from the app. We’re making these tasks easy for you to perform, no matter where you work, with a beautifully native experience.

You can use GitHub for iOS to:

• Browse your latest notifications
• Read, react, and reply to Issues and Pull Requests
• Review and merge Pull Requests
• Organize Issues with labels, assignees, projects, and more
• Browse your files and code
• Discover new and trending repositories

———

Terms of Service: https://docs.github.com/en/github/site-policy/github-terms-of-service
Privacy Policy: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
nz,New Zealand,Developer Tools,6026,5,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/nz/app/expo-go/id982107779?uo=4,0.0,4.75,60,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2015-08-17T21:26:16Z,2025-09-23T17:56:55Z
nz,New Zealand,Developer Tools,6026,6,1234793120,App Store Connect,Apple Pty Limited,https://apps.apple.com/nz/app/app-store-connect/id1234793120?uo=4,0.0,4.59067,193,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
nz,New Zealand,Developer Tools,6026,7,6753701067,ProScan: PDF Scanner,PSCD TECHNOLOGY DEVELOPMENT COMPANY LIMITED,https://apps.apple.com/nz/app/proscan-pdf-scanner/id6753701067?uo=4,0.0,0,0,Developer Tools,"ProScan – Your Smart PDF, Word & Text Scanning Assistant
ProScan helps you scan, convert, and manage documents quickly and professionally – right from your phone.
Whether you’re studying, working, or handling urgent paperwork, the app delivers a smooth, convenient experience for scanning, compressing, merging, splitting, and sharing files effortlessly.

KEY FEATURES
Smart Document Scanning
Open the camera to capture documents with auto edge detection.
Instantly convert images into PDF / Word / Text formats.
Edit before saving: crop, rotate, enhance, and apply black-and-white filters.
Export high-quality files, ready for sharing or printing.
Flexible PDF Compression
Reduce PDF file size without losing image quality.
Choose compression level: Low / Medium / High to fit your needs.
Save storage space and share files faster.
Easy PDF Merge & Split
Select multiple files and combine them into a single PDF in just a few taps.
Split PDFs by page range – fast, accurate, and convenient.
Efficient File Management
Rename, delete, share, or open PDFs directly within the app.
Keep your documents organized and easy to find.
View and interact with PDFs seamlessly.

ADVANCED IMAGE PROCESSING TECHNOLOGY
Automatically detects and aligns document edges using AI.
Enhances scan quality by reducing shadows and improving sharpness.
Accurately recognizes text (OCR), allowing you to extract content from images.


 WHY YOU’LL LOVE ProScan
Turn paper documents into digital files in seconds.
Easily edit, compress, and merge your files.
Work and study efficiently — no computer needed.
Simple, clean interface that anyone can use.

DATA SECURITY
All files are stored locally on your device.
You can delete them anytime — no uploads to external servers.
No user data collection – complete privacy guaranteed.
PROSCAN IS PERFECT FOR:
Students and teachers who need to scan study materials.
Office workers, accountants, and administrative staff.
Individuals who want to quickly store or share documents.
Anyone who needs a convenient tool to scan, merge, compress, and manage PDFs anytime, anywhere.

ProScan – Faster, Smarter, and Safer Document Scanning!
Students and teachers who need to scan study materials.
Office workers, accountants, and administrative staff.
Individuals who want to quickly store or share documents.
Anyone who needs a convenient tool to scan, merge, compress, and manage PDFs anytime, anywhere.",2025-11-18T02:56:46Z,2025-11-18T02:56:46Z
nz,New Zealand,Developer Tools,6026,8,6751247034,Anything - AI App Builder,"Create, Incorporated",https://apps.apple.com/nz/app/anything-ai-app-builder/id6751247034?uo=4,0.0,0,0,Developer Tools,"Anything is the fastest way to build apps. Now, from your iPhone on the go. 

Free to start. Join 1M builders using Anything to launch. 

BUILD APPS WITHOUT CODING

Describe your app. Anything builds it. Mobile apps, web, or both. 

Launch on the App Store or host on the web in 1 tap.

Preview live on your device, then continue editing, exporting or launching from your browser.

SHIPS MOBILE APPS & WEB

- Native iOS mobile apps or web apps
- Live preview on your device
- 1-tap App Store submit (only from web)
- Instant web hosting
- Build from anywhere, sync everywhere (finish later from your browser)
- Export your code (only from web)

DESIGNS THAT POP

- Like you had a designer, not AI
- Dark mode supported by default
- Responsive by default

EVERYTHING BUILT IN

- Add powerful features to your apps in seconds
- AI - ChatGPT, Claude, Gemini (no API keys)
- Payments - In-app payments with RevenueCat, Stripe subscriptions, and more
- Auth - Email, Google, Facebook, X
- Database - Postgres 
- Backend - APIs, uploads, hosting
- 100+ integrations

AI AGENT THAT WORKS FOR YOU

- Thinks through your prompts
- Fixes errors on its own
- Stays reliable as projects scale

Find us on the web: createanything.com 
Follow us on X: https://x.com/anythingai
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-24T08:00:00Z,2025-11-24T08:00:00Z
nz,New Zealand,Developer Tools,6026,9,6448362669,NeoServer: SSH Client|Terminal,"Space-Time Transformation Technology Co., Ltd.",https://apps.apple.com/nz/app/neoserver-ssh-client-terminal/id6448362669?uo=4,0.0,0,0,Developer Tools,"NeoServer provides a complete server management solution through SSH, eliminating the need for additional software installation. It supports iPhone, iPad, and Mac, allowing management of servers, NAS (Network Attached Storage), and Linux-based routers. Features include terminal remote access, multi-server script execution, container management, SFTP file handling, and performance data visualization.

◉ Free Features:
- SFTP File Management: Browse server files with syntax-highlighted editing, rename, delete, view sizes and permissions, upload/download files, and more.
- Script Execution: Run scripts and view execution history, including batch operations across server groups or multiple servers.
- Server Metrics & Monitoring: Display CPU, memory, disk, and network metrics with interactive widgets.
  - CPU Metrics: Uptime, system load (1/5/15 minutes), CPU temperature, model, and usage rate.
  - GPU Metrics: GPU usage and active tasks.
  - Disk Metrics: Disk usage, IOPS, I/O wait, read/write speed, and total data read/write.
  - Network Metrics: Upload/download speeds, total data transferred, network interface details, IP binding, and status.
- SSH Remote Terminal: SSH access with copy/paste functionality, special keyboard support, session recovery with tmux, shell script initialization, command auto-completion, and double-click TAB trigger.
- Process List Management: View process details (PID, User, CPU/Memory usage, command, status), sort data, and send kill signals.
- Container Management: Manage Docker/Podman containers, including viewing logs, restarting, pausing, deleting containers, and handling container images.
- iOS 17 Widgets.
- SSH Configuration: Configure SSH servers, including password/key authentication, jump hosts/bastion servers, SOCKS5 proxies, and Wake-on-LAN (WOL).
- Security & Sync: iCloud synchronization, FaceID app lock, and cross-platform support for iOS, iPadOS, and macOS.

◉ Premium Version:
- Terminal Themes & Script Execution
- Container Operations: Create, restart, and stop containers.
- SFTP File Editing
- Proxy Support: SOCKS Proxy & Jump Server
- Batch Script Execution

◉ NeoServer is popular among NAS (Synology, TrueNAS, QNAP, FreeNAS) players, self-hosting enthusiasts, website master, AI model researcher, and developers.

◉ NeoServer is best iOS alternatives for putty,termux,juicessh

◉ Feedback and issues contact: h2eros.z@gmail.com.

◉ Data Privacy:

All data is stored on your device. NeoServer does not transmit data over the network to any servers outside of your configured servers, nor does it engage in any third-party statistics or advertising connections.

Privacy Policy: https://www.playshare.cc/en/doc/neoserver-privacy.html

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-05-08T07:00:00Z,2025-11-15T04:44:41Z
nz,New Zealand,Developer Tools,6026,10,640199958,Apple Developer,Apple Pty Limited,https://apps.apple.com/nz/app/apple-developer/id640199958?uo=4,0.0,4.69231,13,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
nz,New Zealand,Developer Tools,6026,11,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/nz/app/rork/id6746410361?uo=4,0.0,4,5,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
nz,New Zealand,Developer Tools,6026,12,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/nz/app/termius-modern-ssh-client/id549039908?uo=4,0.0,4.77674,215,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2012-08-07T22:26:35Z,2025-11-23T22:12:12Z
