country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Weather,6001,1,6744904317,Sunny Pal,With Bytes LLC,https://apps.apple.com/nz/app/sunny-pal/id6744904317?uo=4,0.0,4.80985,142,Weather,"Sunny Pal – Your AI Tanning Guide

Get your perfect tan effortlessly with Sunny Pal! Our smart AI creates personalized tanning routines based on your skin tone, UV index, and local weather.

How It Works:

Snap a Selfie: Instantly analyze your skin tone.

Personalized Routine: Simple steps for perfect results every time.

Track Progress: Watch your skin tone improve over time.

Key Features:

Real-time UV index and perfect tan timing

Easy home screen widgets for quick updates

Step-by-step tanning instructions

Helpful reminders and skin progress tracking

AI-calculated Skin Age insights

Sunny Pal makes achieving your dream tan easy and fun!





This app is for educational purposes only and not medical advice. Consult a healthcare professional before use. We are not liable for any skin damage or health issues resulting from sun exposure.

A subscription is required to use Sunny Pal. Your subscription will be charged to your Apple account upon purchase and will automatically renew unless canceled at least

24 hours before the end of the current period. Manage your subscription anytime in your Apple Account Settings.

Terms of Service: https://www.getsunnypal.com/terms

Privacy Policy: https://www.getsunnypal.com/privacy",2025-05-01T07:00:00Z,2025-08-21T18:52:54Z
nz,New Zealand,Weather,6001,2,525900888,MetService,Meteorological Service of New Zealand Limited,https://apps.apple.com/nz/app/metservice/id525900888?uo=4,0.0,2.37337,1074,Weather,"MetService NZ Weather Features include: 

- Morning, afternoon, evening and overnight icons, set by our meteorologists, to help you plan your day
- Severe Weather Warnings and Watches for your location
- Automatically see the forecast and observations that are most relevant to you, by enabling location services or choosing your suburb, town or city 
- Customise your weather dashboard, your shortcuts bar, and the order of forecast modules
- Real-time, zoomable Rain Radar for your area, with quick link
- 48 hour forecast graphs 
- Interactive national temperature map
- Handy ratings and indexes, such as the laundry drying forecast, UV index, fire rating and pet walking forecasts
- MetService TV updates 
- 3 day, zoomable Rain Forecast maps
- Live Traffic Cameras for urban locations
- Home screen, lock screen and notification centre widgets available

Please see the EULA here: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2012-05-21T07:00:00Z,2025-11-18T03:49:44Z
nz,New Zealand,Weather,6001,3,6743423677,SaltWater Scout,Anthony Piscopo,https://apps.apple.com/nz/app/saltwater-scout/id6743423677?uo=4,0.0,0,0,Weather,"SaltWater Scout is your complete saltwater fishing and boating companion.
Catch more fish and navigate safely with our all-in-one app that puts essential fishing and boating tools at your fingertips.

FISHING TOOLS
• Complete Catch Logging - Record species, weight, length, and location with photos
• Personal Best Tracking - Mark and celebrate your trophy catches
• Fishing Mapping - See where you've had success in the past
• Fishing Planner - Log your successful techniques, bait, and fishing conditions

MARINE CONDITIONS
• Real-time Tide Information - Know when to fish with accurate tide data
• Sun & Moon Phases - Track how lunar cycles affect fish activity
• Ocean Forecasts - Stay informed about weather and water conditions
• Sea Surface Temp (SST), Chlorophyll for water clarity and color
BOATING ESSENTIALS
• USCG Notices - Stay informed about important safety notices
• Trip & Fuel Logging - Track your boat's performance and fuel usage
• Sandbar Checklist - Essential preparation for sandbar excursions
• Boating Safety List - Never forget critical safety equipment

VESSEL MANAGEMENT
• Boat Location Tracking - Always know where your vessel is located
• Boat Details Management - Keep all your vessel information organized
• Service Tracking - Stay on top of maintenance schedules

Perfect for weekend anglers and serious fishermen alike, SaltWater Scout helps you fish smarter, stay safer, and enjoy your time on the water with confidence.
Download today and transform your saltwater fishing experience!",2025-03-22T07:00:00Z,2025-09-25T23:36:23Z
nz,New Zealand,Weather,6001,4,1161387262,Windy.com - Weather & Radar,"Windyty, SE",https://apps.apple.com/nz/app/windy-com-weather-radar/id1161387262?uo=4,0.0,4.78175,8527,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
nz,New Zealand,Weather,6001,5,997079492,Windy.app - Wind & Tides,Windy Weather World Inc,https://apps.apple.com/nz/app/windy-app-wind-tides/id997079492?uo=4,0.0,4.60515,4574,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
nz,New Zealand,Weather,6001,6,393782096,Surfline: Wave & Surf Reports,Surfline/Wavetrak,https://apps.apple.com/nz/app/surfline-wave-surf-reports/id393782096?uo=4,0.0,4.63523,721,Weather,"Surfline has been the surf world’s go-to for wave forecasting and surf reports since 1985, helping millions of surfers score better waves, more often. Use the Surfline app to know before you go anytime, anywhere.  

Keep track of current surf conditions.  
- View live surf cams at 1000+ breaks around the world, 100+ breaks in Australia, and 20+ breaks in New Zealand. 
- Get daily surf reports from our team of experts.  
- View wave height, live wind, weather, water temperature, and tide. 
- Choose to get notified when the conditions are perfect at your favourite spots with Surf Alerts.  
- View detailed buoy charts and nearshore models.  

Plan future surf adventures.  
- Use 16-day long-range forecasts to plan ahead.  
- Read swell analyses from our in-house forecasting team.  

Relive your sessions and watch your waves.  
- Use Cam Rewind to watch and download your best waves (and wipeouts).  
- Sync your Apple Watch to log Surfline Sessions and get your waves sent straight to your phone.*  
- View detailed analyses of waves ridden, length of ride, and speed.  
- Share your rides with friends and on social media.  

Stay connected to all things surf.  
- Watch the world’s best waves with live coverage of major Swell Events. 
- Read up on the latest surf news, travel, training, and gear content.   

Take it from the pros: 

“I've relied on Surfline's forecasts on tour for years, and now I count on Surfline Premium to score good waves here at home."" – Owen Wright 

“Surfline is my go-to for swell forecasts and surf conditions. I also love having access to all the HD cams so I can check multiple spots before ever getting in my car. I don’t even think about going for a surf without checking Surfline first!” 
– Keala Kennelly 

“Surfline is my go-to every day to know where to go. I’ve used it from day one and will be a lifetime Premium Member.” – Rob Machado 

Surfline has been named App of the Day twice by the App Store. 

*This feature uses HealthKit to monitor and record your calories and heart rate while you surf.  

--
Payment for paid Surfline memberships will be charged to your Apple ID Account at confirmation of purchase. All prices exclusive of taxes. Membership plans will automatically renew yearly or monthly, depending on membership plan selection, unless canceled at least 24-hours before the end of the current term. Cancel any time in the App Store; your membership will then cease at the end of the current term. No refund will be issued for the time remaining on your current plan term when you cancel a membership. By using Surfline you certify that you understand and agree to Surfline’s Terms of Service (https://www.surfline.com/terms-of-use) and Privacy Policy (https://www.surfline.com/privacy-policy).",2010-10-12T16:50:08Z,2025-11-17T11:01:38Z
nz,New Zealand,Weather,6001,7,1100096880,BOM Weather,Bureau of Meteorology,https://apps.apple.com/nz/app/bom-weather/id1100096880?uo=4,0.0,4.73163,354,Weather,"Australia's official weather app from the Bureau of Meteorology (BOM).

Download the BOM Weather app for access to hourly and 7-day forecasts, radar and warnings – wherever you are. 

BOM Weather is free and ad free on mobile and tablet devices. It features:
- widgets so you can see the weather at a glance
- offline mode for moments when you don't have internet

The BOM Weather app includes:

Current weather
- Temperature and icon
- 'Feels like' temperature
- Rain
- Wind speed, direction and gust (in knots and km/h)
- Humidity
- Rainfall since 9 am
- Local text forecast

Forecasts
- Hourly forecast temperature, wind, gust, humidity, dew point and rain for the next 72 hours
- 7-day forecast
- Total wave height and direction (for relevant locations)
- Sunrise and sunset times
- UV and moon phase
- Fire danger rating
- Waters forecast and summary for the coming days, including tides (for relevant locations)

Map
- See rain 90 minutes into the past and future
- View active warnings and access warning details
- Pan and zoom to anywhere in Australia
- Your location is marked on the map
- See optimal radar coverage areas while viewing rain

Warning notifications
- Warning notifications for up to 3 locations around Australia
- Includes notifications for coastal hazards, fire weather, flood, heatwave, marine wind, severe thunderstorm, severe weather, tropical cyclone, and tsunami

Past weather
- Latest highs and lows, including highest and lowest temperature, highest wind gust and total rain 
- 72 hours of temperature, wind and rain

Locations
- Use your current location
- Save your favourite locations
- Search for any location in Australia
- View your recent location

Widgets
- See weather details for your current or selected location
- Provides current, minimum and maximum temperature and more
- Add one or many widgets for locations around Australia",2020-06-21T07:00:00Z,2025-10-08T23:40:30Z
nz,New Zealand,Weather,6001,8,6532628267,Beam: Tanning & UV Index App,TITANO DIGITAL TEKNOLOJI LIMITED SIRKETI,https://apps.apple.com/nz/app/beam-tanning-uv-index-app/id6532628267?uo=4,0.0,4.59036,83,Weather,"The fastest way to tan your body using the Beam tanning app. The Beam tanning app will give you the most customized routine based on your current location uv index to get the best possible tan as fast as possible. It will also suggest you ways to prevent sunburn and minimize the risk of sun. Remember to always use a sunscreen when going out in the sun. The customized routine and sun exposure prevention suggestions are only available with an additional paid in-app subscription. UV-Index based on current location is free to use for all users.

Features (only available with an additional paid subscription plan):
- Set your desired tone
- Create a custom routine
- Complete the routine
- Achieve your desired shade

Subscriptions:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. 

Subscriptions can be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. The user will still receive access to all Pro features until the end of current period. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Facial Data & Skin Analysis 
The app processes facial images locally to generate skin attributes (e.g., shade, hydration) for tanning tracking. No biometric data is collected, and all information is stored exclusively on the device, deleted upon app uninstallation. 


https://titano.lol/privacy-policy/
https://titano.lol/terms-and-conditions/

Disclaimer:
The analysis and advice provided by this app are for informational purposes. The app does not provide medical diagnoses, treatment advice, or guidance. Always seek the advice of qualified professionals with any questions you may have regarding risks involving exposure to the sun.

The app uses Apple's Weather service to get weather information like uv index etc. Users can get more information about Apple's WeatherKit by visiting this link: https://weatherkit.apple.com/legal-attribution.html",2024-07-13T07:00:00Z,2025-10-17T07:50:03Z
nz,New Zealand,Weather,6001,9,585223877,Tides Near Me,"Shelter Island Mapping Company, LLC",https://apps.apple.com/nz/app/tides-near-me/id585223877?uo=4,0.0,4.69081,6103,Weather,"Get tides and currents near you, fast.

Tides Near Me focuses on nearby tide stations and current tidal conditions. Quickly learn the time of the last and next tide and current, as well as when the sun and moon will rise or set. Fully automated tide tables, charts, and predictions.

There are no ongoing payments required. You get up-to-date tidal information internationally (including New Zealand) and across Australia from Sydney to Melbourne to Brisbane to Perth. We keep everything updated for you!",2013-06-22T18:02:07Z,2023-01-29T22:47:53Z
nz,New Zealand,Weather,6001,10,1100568288,UV Index Widget - Worldwide,Bjorn Jenssen,https://apps.apple.com/nz/app/uv-index-widget-worldwide/id1100568288?uo=4,0.0,4.69876,322,Weather,"UV Index Widget - Worldwide brings one of the most useful pieces of weather data, the UV Index, front and center. Use this app to track your UV exposure, help plan your day outside, and avoid burning. Perfect for planning your tanning routine.
 
UV Index Widget - Worldwide is a convenient app that lets you monitor the Sun’s radiation levels anywhere on Earth. It shows the current UV Index, today’s peak forecast, and a 7-day UV forecast. You can add the UV Index to your Home Screen via widgets, receive alerts when UV Index reaches specific levels, and automatically log the data to your Apple Health app.

The app instantly displays your current UV Index (UVI) in an easy-to-understand format. Just tap and hold to view today's highest UVI reading. You can also check the sunrise and sunset times, along with the moment when the UV Index peaks. 

7-day hour-by-hour forecast:
The Forecast tab provides an hour-by-hour UVI prediction for the next 7 days.

My Skin:
In the My Skin section, select your skin type for tailored safety tips and recommendations. You can also monitor your sun exposure and receive alerts when there’s a high risk of sunburn. Additionally, the app tracks your Vitamin D production from sunlight and automatically syncs the data to your Apple Health app.

Places:
In the Places tab, you can select any location around the world to see its current UV radiation and a 7-day forecast. It's a great tool for checking the UV levels at your travel destination before you head out.

Widget:
The app offers a variety of Home Screen widgets and Lock Screen Widgets, designed for both your iPhone and Apple Watch. Choose from multiple options to customize your experience on the Home Screen, Today view and Apple Watch.

Notifications:
The app alerts you when the UV Index exceeds your specified threshold, sending a notification whenever your area's UV levels surpass that mark. It also warns you when you're at high risk of sunburn and reminds you to reapply sunscreen.

Apple Health app:
The app automatically logs your location's hourly UV Index and the vitamin D generated from sun exposure into the Apple Health app. Open Apple Health to review your UV exposure history and vitamin D data.

Apple Watch:
Monitor the UV Index directly from your watch. Tap and hold to view today's peak UVI, just like in the iOS app. The watch app also features a My Skin section and a 7-day hourly forecast. Additionally, you can always check the UVI right on your favorite watch face using the included UVI complications.

The app will work anywhere in the world, and is a perfect companion whether you are at home or travelling.

---

Information about UV Index Widget - Worldwide subscription:
-At confirmation of purchase, or following the completion of a free-trial period, payment will be charged to your iTunes account.
- Yearly subscriptions are available.
- Payment will be charged to your iTunes account at confirmation of purchase.
- Your subscription will automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period.
- Your account will be charged for renewal within 24-hours prior to the end of the current subscription period. Automatic renewals will cost the same price you were originally charged for the subscription.
- You can manage your subscriptions and turn off auto-renewal by going to your Account Settings on the App Store after purchase.
-Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Terms of Use:
https://uv-index-worldwide.web.app/tos_bjorn_jenssen.html

---

The UV Index scale used in this app conforms with international guidelines for UVI reporting established by the World Health Organization.",2016-05-03T15:29:09Z,2025-11-07T11:11:49Z
