country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Food & Drink,6023,1,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/nz/app/doordash-food-delivery/id719972451?uo=4,0.0,4.75657,39625,Food & Drink,"Order meals and snacks from your favourite local and national restaurants, or get groceries, essentials and alcohol delivered to your door.
New users get 30% off your first 3 orders. T&C apply: New users only. Expires 30 days from new user’s first DoorDash order. Valid at participating stores only. 1 redemption per user for each category; national chain, local and grocery (3 in total). Max $20 discount per order. Fees apply.
YOUR FAVOURITE RESTAURANTS
Explore a wide variety of cuisines and get your meals faster with quick and easy ordering. From your local noodle place to your daily coffee fix to your go-to comfort food, find your favourites on DoorDash. National partners include McDonald's, Pizza Hut, Hungry Jack's, Subway, Domino's, KFC, Subway, Taco Bell, Nando's, Oporto, Grill'd, Sushi Sushi, Zambrero and more.
GROCERIES AND CONVENIENCE
Order from your local Coles, IGA or 7-Eleven and have thousands of items delivered when you need them. Top up the pantry, grab last-minute ingredients, stock up on snacks to share with mates or cool down with a slurpee. Get your groceries and everyday essentials delivered with DoorDash.
SUBSCRIBE TO DASHPASS AND SAVE
With a DashPass subscription, enjoy unlimited deliveries and pay $0 delivery fees at DashPass merchants (min. spend applies), plus get access to special offers from local restaurants.
DELIVERY OR PICKUP?
Get what you need straight to your door, schedule delivery for when it's most convenient for you, or order ahead with pickup for a fast and easy takeaway.
NO-CONTACT DELIVERY
Deliveries are left at your door, unless you choose ""Hand it to me"" when ordering. For contactless deliveries, your Dasher will leave your food in a safe place and let you know it's ready.
TRACK YOUR ORDER
Real-time tracking lets you see when your order will arrive. We've factored in food prep and handling times, traffic, weather and more so you'll know exactly when to set the table.
CONVENIENT PAYMENT
Pay with Apple Pay, credit or debit card, PayPal or Afterpay.
ABOUT DOORDASH
DoorDash is a technology company that connects people with the best in their cities. Since 2013, we've been building products and services to empower local businesses and in turn, generate new ways for people to earn, work and live.",2013-10-10T19:46:20Z,2025-11-24T06:09:06Z
nz,New Zealand,Food & Drink,6023,2,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/nz/app/mcdonalds/id1217507712?uo=4,0.0,3.92341,6476,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2018-02-12T17:00:19Z,2025-11-21T13:12:09Z
nz,New Zealand,Food & Drink,6023,3,1058959277,Uber Eats: Food Delivery,"Uber Technologies, Inc.",https://apps.apple.com/nz/app/uber-eats-food-delivery/id1058959277?uo=4,0.0,4.70437,217440,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy including pizza, burritos, burgers, sushi, fish and chips, fried chicken, ice cream, doughnuts, and Chinese takeaway.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For $9.99 per month, Uber One subscribers enjoy $0 Delivery Fee and reduced Service Fee (up to 30% off) on eligible orders . Small Order Fee may apply to certain orders. Members also get Uber One exclusive offers like promotions and experiences. View full Uber One Terms & Conditions in app. 

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite supermarkets and convenience stores. Baby food or nappies, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, pet food, packaged foods or frozen treats. 

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Nando’s, KFC, McDonald's, Subway, Hungry Jacks, Red Rooster, Guzman y Gomez, Zambrero, Fishbowl, Schnitz, Grill’d, Gongcha, Crust Gourmet Pizza, Chatime, Sushi Train, Zeus Street Greek, Zambrero, The Coffee Club, Sushi Hub, Oporto, Noodle Box, Mad Mex, Baskin Robbins.

FIND GROCERY AND CONVENIENCE STORES, AND MORE
Order grocery from supermarkets and other delivery partners such as Coles, Woolworths Metro, Liquorland, IGA, Caltex, Couchfood, and Foodary.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.


AVAILABLE INTERNATIONALLY

Join the thousands of others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
nz,New Zealand,Food & Drink,6023,4,1539056304,KFC New Zealand,Restaurant Brands Limited,https://apps.apple.com/nz/app/kfc-new-zealand/id1539056304?uo=4,0.0,4.58242,26989,Food & Drink,"Looking to get some of the Colonel’s finest? Well you’ve come to the right place!

Download the app to make getting your fav fried chicken even easier. Order away and then put your feet up for freshly hand breaded chicken delivered straight to your door.

And if that wasn’t enough you’ll get all this
- Access to exclusive App only offers (yup that means more cluck for your buck)
- Save your favourite orders to make getting your next fix even easier!
- Save your address and payment details for quick, easy ordering
- Find your closest store so you never have to go out

So, what are you waiting for? Scroll on up and click download.

Want more KFC in your life? Follow our socials
Facebook: https://www.facebook.com/kfcnz/
Instagram: https://www.instagram.com/kfcnz/?hl=en

Or do you have a question?
Visit: https://kfcnz.zendesk.com/hc/en-us",2020-11-16T08:00:00Z,2025-06-09T06:46:04Z
nz,New Zealand,Food & Drink,6023,5,1599994101,First Table,First Table Limited,https://apps.apple.com/nz/app/first-table/id1599994101?uo=4,0.0,4.85912,2094,Food & Drink,"Enjoy exceptional dining with 50% off food. First Table rewards you for booking the first table of the night at incredible restaurants near you. Discover new favourites and save every time you dine.


With First Table, food lovers get 50% off their food bill when they book the first table of the evening, the perfect way to explore new restaurants and enjoy your favourites, all at a fraction of the price.
Discover over 3,000 handpicked restaurants across the UK, Australia, and New Zealand. Whether you're after a midweek meal or a memorable night out, First Table helps you dine smarter.
How it works:
• Browse top-rated restaurants in your area
• Book the first table of the night, lock in with a booking fee
• Enjoy 50% off the food bill for 2, 3, or 4 people


Why diners love First Table:
• Save money while eating out more
• Explore new cuisines and venues
• Support local restaurants
• Easy, seamless booking experience


Try something new tonight, and save while you’re at it.


How does First Table work?
Participating restaurants list their first tables for breakfast, lunch or dinner on First Table – showing seven days of availability on our platform. 

Diners are then rewarded with 50% off the food bill for dining at an off-peak time. 

To secure 50% off the food bill, select your city and search through the available restaurants near you. Then select your date and time and book a First Table (booking fee applies) for two, three or four people. 

What’s in it for the restaurant?
Restaurants choose to join at their own discretion, to help fill empty tables and to create a buzz early into their service. That means that while you’re tucking into a half-price brunch or boujee-on-a-budget dinner, you’re also doing them a favour.

Discover new restaurants!
Browse nearby restaurants to discover a hidden gem in your own backyard or lock in top-rated restaurants you’ve always wanted to try. Craving a particular meal? Restaurants are also searchable by restaurant name or cuisine.

What’s the catch?
There isn’t one - that’s the best part! First Table is a win-win for restaurants and diners alike. Restaurants get early customers through the door and diners get rewarded for dining at times that restaurants need them most.

By dining on First Table, you'll not only have a great excuse to connect with mates, dates and fellow foodies, but you'll also be supporting hospitality venues by dining at the times that they need you the most.

Have friends you’d love to dine with? You can even earn credit by sharing First Table with other foodies! Just grab your promo code from your profile, and you’ll both get your next restaurant booking fee half price.",2021-12-16T08:00:00Z,2025-11-21T00:28:54Z
nz,New Zealand,Food & Drink,6023,6,1030235266,Pizza Hut New Zealand,Restaurant Brands Limited,https://apps.apple.com/nz/app/pizza-hut-new-zealand/id1030235266?uo=4,0.0,4.69853,22626,Food & Drink,"So...you’re a couple of taps away from downloading our New Pizza Hut App huh?
Well, if you’re looking to pick up hot, tasty, cheesy pizzas or get them delivered to your door, you’ve come to the right place.

How does it work?

- Login with your Hut Account or sign up with your name, email & phone number.
- Select your delivery location or pick up store.
- In just a few taps you can check out our deliciously affordable range of pizzas, sides, drinks and desserts.

We’ve got something to suit everyone, vegetarian, vegan, gluten free? We’ve got you covered.

- Customize your pizzas to make them just the way you like. Want double cheese? Extra meat? Another sauce?  Now we’re talking.
- Payment can be made in store, by credit card or mobile Eftpos.
- Sit back & relax while our stores hand make your tasty meal.
- Pick ‘em up or enjoy our drool worthy pizzas delivered to your door.

Need even more convincing?

- You’ll get exclusive, App only offers (yup, that may just mean an occasional freebie!).
- We’ll save your fave menu options address and payment details to make ordering faster than ever.
- Did we mention the hot, tasty, cheesy pizzas that are just a download away? Go on, go get ‘em.

Want to hear more from us?

Check out our socials:
Facebook: https://www.facebook.com/pizzahutnz
Instagram: https://www.instagram.com/pizzahutnz/

 
Have a question?
Visit: https://pizzahutnz.zendesk.com/hc/en-us

Okay, what are you still doing here? Get back up there and download alllll of this goodness.",2015-11-15T22:21:34Z,2025-08-27T09:21:10Z
nz,New Zealand,Food & Drink,6023,7,1011001920,Burger King NZ,Burger King Corporation,https://apps.apple.com/nz/app/burger-king-nz/id1011001920?uo=4,0.0,4.23159,1589,Food & Drink,"Get the royal treatment with the official BURGER KING® app! Earn rewards, access hot coupons, order from your mobile device, and find your nearest BK® restaurant anytime, anywhere.



Royal Perks
- Earn BK® Crowns with every dollar you spend, then redeem them for free food and drinks at participating New Zealand BURGER KING® restaurants.



Royal Perks Member Exclusive Coupons
- Access valuable coupons right from your phone. Use them at the counter or when ordering from your phone. We refresh coupons frequently, so the deals never get old.



Flamin’ Fast Mobile Ordering
- Pre-order with the app and avoid the wait!



Find Your BK®
- Locate your nearest BURGER KING® restaurant and never leave those flame-grilled cravings unfulfilled.



Explore Our Menu
- Explore your BK® favourites like the WHOPPER®, BK Chicken and more! Plus, discover our freshest menu additions and promotions from anywhere.",2015-07-29T16:34:51Z,2025-09-23T07:32:41Z
nz,New Zealand,Food & Drink,6023,8,1462596522,Foodprint,Foodprint Limited,https://apps.apple.com/nz/app/foodprint/id1462596522?uo=4,0.0,3.78641,103,Food & Drink,"Foodprint connects users to eateries with surplus and imperfect food available for purchase at a discount.  Each day the eateries who have partnered with Foodprint upload surplus food items that will otherwise be thrown out.  The food is still completely fine to eat and of the same quality as if you’d purchased directly from the store itself.  In just a few clicks, you can search for and purchase food items while exploring local eateries and rescuing food from being sent to landfill.

In Foodprint you can:
- Discover food available using the interactive map or list view
- Order and pay for your food
- Follow your favourite eateries to receive notifications when they have food available
- Filter your search based on your location and dietary requirements
- Search specific food items to satisfy your cravings
- Leave a review of your experience for the eatery to see
- See all previous orders
- Invite your friends to join you in rescuing food
- Track how much money you saved
- Track how much carbon you’ve saved
- Securely store your credit card for easy purchasing

Why is food waste an issue?
Humans overproduce food so much, that we end up throwing ⅓ of it away.  This is a huge waste of not only the food but also the resources that went into creating that food such as the land, water, labour and money.  What’s worse, is that when food is sent to landfill it decomposes and emits the greenhouse gas methane, which is a huge contributor to climate change. 

In New Zealand, cafes, restaurants and supermarkets produce 50,000 tonnes of food waste annually. Over 60% of this waste is preventable as the food is still fit for human consumption.  Foodprint provides a practical easy-to-use solution that is appealing to users and eateries, allowing both to reduce their foodprint. 

Together, the Foodprint community rescues food, saves money and helps the environment.",2019-06-11T15:40:38Z,2025-11-24T04:46:26Z
nz,New Zealand,Food & Drink,6023,9,1060683933,Too Good To Go: End Food Waste,Too Good To Go ApS,https://apps.apple.com/nz/app/too-good-to-go-end-food-waste/id1060683933?uo=4,0.0,4.90909,275,Food & Drink,"Too Good To Go makes it easy to make a positive impact on the planet while saving money on your favourite foods. That's why it's been named as Winner in the '2023 Cultural Impact' category at the prestigious annual Apple App Store Awards. With the #1 app for reducing food waste, you can save tasty unsold snacks, takeaway meals and ingredients straight from shops, cafes, grocery stores and restaurants in your area - all at an unbeatable price. 

Reducing food waste is one of the solutions to slow down climate change: together we have the power to make a difference. In a world where 40% of food produced goes to waste annually, the Too Good To Go app is your ticket to unlocking affordable eats while helping the planet. 

How Too Good To Go Works:

Explore and Discover: Download the app to explore the map, finding nearby restaurants, cafes, grocery stores, and shops with unsold food.

Choose Your Surprise Bag: Browse a variety of Surprise Bags, each filled with tasty, unsold food. From sushi delights and fast-food favourites like pizzas and burgers to grocery staples and healthy fruits and veggies, the options are endless.

Affordable Rescues: Select a Surprise Bag that suits your cravings and budget. Prices start from as low as $6.99 providing an affordable and sustainable way to enjoy quality meals.

Secure Your Spot: Confirm your purchase through the app to secure your spot and rescue these tasty treats. Your contribution not only saves you money but also actively reduces food waste.

Collect and Enjoy: Head to the selected business at the pre-set time to collect your Surprise Bag. Indulge in your rescued food guilt-free, knowing you've made a positive impact on the environment.

Why Too Good To Go?

Wallet-Friendly Indulgence: Access quality food at affordable prices, satisfying both your taste buds and wallet.

Variety and Choice: Too Good To Go is partnered with a huge selection of both local favourites and renowned takeaway brands with surplus food. We offer a diverse range of options for every palate, including takeout sushi, pizza, burgers, baked goods, whole foods, and more.


Environmental Impact: Every Surprise Bag equates to 2.5kg of CO2e avoided, meaning enjoying your favourite foods and reducing waste is a step closer towards a cleaner, greener planet.

Easy Purchase Process: The app's user-friendly interface makes it easy to browse, choose, and purchase Surprise Bags.

Convenient Rescues: Collect your rescued meals at the pre-set time, ensuring a hassle-free experience.

Join the Too Good To Go Community:

Become a part of a community that believes in enjoying good food while making a positive impact on the planet. Don't miss out on the opportunity to eat well and do good. Download the app now and start reducing food waste—one tasty Surprise Bag at a time.


Reducing food waste is the #1 action you can take to help tackle climate change.
For more information, visit toogoodtogo.com/en-us/claims",2015-12-08T16:11:45Z,2025-11-10T13:37:32Z
nz,New Zealand,Food & Drink,6023,10,1615002546,Subway® New Zealand,Simplicity Technologies Ltd,https://apps.apple.com/nz/app/subway-new-zealand/id1615002546?uo=4,0.0,4.56185,3476,Food & Drink,"Get a tasty sub in your hands sooner by downloading the Subway® App! Your fave Subway Footlong® sub is just a few taps away…
• Click & Collect your next feed or get it delivered.
• All while earning Subcard® Loyalty Reward Dollars – redeemable at $3!
• That’s right, and access Subcard® member exclusive deals.
 
Downloaded the app yet? Give us a follow on socials too.
 
IG: https://www.instagram.com/subwaynz/?hl=en
FB: https://www.facebook.com/subwaynz/
TT: https://www.tiktok.com/@subwaynz
X: https://x.com/subwaynz
YT: https://www.youtube.com/@SubwayNewZealand",2022-09-11T07:00:00Z,2025-09-18T07:05:40Z
