country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Music,6011,1,324684580,Spotify: Get music & podcasts,Spotify,https://apps.apple.com/nz/app/spotify-get-music-podcasts/id324684580?uo=4,0.0,4.72822,593477,Music,"Spotify is the best way to listen to music and podcasts on your mobile or tablet.

Find music you love - simply search for any track, artist or album and then listen for free. Make and share playlists and build your biggest, best ever music collection.

Get inspired with personal recommendations, and readymade playlists for just about everything.

Spotify also offers thousands of Podcasts, including originals that you can't find anywhere else.

The Spotify app for Apple Watch lets you stream Spotify directly from your wrist (Spotify Premium and Apple Watch Series 3 or later required), use your voice to control the playback with Siri, and to connect and control playback to any other Spotify Connect enabled device.

Listen absolutely free with ads, or get Spotify Premium.

Listen absolutely free with ads, or get Spotify Premium.

Free on mobile
• Play any artist, album, or playlist in shuffle mode.

Free on tablet
• Play any song, any time.

Premium features
• Play any song, any time on any device: mobile, tablet or computer.
• Enjoy ad-free music.
• Listen offline.
• Get better sound quality.

Audiobooks in Premium currently available in Australia, the UK & the US. Discover 250,000+ titles, 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.

Privacy policy: http://www.spotify.com/legal/privacy-policy/
Terms of use: https://www.spotify.com/legal/end-user-agreement/

Love Spotify?
Like us on Facebook: http://www.facebook.com/spotify
Follow us on Twitter: http://twitter.com/spotify",2012-05-21T18:33:57Z,2025-11-20T16:39:40Z
nz,New Zealand,Music,6011,2,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/nz/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.61179,3699,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
nz,New Zealand,Music,6011,3,1017492454,YouTube Music,Google LLC,https://apps.apple.com/nz/app/youtube-music/id1017492454?uo=4,0.0,4.65404,12568,Music,"Connecting you to the world of music:
● Music content including live performances, covers, remixes and music content you can't find elsewhere
● Thousands of curated playlists across many genres and activities

Get personalised music, perfect for every moment:
● Personalised playlists and mixes
● Activity mixes made for you
● Create playlists with song suggestions or collaborate with other music fans to create the perfect playlist
● Neatly organised Library to see all of your liked and added songs, playlists you created, and artists you subscribed to

Stay on top of the trends and discover new music:
● Take a look at new releases
● Discover music-based genres (Hip Hop, Pop, Country, Dance and Electronic, Blues, Indie and Alternative, Jazz, Kpop, Latin, Rock and more)
● Discover music-based moods (Chill, Feel Good, Energy Booster, Sleep, Focus, Romance, Workout, Commute, Party)
● Explore top charts from all over the world

Enhance your listening experience with unique features:
● Song lyrics so you can sing along to your favourites
● Upload songs from your devices so you can enjoy them in one place with YouTube Music
● Listen on your phone, desktop, smart speaker, smart TV, car, smart watch and within your favourite apps.
● Compatible with Google Maps, Waze, Google Assistant and more.

Upgrade to Music Premium (available in selected countries) to enjoy:
● Listen ad-free
● Play music in the background
● Access your downloads, including smart downloads
● Switch seamlessly between audio and video, only with YouTube Music

------------
If you subscribe via iTunes:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Accounts will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice
Privacy policy: https://www.google.com/policies/privacy",2016-05-17T18:18:26Z,2025-11-17T17:27:22Z
nz,New Zealand,Music,6011,4,284993459,Shazam: Find Music & Concerts,Apple Pty Limited,https://apps.apple.com/nz/app/shazam-find-music-concerts/id284993459?uo=4,0.0,4.85418,115242,Music,"What's that song? Shazam will instantly identify music playing around you or in apps like TikTok, Instagram, YouTube & Snapchat. Discover concerts near you, song lyrics, videos & more. With tens of millions of daily users, Shazam is trusted by music lovers worldwide.

“Shazam is a gift... a game changer” – Pharrell Williams, GQ 
“I don't know how we ever survived before Shazam” – Marshmello 
“Shazam is a kind of magic… You hear a song, hold your phone up like a wand and it tells you exactly what song it is, who sang it and lets you add it to your playlist or share it to your social media… How is that not magic?!” – Calum Scott

WHY YOU’LL LOVE IT

* Identify music in an instant.
* Discover live shows near you from your favourite artists or through curated recommendations.
* Recognise songs even when you’re offline, using headphones or on a different app.
* Revisit your music discovery history in your library anytime.
* Get recommended songs and playlists similar to the music you’ve discovered.

USE SHAZAM ANYWHERE, ANYTIME

* Enable the Shazam widgets on your Lock Screen or Home Screen.
* Ask Siri, “What’s this song?” to use Shazam hands-free.
* Automate music discovery with the Shazam Shortcut in the Shortcuts app.

CONNECT WITH YOUR MUSIC

* Unlock extras from artists around the world.
* Open any song directly in Apple Music, Spotify, YouTube Music, Amazon Music & Deezer.
* Listen and add songs directly to your Apple Music playlists.
* Watch music videos of the songs you discover in Apple Music or YouTube.
* Follow along to songs with real-time, karaoke-style lyrics.
* See what’s trending locally and globally with Shazam Charts.

Availability and features may vary by country. For more information on Shazam’s privacy practices, please read the Privacy Policy, available at https://www.apple.com/legal/privacy/. Find out more and get support from AppleCare at https://support.apple.com/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
nz,New Zealand,Music,6011,5,6499126830,"Shoom・AI Song, Music Generator",AIBY Incorporated,https://apps.apple.com/nz/app/shoom-ai-song-music-generator/id6499126830?uo=4,0.0,4.34483,58,Music,"Explore the Future of Music Creation with This AI Song Generator and Start Unlocking Your Inner Musician

Searching for THAT special tune to sync with your mood and taste? Create it yourself with Shoom, an AI music and AI song generator that loves great music as much as you do!

Even if you’ve never strummed a chord before but want to express yourself through music and make your own song...

Even if those piano lessons still give you nightmares or you think your musical ear is less than perfect...

With Shoom, the AI music maker and AI song writer, creating your own AI song is like hitting “Play” on your favorite track—easy and enjoyable—and you can whip up tunes in any style and atmosphere you want. All you need? A few minutes of your time, a dash of curiosity and... a big old love for music!

Key Features:
 
► You Set the Vibe and Genre and Input Lyrics, Shoom Generates  

Shoom is an AI music generator and AI song maker where no idea is too wild or too bland. Want a music snippet soaked with laid-back countryside vibes and sunlight? Or something with a rock edge that screams “Yes, I can!” is more to your taste? Maybe your jam is classical music for cozy reading sessions? Just enter your future hit’s title, add your lyrics or create them with a lyric generator, choose a style that resonates with you, and describe the sound of your track in detail—the AI music maker and AI song writer Shoom converts what was just in your head into a real AI song inspired & created by you! Not quite vibing with the result? You can always tweak the melody, adjust the lyrics, or even change the style completely until it feels just right.

► Easy Storage & Sharing of Your AI Music

On the AI song generator and AI music maker Shoom, you can keep all your creations in one place to play them again and again and share them with... well, anyone you like! Just imagine—your friend opens up a DM from you, expecting the usual “What's up,” but instead, they receive an AI song created by you—maybe even just for them! 

► Turn Up the Volume on Your Musical Creativity with the AI Song Maker

Whether you want to test the waters of music making or you’re a musician hitting a creative block, our AI music generator will help spark your inspiration and make your own song faster than you’d ever expect! Use the AI song you made with the AI music maker Shoom as a jumping-off point or as a finished piece, create music to match your lyrics or write lyrics with our lyric generator to fit the generated track—do it your way!

Always dreamt of becoming a composer? Or just feel like your creativity is bursting to find an outlet?
Right now is the perfect time to get creative and experiment!
Install the AI song generator and AI music maker Shoom now and dive headfirst into crafting AI music from your unique ideas and taste!

Subscribe to Shoom Premium to generate more AI music and songs with our AI song maker!
- Subscriptions are billed automatically at the rate depending on the selected subscription plan.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
https://aiby.mobi/ai_music/terms/
https://aiby.mobi/ai_music/privacy/",2024-06-26T07:00:00Z,2025-10-28T14:02:59Z
nz,New Zealand,Music,6011,6,632344648,UE | BOOM,Logitech Inc.,https://apps.apple.com/nz/app/ue-boom/id632344648?uo=4,0.0,4.79275,3088,Music,"The BOOM app by Ultimate Ears has everything you need to get the most out of your Ultimate Ears speaker.  From PartyUp to customizable EQ, unlock even more awesome ways to use your BOOM series speakers.

  -  PartyUp lets you connect up to 150 speakers to take your parties to a whole new level - wherever, whenever, whatever!
  -  You control the sound:  All about that bass? In a tight space? You control the atmosphere with a couple of built-in EQ and custom options. 
  -  Remote control: Use the app to turn power on/off your speakers and other controls from afar.  
  -  Much more: personalize your speaker’s name, EQ preferences, and preset playlists (BOOM 3, MEGABOOM 3, BOOM 4,MEGABOOM 4, HYPERBOOM, EPICBOOM and EVERBOOM only)
  -  Subscribe to updates so you never miss a thing. A simple tap in the app updates your speaker with the latest features in no time.
  -  Sign-up to subscribe to Ultimate Ears newsletters and special offers.",2013-05-21T13:25:47Z,2025-11-13T00:19:15Z
nz,New Zealand,Music,6011,7,527588389,"GuitarTuna: Tuner,Chords,Tabs",Yousician Ltd,https://apps.apple.com/nz/app/guitartuna-tuner-chords-tabs/id527588389?uo=4,0.0,4.74257,2455,Music,"GuitarTuna is your go-to guitar app, with over 100 million downloads and counting! Tune your guitar in seconds with the free guitar tuner, explore guitar chords & tabs for 20,000+ songs, and learn how to play guitar songs you love with trainers, tutorials & personalized feedback.

Why you’ll love Guitartuna
• Tune any guitar, ukulele, violin or bass perfectly with easy-to-use tuning
• Switch seamlessly between guitar tuner, ukulele tuner, bass tuner & more
• Get guitar tabs & chords for your favorite songs
• Learn guitar songs with trainers, tutorials & personalized feedback
• Practice like a pro with essential tools for guitar
• Play songs you love at any skill level – guitar beginners included!
• Become a better guitar player with an all-in-one guitar app in your pocket

How it works
• Just pluck a string on your instrument and GuitarTuna detects the sound using your device’s microphone.
• You’ll get instant visual feedback while tuning. No cables needed.
• With our audio recognition technology, you’ll get insanely accurate tuning. Noise cancellation technology eliminates background noises while you tune.

Learn songs with guitar tutorials
• Learn guitar songs with video tutorials & interactive trainers
• Get personalized feedback to improve your guitar playing
• Create your own personalized learning path
• Get tips from expert guitarists

Play songs with guitar tabs & chords
• Explore guitar tabs for 20,000+ popular songs by top global artists
• Get pro-quality guitar chords & guitar tabs
• Choose guitar tabs & chords for your skill level
• Play at your own pace while chords & tabs sync with you
• Request guitar tabs & chords for your favorite songs
• New guitar songs & tabs added weekly!

Tools to practice guitar like a pro
• Metronome: Set your tempo & customize your time signature with the metronome tool
• Chord games: G chord giving you trouble? Learn, practice & master guitar chords with customizable games.
• Ear trainer: Improve your music skills & recognize chords by ear
• Chord library: Explore guitar chords with diagrams & audio
• Left-hand mode: Easily switch between right & left hand modes

Instruments
• Guitar
• Guitar 7-String
• Guitar 12-String
• Ukulele
• Cavaquinho
• Bass
• Bass 5-string
• Violin
• Viola
• Cello
• Fiddle
• Mandolin
• Balalaika
• Banjo
• Banjo 5-String

We’ve put a lot of love and effort into making GuitarTuna the tuner it is today. Your feedback is valuable to us, and you can be sure we’re listening. We recently added pro-quality guitar song chords and lyrics to the app because of the sheer amount of requests for them. Play your favorite songs anywhere, anytime, with our entire song library produced by professional musicians.

GuitarTuna Pro subscription: Subscribe for unlimited access. Subscriptions are monthly. Prices may vary in different countries. Payment will be charged to iTunes Account. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s iTunes Account Settings. Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

GuitarTuna is developed by Yousician. Check out Yousician’s apps to learn and master guitar, ukulele, bass, piano or singing!

It’s pretty cool you actually read this far! Here’s a joke for you: What’s the difference between a bass and a tuna? You can tuna bass, but you can’t bass a tuna!

Now download the app and see how it is.
Send us your feedback on the joke and the app to support@guitartuna.com!

https://yousician.com/privacy-notice
https://yousician.com/terms-of-service",2012-11-02T02:10:38Z,2025-11-09T10:07:47Z
nz,New Zealand,Music,6011,8,1053136947,JBL Headphones,Harman International Industries,https://apps.apple.com/nz/app/jbl-headphones/id1053136947?uo=4,0.0,4.54448,2630,Music,"JBL Headphones app redefines your headphones experience. Through your mobile device, you can now conveniently control the headphone settings, smart ambient, noise cancelling and many more in your JBL Headphones app. Supported models are:  

- JBL WAVE BUDS, WAVE BEAM, WAVE FLEX, VIBE BUDS, VIBE BEAM, VIBE FLEX, JBL TUNE FLEX, TUNE ANC, TUNE 130NC TWS, TUNE  230NC TWS, TUNE BEAM, TUNE BUDS, WAVE BEAM 2, WAVE BUDS 2, WAVE FLEX 2, VIBE BEAM 2, VIBE BUDS 2, VIBE FLEX 2  

- JBL TUNE525BT, TUNE 520BT, TUNE 720BT, TUNE 670NC, TUNE 770NC, TUNE 680NC, JBL TUNE 780NC 

 TUNE FLEX 2, TUNE BUDS 2, TUNE BEAM 2 

- JBL LIVE FREE 2, LIVE PRO 2, LIVE FREE NC+ TWS, LIVE PRO+ TWS, LIVE300 TWS, LIVE FLEX, LIVE BEAM 3, LIVE BUD 3, LIVE FLEX 3  

- JBL LIVE 670NC, LIVE675NC, LIVE 770NC, LIVE 460NC, LIVE 660NC, LIVE 400BT, LIVE500BT, LIVE 650BTNC, LIVE 220BT  

- JBL CLUB PRO+ TWS, CLUB700BT, 950NC, ONE  

- JBL TOUR PRO+ TWS, TOUR ONE, TOUR PRO 2, TOUR ONE M2  

- JBL SOUNDGEAR SENSE, SOUNDGEAR FRAMES, SENSE LITE  

- JBL QUANTUM TWS, QUANTUM TWS AIR  

- JBL ENDURANCE PEAK 3, ENDURANCE RACE, ENDURANCE RACE 2  

- JBL REFLECT AERO, REFLECT FLOW PRO, REFLECT MINI NC, REFLECT AWARE  

- UA PROJECT ROCK OVER-EAR TRAINING HEADPHONES  

- JBL EVEREST ELITE100, 150NC, 300 and 750NC  

- JBL X TOMORROWLAND  

- JBL QUANTUM STREAM WIRELSS   

- JBL QUANTUM 360 WIRELESS, QUANTUM 360P, QUANTUM 360X  

- JBL JUNIOR 320BT, JUNIOR 470NC, JBL JUNIOR FREE  

  

Other features include:  

- EQ Settings: The App provides predefined EQ presets and allows you to create or customize EQ settings as per their personal preferences.   

- Customize ANC: Select different noise cancelling level to enjoy the best sound on each occasion (available only on specific models)  

- Smart Audio & Video: improve your audio that is adjusted to what you are doing (available only on specific models)  

- Application Settings: App settings include Voice Assistant, Smart Audio & Video, Touch gesture setting, Product help, Tips, FAQ, etc, subject to different models.  

- Gestures: allow you to change your button configuration based on your preference (available only on specific models)  

- Headphone battery indicator: Displays the headphone battery level so you can quickly see how much playtime is left.  

- Tips: Product tutorial will be found under Product help.  

- FAQ: Allows you to find quick answer when using our JBL APP.  

- Voice assistant setup: Allows you to select Google Assistant or Amazon Alexa as your voice assistant.",2015-11-06T21:40:01Z,2025-11-13T06:56:22Z
nz,New Zealand,Music,6011,9,1360309966,Piano - Keyboard Lesson & Game,MWM,https://apps.apple.com/nz/app/piano-keyboard-lesson-game/id1360309966?uo=4,0.0,4.62132,1632,Music,"Play piano easily with fun. Without any experience, learn your favorite songs faster than ever! 

Choose a way to discover the piano universe which suits you the best.

A new unique approach to learning piano:
Skip theory and dive into practice.
Learn by memory by watching & repeating piano songs. Train your musical hearing by tapping on the right notes. You will be surprised by your memory!
Learn at your own pace, whenever and wherever you want.

A rhythm game to play piano like a maestro:
Play famous hits and classic songs easily thanks to an ultra-realistic piano with HD sound!
Challenge yourself and increase your skills with hundreds of levels created by professional musicians. Improve your sense of rhythm and try to get all notes perfectly.
Finish all the levels and be part of an entire orchestra thanks to an incredible concert mode.

Play your favorite songs:
Our catalog is updated with new content every week!
Worldwide popular hits like Shape of You By Ed Sheeran, Chandelier by Sia, Faded by Alan Walker…
All-time classic songs like Mozart, Beethoven, Bach…

Unleash your creativity:
Play piano freely on a keyboard simulator, where you can play any song and chord.
Our digital Piano app lets you choose sounds from a number of musical instruments: from a piano keyboard and grand piano to the harpsichord and organ.

Main features:
- 2 gameplay: Learn mode and game mode
- Ultra-realistic piano keyboard
- Levels to improve your rhythm skills
- An immersive experience in an orchestra by playing piano in a concert mode
- Various music songs: Famous songs, Most classics tracks, Folklore songs
- A catalog updated every week
- 5 different keyboards and musical instruments: Grand Piano, Vintage Piano, Electric Piano, Church Organ, Harpsichord
- Metronome & Time signature

Premium benefits:
The premium subscription allows you to access all the present and upcoming Premium features such as the different piano types. It gives you access to all the premium and regularly updated piano songs. You will also have an ad-free experience.

Have any questions or suggestions regarding the app? Our support team is ready to help at [support-piano@mwmapps.com](mailto:support-piano@mwmapps.com).

Privacy Policy & Terms of Uses: https://musicworldmedia.com/products/piano-keyboard/tos",2018-03-24T00:45:54Z,2025-11-04T13:13:22Z
nz,New Zealand,Music,6011,10,538271751,"rova - radio, music, podcasts",Mediaworks Holdings Limited,https://apps.apple.com/nz/app/rova-radio-music-podcasts/id538271751?uo=4,0.0,4.67257,19198,Music,"The all-new rova is here – our biggest update yet!
We’ve reimagined rova with an all new design and richer features - listen, watch, read, and enter hundreds of competitions – all in one place.
Still the best and easiest way to stream your favourite NZ radio stations, now with more ways to discover, enjoy and connect with what’s happening.


What’s new and what’s good:

Live Radio The best experience for the stations and shows you know and love: The Rock, George FM, The Edge, The Sound, Channel X, Mai FM, Magic, The Breeze, More FM, Humm FM, RNZ National, Sport Nation, REX, Tarana and more.

Podcasts: Listen to all your go-to shows with the best podcasts from NZ and around the world, plus the best experience for rova originals with a full depth back catalogue of Not For Radio and your favourite radio catch up shows.

Video: Watch shorts from your favourite radio shows, podcasts and personalities.

Mood-Based Music Playlists  Hit play on curated playlists made for whatever mood you’re in – chilled, upbeat, throwbacks and more.

Competitions  Find and enter hundreds of competitions in seconds for awesome prizes.

Events & Tickets  Discover events, concerts and festivals and find tickets

Entertainment, News & Sport Stories  Read trending takes, hot topics, and fresh opinion pieces all in one place.

In-Car Listening, Sorted  Connect via Apple CarPlay, or Bluetooth.

Smart Device Ready  Fire up rova on your Sonos, Alexa, Bluetooth & Airplay",2012-07-09T07:00:00Z,2025-11-17T23:42:17Z
