country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Entertainment,6016,1,500003565,"Ticketmaster－Buy, Sell Tickets",Ticketmaster L.L.C,https://apps.apple.com/nz/app/ticketmaster-buy-sell-tickets/id500003565?uo=4,0.0,4.62164,9031,Entertainment,"The Ticketmaster app makes it easier to buy, sell, and get into the very best of live entertainment - so you can get on with making memories that last.

We give you unparalleled access to thousands of venues, artists, theatre and sports events.

DISCOVER
- Explore millions of events from concerts, festivals and theatre to sport and comedy shows
- Get real-time updates about your favourite artists, events, and venues
- Take control of your experience by browsing available seats and selecting those that best match your preferences

BUY 
- Buy your tickets simply and safely 
- Credit Card, Gift Cards, instalments and more - Choose the payment option that works best for you 

SELL
- Safely and securely resell your tickets to fellow fans if you can’t go
- Set your price for your tickets, and if they sell, you'll be paid through your selected payment method

GET INTO THE SHOW
- No need to worry about printing tickets! Access your tickets and all event details directly from your app
- Easily transfer your tickets to family and friends before the show giving everyone the freedom to enter when they want 

Download the Ticketmaster app and go live.",2024-02-23T08:00:00Z,2025-11-10T16:04:20Z
nz,New Zealand,Entertainment,6016,2,835599320,TikTok,TIKTOK PTE. LTD.,https://apps.apple.com/nz/app/tiktok/id835599320?uo=4,0.0,4.71364,142630,Entertainment,"TikTok is THE destination for mobile videos. On TikTok, short-form videos are exciting, spontaneous, and genuine. Whether you’re a sports fanatic, a pet enthusiast, or just looking for a laugh, there’s something for everyone on TikTok. All you have to do is watch, engage with what you like, skip what you don’t, and you’ll find an endless stream of short videos that feel personalized just for you. From your morning coffee to your afternoon errands, TikTok has the videos that are guaranteed to make your day.

We make it easy for you to discover and create your own original videos by providing easy-to-use tools to view and capture your daily moments. Take your videos to the next level with special effects, filters, music, and more. 

■ Watch endless amount of videos customized specifically for you
A personalized video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.
 
■ Explore videos, just one scroll away
Watch all types of videos, from Comedy, Gaming, DIY, Food, Sports, Memes, and Pets, to Oddly Satisfying, ASMR, and everything in between.
 
■ Pause recording multiple times in one video
Pause and resume your video with just a tap. Shoot as many times as you need.
 
■ Be entertained and inspired by a global community of creators
Millions of creators are on TikTok showcasing their incredible skills and everyday life. Let yourself be inspired.

■ Add your favorite music or sound to your videos for free
Easily edit your videos with millions of free music clips and sounds. We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, Edm, Pop, Rock, Rap, and Country, and the most viral original sounds.

■ Express yourself with creative effects
Unlock tons of filters, effects, and AR objects to take your videos to the next level.

■ Edit your own videos 
Our integrated editing tools allow you to easily trim, cut, merge and duplicate video clips without leaving the app.

■ Obtain access to LIVE benefits to better interact with hosts!
Choose from one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy

* Any feedback? Contact us at https://www.tiktok.com/legal/report/feedback or tweet us @tiktok_us",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
nz,New Zealand,Entertainment,6016,3,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/nz/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.71316,4968,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
nz,New Zealand,Entertainment,6016,4,6746781192,Imposter Who? - Word Game,Sokak Technologies Inc.,https://apps.apple.com/nz/app/imposter-who-word-game/id6746781192?uo=4,0.0,4.70722,526,Entertainment,"Who's the imposter among your friends?
Imposter is the ultimate party game of bluffing, guessing, and social deduction. Grab 3-5 friends, sit around one device, and find out who’s lying.

How to Play:
1- All players see the same secret word—except one.
2- The imposter only sees the word “Imposter.”
3- One by one, players say a word related to the secret word.
4- The imposter must fake it and try to blend in without knowing the word.
5- Keep giving words and talking until someone thinks they've figured it out.

Fun, fast, and full of suspicion—perfect for game nights, road trips, or hanging out with friends.

Features:
- Play locally with 3 to 15 friends
- 10+ categories like food, movies, jobs, and more
- 500+ unique words and growing
- No accounts, no setup—just start playing
- Great for all ages—kids, teens, and adults

Built for laughs, bluffing, and epic ""aha!"" moments

Download now and start your next Imposter showdown!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
nz,New Zealand,Entertainment,6016,5,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/nz/app/amazon-prime-video/id545519333?uo=4,0.0,4.6316,12861,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
nz,New Zealand,Entertainment,6016,6,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/nz/app/netflix/id363590051?uo=4,0.0,4.65825,50987,Entertainment,"Looking for the most talked about TV shows and movies from around the world? They’re all on Netflix.

We’ve got award-winning series, movies, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV shows and movies all the time. Browse new titles or search for your favourites, and stream videos right on your device.
• The more you watch, the better Netflix gets at recommending TV shows and movies you’ll love.
• Enjoy a safe watching experience just for kids with family-friendly entertainment.
• Preview quick videos of our series and movies and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy Statement: www.netflix.com/privacy
Terms of Use: www.netflix.com/terms

Phone Number: +18667160414
Email: iosappstore@netflix.com",2015-03-20T22:21:30Z,2025-11-18T18:49:39Z
nz,New Zealand,Entertainment,6016,7,592636641,TVNZ+,Television New Zealand Limited,https://apps.apple.com/nz/app/tvnz/id592636641?uo=4,0.0,2.45995,4420,Entertainment,"TVNZ+ It’s all here, all for you. Free. Easy. Full of surprises. And we mean full.
There’s something to binge on, something to cringe at, and even some things that’ll make you double-check the deadbolts before bed. Made in NZ and from around the globe.
MOVIES GALORE. Hundreds of movies waiting for you for whatever mood you're in. No need to leave the couch.
TVNZ 1, 2 and DUKE. You can watch these channels within TVNZ+.Too easy. Just hit live TV.
EXPRESS FROM THE WORLD. Bye bye spoilers. Yep, we’ve got shows the same time as the rest of the world.
SPORT LIVE & FREE. We've got the biggest sports and biggest stars on the planet. Because we've got it, you get it free.
HOW IT SUITS YOU. Use your mobile, tablet, Chromecast or smart TV. Your call.
NO LIMITS ON NUMBER OF DEVICES USED AT ONCE
NEW EPISODE ALERTS. We can let you know via a mobile notification so you don’t need to remember. Just be sure to turn them on in settings.
PERSONALISED PROFILES. Everyone else in the flat or whānau can set up their own profile – happy families all round
For more info about TVNZ+, visit tvnz.co.nz

Please note: This app features Nielsen’s proprietary measurement software which allows you to contribute to market research. Learn more here - About Nielsen Measurement",2013-02-25T20:17:06Z,2025-11-12T23:06:37Z
nz,New Zealand,Entertainment,6016,8,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/nz/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.25053,1425,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
nz,New Zealand,Entertainment,6016,9,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/nz/app/disney/id1446075923?uo=4,0.0,4.63755,42975,Entertainment,"Disney+ is the streaming home of your favourite stories from Disney, Pixar, Marvel, Star Wars, National Geographic, Star and ESPN.

Stream must-see Originals like FX's The Bear, Percy Jackson and the Olympians and The Mandalorian, blockbusters like Elemental, Avatar and Guardians of the Galaxy as well as iconic series like The Simpsons, The Kardashians and Modern Family.

With Disney+, you'll enjoy:

· Great movies and series, plus sports from ESPN.
· Personalised recommendations based on your viewing preferences
· Robust parental controls for family-friendly viewing
· No hidden costs and the ability to cancel at any time*

For help with Disney+, please visit: http:// help.disneyplus.com.
For our Subscriber Agreement and other policies, please visit: https://disneyplus.com/legal/subscriber-agreement
*Effective at the end of the billing period.
The content available on Disney+ may vary by region.
Some titles shown above may not be available in your country.",2019-11-18T08:00:00Z,2025-11-13T02:13:47Z
nz,New Zealand,Entertainment,6016,10,842963152,MyLotto,New Zealand Lotteries Commission,https://apps.apple.com/nz/app/mylotto/id842963152?uo=4,0.0,2.08348,3150,Entertainment,"The official Lotto NZ app. The easy way to play all our games

Be in to win in just a few taps with the official MyLotto app, the easy way to play Lotto NZ games on the go. Just grab your ticket online, play your favourite numbers and watch your own virtual draw to see if you’re a winner.
Prefer to play in-store? Use the app to scan your paper tickets to see if you’re a lucky winner. Plus, easily save your favourite numbers to play online or in-store.

Play all our games:
- Buy Lotto, Powerball and Strike tickets – right up until the draw closes.
- Play more than 30 Instant Kiwi Online games and be in to win prizes instantly.
- Play Keno or Bullseye for the chance to win every day.

Check if you’re a winner:
- Check your online ticket in your own exciting virtual draw.
- Scan your paper tickets or scratchies you’ve bought in-store to see if you’re a winner.

Make it your own:
- Set up Touch ID, Face ID or a 4-digit pin for easy login.
- Top up your MyLotto account, view your tickets and withdraw your winnings.
- Use our Play Smart tools to set a spending limit or take a break from games.
- Get jackpot reminders straight to your phone.

Play your numbers:
- Save your favourite numbers to easily play online or in-store.
- Scan paper tickets and save your favourite numbers to play in-store or online.

Responsible gambling:
- Encouraging positive play is at the heart of everything we do. Lotto NZ games are made to be fun to play, and we encourage our players to play a little, and dream a lot.
- We’ve created Play Smart so you can have fun and take control of your play with our handy tools and information. Learn more at lottonzplaysmart.co.nz
- As part of our commitment to responsible play, you must be 18 years old or over to play our Instant Kiwi online games.
- If playing Lotto NZ games has become more than a source of entertainment for you or someone you know, there are resources to help you at safergambling.org.nz or free confidential help, 24/7, at Gambling Helpline NZ on 0800 654 655.

Need-to-knows:
* Only available to players located in New Zealand.
* We recommend iPad users visit our website.",2014-06-09T04:23:25Z,2025-09-28T23:32:10Z
