country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Books,6018,1,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/nz/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,3.73333,15,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
nz,New Zealand,Books,6018,2,1076402606,"Libby, the library app","OverDrive, Inc.",https://apps.apple.com/nz/app/libby-the-library-app/id1076402606?uo=4,0.0,4.76177,49368,Book,"All over the world, local libraries offer millions of ebooks and audiobooks. You can borrow them — for free, instantly — with a library card and Libby: the award-winning, much-loved app for libraries. 

• Browse your library’s digital catalog of books — from classics to NYT best-sellers
• Borrow and enjoy ebooks, audiobooks, and magazines
• Download titles for offline reading, or stream them to save space
• Send ebooks to your Kindle (U.S. libraries only)
• Listen to audiobooks via Apple CarPlay
• Use tags to create your must-read list and any other book lists you want
• Keep your reading position automatically synced on all your devices 

In our beautiful, intuitive ebook reader:
• Adjust text size, background color, and book design
• Zoom into magazines and comic books
• Define and search for words and phrases
• Read and listen to read-alongs with your kids
• Add bookmarks, notes, and highlights 

In our ground-breaking audio player:
• Slow down or speed up the audio (0.6 to 3.0x)
• Set a sleep timer
• Simply swipe to skip forward and backward
• Add bookmarks, notes, and highlights 

Libby is built by the team at OverDrive, in support of local libraries everywhere. 

Happy reading!",2016-12-12T21:35:54Z,2025-09-12T13:11:17Z
nz,New Zealand,Books,6018,3,379693831,Audible: Audiobooks & Podcasts,"Audible, Inc.",https://apps.apple.com/nz/app/audible-audiobooks-podcasts/id379693831?uo=4,0.0,4.75514,32153,Book,"Enjoy storytelling that moves you. Discover audiobooks, podcasts, and exclusive Originals with Audible – the all in one audio entertainment app.

Prioritise your health and wellness by diving into self help podcasts, fitness or meditation audiobooks. Stream the news during your morning commute and nurture your mental and physical well-being by enjoying fitness content and mental health audio content. Whether you’re offline or switching devices, Audible provides a seamless listening experience.

Storytelling and audio entertainment of all genres awaits. Let original podcasts inspire you on your wellness journey or lose yourself in the chapters of a bestselling audiobook series.

Embark on a health and wellness journey and browse through thousands of entertainment options with Audible’s vast collection of stories, meditation audiobooks and fitness podcasts.

Enjoy unlimited streaming of some of the best audio available.

AUDIBLE FEATURES

A UNIQUE AUDIO EXPERIENCE
Listen in for a completely immersive audio experience few reading apps can offer:
• Sleep stories or mindful meditation - relax with audio fit for every mood
• Let audiobooks and podcasts captivate you throughout your day, wherever you go
• Health and wellness through fitness books or sleep sounds - find what you need to unwind

STORIES ANYTIME, ANYWHERE
Gain all the tools you need for seamless listening. Queue up downloads, adjust your listening speed and create your ideal routine with Audible:
• Offline listening - download to enjoy Audible without WiFi for iPhone and Apple Watch
• WhisperSync - Seamlessly switch between reading on your Kindle and listening on Audible
• Sleep timer - Set a timer before you fall asleep for when the book should stop playing

AUDIO ENTERTAINMENT OPTIONS FOR EVERYONE
Build your library with thousands of audiobooks, podcasts and Audible Originals.
• Stream or download anything in the Plus Catalog anytime you want, no credits needed
• Bedtime stories, self help, fitness & nutrition, young adult books, sci-fi novels & more - enjoy thousands of binge-worthy titles
• Embrace self-care with genres to suit any mood, including fitness, diet and nutrition

KIDS PROFILES
Create a Kids Profile for your child and share family-friendly listens from our extensive catalog of children’s audiobooks, podcasts and Originals, right from the app.


AUDIBLE MEMBERSHIP

Access thousands of audiobooks, podcasts and exclusive titles with an Audible Premium Plus subscription:
• 1 credit per month to keep any title from an extended selection of titles
• Receive unlimited access to thousands of titles and exclusive stories with the Plus Catalogue
• Members are entitled to exclusive promotions, as well as discounted cash purchases
• Permanent audio library - titles purchased are yours to keep, even if you cancel

Listen to storytelling that speaks to you, anytime, anywhere with Audible, an Amazon company.

-

HOW TO GET STARTED
• Download the Audible app, sign in with your Amazon account using an email address. If you don’t have one yet, start by setting it up
• Sign up to an Audible membership
• Choose any book to get started
• You can download to your device and your titles will be waiting in your Audible Library in the app
As a Premium Plus member, you’ll receive one ‘credit’ each month, which you can use to purchase any audiobook of your choice. Each credit will rollover for up to 6 months (note that credit rollover may vary across surfaces) – so you can listen at your own pace. You can also cancel anytime, at no cost and your purchases are yours to keep, forever.

Any questions? Please get in touch. We’d love to help you at https://help.audible.com.au or audible.com.au/contactus

Conditions of Use: https://www.audible.com.au/legal/conditions-of-use

Privacy Notice: https://www.amazon.com.au/gp/help/customer/display.html?nodeId=468496&ref_=footer_privacy",2010-07-13T16:07:13Z,2025-11-12T21:16:55Z
nz,New Zealand,Books,6018,4,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/nz/app/kindle/id302584613?uo=4,0.0,4.77657,42389,Book,"Turn your iPhone or iPad into a Kindle with the free Kindle app, and carry all your eBooks with you, wherever you go.
eBooks (including those with narration) that you have purchased on Amazon will automatically appear in your app.  Kindle Unlimited and Amazon Prime members can select and download eBooks directly in the app.
 
What you’ll get:
• Sample any eBook for free
• Magazines, newspapers, graphic novels and textbooks with high-res colour images
• A customisable reading experience with your choice of font style, size and more
• Comfortable reading day and night with adjustable screen brightness and page colour
• Discover and download Kindle Unlimited eBooks and magazines
• Unique features like X-Ray, Whispersync, Page Flip, Print Replica, flashcards and more
• Instant translations and definitions, without leaving the page
• Ability to make and share in-page highlights
• Bold font and text size options
• Access to local library eBooks

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.com.au/conditionsofuse) and Privacy Notice (www.amazon.com.au/privacy).",2009-12-14T03:25:06Z,2025-11-04T03:00:34Z
nz,New Zealand,Books,6018,5,562843562,BorrowBox,Bolinda Digital Pty Ltd,https://apps.apple.com/nz/app/borrowbox/id562843562?uo=4,0.0,4.72291,8701,Book,"Discover the Ultimate Library Experience – Borrow eAudiobooks, eBooks, eMagazines, and eNewspapers – All in One Place.

With BorrowBox, browsing, borrowing, reading, or listening has never been simpler. Take your library with you, wherever you go, whenever you want. If your local library offers BorrowBox, simply sign in with your membership details to unlock a world of digital reading and listening. 

ALL YOUR LIBRARY FAVOURITES, ONE APP
Explore eAudiobooks, eBooks, eMagazines, and eNewspapers – all the formats your library offers, all in one place.

EVERYTHING IN ONE PLACE
Read or listen to your borrowed titles directly in the app. No extra downloads, no extra steps.

MADE FOR YOU
Enjoy curated collections and themes that make discovering your next read and listen a breeze.

BROWSE IN ANY LANGUAGE
Our Language Browsing feature makes it simple to find content in multiple languages, tailored for different audiences.

NEVER MISS A RELEASE
Subscribe to your favourite eMagazines or eNewspapers, and they’ll be borrowed and downloaded automatically as new issues arrive.

STAY IN SYNC
Your reading and listening progress seamlessly follows you across all your devices.

TAILORED TO YOU
Set a sleep timer for your eAudiobooks, add your favourites to your reading lists, and adjust playback speed to suit your listening style.",2012-09-26T23:56:29Z,2025-11-23T12:15:32Z
nz,New Zealand,Books,6018,6,6443709181,Sincerely - Off My Chest,MWM,https://apps.apple.com/nz/app/sincerely-off-my-chest/id6443709181?uo=4,0.0,4.63636,44,Book,"Sincerely is a safe place to get things off your chest and help others. 

Have secrets, questions, struggles, thoughts, and untold stories? Write them down in anonymous letters and others will respond! You will receive 3 letters every night. Read others' letters and help them out. 

Remember, you are not alone in this world. There's always someone out there for you :) 

- Write letters to get things off your chest 
- Receive 3 letters every night at 8pm 
- Respond to strangers 
- Send virtual hugs to support others 

Terms of Service: https://sincerelyapp.notion.site/Sincerely-Terms-of-Service-v04-01-2024-de28f29dc48e44a1b9bcf5e179541ccf 
Privacy Policy: https://sincerelyapp.notion.site/Sincerely-Privacy-Policy-v02-26-2024-d79628c1700d4d069e7d301671f88189",2022-10-11T07:00:00Z,2025-11-17T10:08:33Z
nz,New Zealand,Books,6018,7,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/nz/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.72394,6553,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2010-02-16T18:13:24Z,2025-11-21T22:43:44Z
nz,New Zealand,Books,6018,8,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/nz/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.50392,6380,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2009-03-08T03:40:29Z,2025-11-21T16:24:34Z
nz,New Zealand,Books,6018,9,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/nz/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.44421,2501,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
nz,New Zealand,Books,6018,10,1380362212,GALATEA: Novels & Audiobooks,Inkitt GmbH,https://apps.apple.com/nz/app/galatea-novels-audiobooks/id1380362212?uo=4,0.0,4.42033,3502,Book,"Relax and dive into a great story! Enjoy our bestselling series! Millions of readers can’t get enough of our library of unputdownable novels. Dive into an extensive collection of audiobooks, ebook novels, and immersive fiction stories. New chapters and interactive stories are added every day.

BINGE-READ / SNACK-READ
* Unstoppable addictive stories span multiple seasons, and new chapters released daily!
* 15 minutes per chapter, read at your own pace, whenever wherever you are, any time you want.

A LIBRARY FOR EVERY DESIRE
* Fall in love with our epic novels and unlimited fiction series.
* 400 ebooks to choose from, featuring chat fiction and other immersive elements
* Exclusive online novels from best-selling authors
* Follow your favorite books and writers as we craft a never-ending story.

A REVOLUTIONARY READING EXPERIENCE
* More immersive, interactive, and engaging than a traditional book.
* Turn on/off music, ambiance, and sound effects.
* Watch your favorite characters' conversation unfold in text messages too!
* Offline reading anytime, anywhere.

STORIES IN BOTH BOOK/AUDIOBOOK FORMATS
* Read or Listen? Whatever your mood and the situation calls for.
* Enjoy stories anywhere, any time.

BOOK CLUB
* Join the discussion online with our vibrant Book Club community
* Join our Facebook group: https://bit.ly/3j9af5g
* Follow us on Instagram: @galatea.stories

DARK MODE / NIGHT READING
* Turn on the Dark Mode for cozy night reading

HELP SUPPORT INDEPENDENT WRITERS
* Support Galatea writers by purchasing chapters.
* For unlimited access to all of our stories, we have subscription packages!

LANGUAGES
* English, German, French, Spanish, Russian, and Portuguese… more on the way.

The immersive reading app Galatea was developed by Inkitt (Free Novels Inc.)
By using Galatea, you agree to our Terms of Use and Community Guidelines (https://getgalatea.com/terms/) and to our Privacy Policy (https://getgalatea.com/privacy)",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
