country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Lifestyle,6012,1,1641372494,Z Energy App,Z Energy Ltd,https://apps.apple.com/nz/app/z-energy-app/id1641372494?uo=4,0.0,4.84349,10498,Lifestyle,"There’s loads of ways to make visiting Z easier and more rewarding. 

Use Z App to skip the queue and pre-order Z food and drink to pick up on arrival. Sharetank is your virtual fuel tank that you can fill up and share with up to five friends or whānau, anytime, anywhere. Z App also helps you find your local Z station to fuel up or charge your EV.

Enjoy all the benefits from Z Rewards with Z App. You'll get a fuel discount every day, points for almost everything you buy, and easy to get rewards. Choose treats like your favourite pie or barista made drink (excluding frappes and smoothies); better yet a $20 Z Rewards voucher to spend on almost anything you choose.

Whether you’re fuelling or charging up, Z App makes popping into Z easy and rewarding. You can earn Airpoints Dollars™ too!

Z Rewards – grab treats and rewards on the go!
 •  Get 500 bonus Z Rewards points for every 5 barista made drinks (excluding smoothies and frappes) you buy.
 •  Grab 300 bonus Z Rewards points when you refer a friend to download Z App.
 •  Access exclusive offers to supercharge your points or get discounts at the pump.
 •  Add your Airpoints™ number to Z App and scan your digital Z Rewards card at purchase to boost your Airpoints Dollars™ and Z Rewards points at the same time.

Prebuy and share your fuel 
 •  Sharetank is your virtual fuel tank where you can pre-buy tomorrow’s fuel at today’s prices. You can top up to 1,000 litres when the price is right for you and share it with up to 5 friends. Use it anytime, anywhere in Aotearoa. 

Fuel up or charge your EV with Z App
 •  Find your local Z station and pay with Z App when you want to buy fuel only. It’s quick and easy! Enter your bank or Z card details or by choosing Sharetank as your preferred way to pay.
 •  Check which sites have EV charging, whether chargers are available or the progress of those in use to make those longer trips easy. 

Skip the queue with Z App
 •  Pre order a range of delicious Z food and drink options to pick up on arrival.

Z App Ts&Cs and Z Rewards Ts&Cs apply. See z.co.nz 

We're always keen to hear your feedback about Z App. If you've got anything that you'd like to share with us, please send your thoughts to zapp@z.co.nz or use our in-app feedback option.",2023-04-26T07:00:00Z,2025-10-19T20:02:20Z
nz,New Zealand,Lifestyle,6012,2,6477820489,2025 Wrapped,Jibran Khalil,https://apps.apple.com/nz/app/2025-wrapped/id6477820489?uo=4,0.0,3.5,4,Lifestyle,"Your year, wrapped.

See your stats from your camera roll, like

- Your cutest photo
- Your best friend
- Who fell off the most

And more!
 
Pricing -
twly offers a paid renewable subscription titled ""twly pro"" which grants access to premium recaps, with in depth analytics about their camera roll and recent photos they've taken. As long as the user is subscribed, they retain access to premium story generations for $3.99 a week.

Terms of Service (EULA): https://btwapp.co/agreement.txt
Privacy Policy: https://btwapp.co/privacy.txt",2024-12-28T08:00:00Z,2025-11-21T12:57:39Z
nz,New Zealand,Lifestyle,6012,3,1471421451,Mobil New Zealand,Exxon Mobil Corporation,https://apps.apple.com/nz/app/mobil-new-zealand/id1471421451?uo=4,0.0,4.6952,7756,Lifestyle,"Keep everything you love about Mobil Smiles where it’s handy – on your phone. The official Mobil NZ app gives you more from every fuel fill.

*Pay in car* 
Pay for your fuel from the comfort of your car and earn Mobil Smiles points. 

*My Smiles card* 
Get even more organised with the in-app virtual Mobil Smiles card - a quick and easy way to earn points and manage your account.

*Exclusive rewards* 
Get even more savings, with exclusive rewards sent straight to the app.

*Loyalty stamps* 
Get more from every purchase, with loyalty stamps for coffee and the carwash automatically added to the app when you scan your virtual Mobil Smiles card.

*Station locator* 
Now every Mobil is your local. Use our Locator to find your nearest station and spend more time driving, less time searching.

*Already a Mobil Smiles member?* 
Download the app, select ‘Login’, enter your details and all your account info will be right there waiting for you.

*Not a Mobil Smiles member yet?* 
No worries. Download the app, choose ‘Register’ and we’ll sign you up.

Available at participating Mobil sites. Terms and conditions apply.",2020-04-14T07:00:00Z,2025-11-03T12:46:11Z
nz,New Zealand,Lifestyle,6012,4,1498607143,Lemon8 - Lifestyle Community,TIKTOK PTE. LTD.,https://apps.apple.com/nz/app/lemon8-lifestyle-community/id1498607143?uo=4,0.0,4.60784,102,Lifestyle,"Lemon8 is a lifestyle community focused app powered by TikTok, where you can discover and share authentic content on a variety of topics such as beauty, fashion, travel, food, and more. You can edit and share photos with great ease and engage in discussion with like-minded people. Lemon8 offers a space where you can connect, inspire, and support one another.

[Find Your Community]
- Lemon8's customized content is specifically made for you. Our ""For You"" section recommends a personalized feed to you based on your interests. 
- Lemon8 is also a great place for you to express and engage in a free space with other like-minded creatives within the community.

[Create with Ease]
- Tired of using multiple apps for creating, editing, and posting content? With Lemon8, you can easily compose texts and edit photos and videos all in the app.
- You'll find a whole library of intuitive templates, stickers, filters and fonts for your photos and videos.

[Explore and Discover]
- Use hashtags! Our hashtags not only help your posts get discovered, but also help you easily discover content you like.
- Our campaign features and intuitive search helps you find trending content, top-performing creators and whatever answer you're browsing for.

[Contact Us]
- We welcome feedback and suggestions to improve Lemon8 into the app that meets your needs and preferences!
- If you have any feedback, questions or concerns contact us at any time using the following email:contact@lemon8-app.com",2025-02-10T08:00:00Z,2025-11-18T03:36:55Z
nz,New Zealand,Lifestyle,6012,5,429047995,Pinterest,"Pinterest, Inc.",https://apps.apple.com/nz/app/pinterest/id429047995?uo=4,0.0,4.70127,43241,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Explore new ideas
- Shop new trends
- Try new things

Unlock billions of ideas and turn your dreams into reality. On Pinterest, nothing is impossible:
Seeing yourself in your dream wardrobe? Finding new recipes for weeknight dinner? Shopping the perfect pieces for your home? Creating a life you love?

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
nz,New Zealand,Lifestyle,6012,6,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/nz/app/smartthings/id1222822904?uo=4,0.0,4.33532,5198,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
nz,New Zealand,Lifestyle,6012,7,1424956516,eufy,Power Mobile Life LLC,https://apps.apple.com/nz/app/eufy/id1424956516?uo=4,0.0,4.65685,1562,Lifestyle,"The new all-in-one eufy app that designed to bring together all your favorite eufy products—eufy Security, eufy Clean, eufy Baby, eufy Life, and eufy Pet—into one seamless platform. 

eufy App: Unified Smart Home Control 
Take control of your home like never before with the eufy App. Whether you're looking to secure your home, clean your spaces, monitor your health, care for your baby, or interact with your pets, the eufy App has got you covered. 

Home Security Simplified 
With the eufy App, you have the power to protect your home with our advanced security ecosystem, including HomeBase, eufyCam, Video Doorbell, and Entry Sensor. Enjoy privacy protection, convenient integration with Alexa or Google Assistant, and industry-leading battery life for worry-free monitoring. 

Smart Cleaning, One Tap Away 
Manage your eufy Clean devices from anywhere, ensuring your home is always clean and tidy. Share access with family members and set personalized preferences for each device, making it easier than ever to maintain a clean living space. 

The currently supported product models are as follows:
eufy Clean S1 Pro,eufy Clean S1,eufy Clean X10 Pro Omni,eufy Clean X9 Pro ACS,eufy Clean X8 Pro SES,eufy Clean X8 Pro,eufy Clean X8 Hybrid,eufy Clean X8,eufy Clean 3-in-1 E20,eufy Clean Omni C20,eufy Clean G50 Hybrid,eufy Clean G50,eufy Clean G40 Hybrid+,eufy Clean G40 Hybrid,eufy Clean G40+,eufy Clean G40,eufy Clean G30 Hybrid SES,eufy Clean G30 Hybrid,eufy Clean G30 Verge,eufy Clean G30 Edge,eufy Clean G30 SES,eufy Clean G30,eufy Clean G32 Pro,eufy Clean L60 Hybrid SES,eufy Clean L60 SES,eufy Clean L60 Hybrid,eufy Clean L60,eufy Clean L50 SES,eufy Clean L50. 

For other models, please use the original eufy Clean app for better experience. 

Health and Wellness at Your Fingertips 
Dedicated to provide an easy-to-use app, the eufy App syncs your health data from our Smart Scale product, and can be integrated with Apple Health、Google Fit、Fitbit. Monitor your body fat percentage, BMI, muscle mass, and more, all in one place. 

Maternal and Infant Care 
The eufy App can connect to all eufy Baby products, allowing you to comfortably control the breast pump, watch yover your little one in HD and monitor their real-time data. It will provide you with the warmest maternal and infant services. 

Pet Care Made Simple 
Connect, control, and update all your smart eufy Pet supplies with the eufy App. Control feeding, play, training, and more remotely, and keep your pet supplies up-to-date with over-the-air firmware and software updates. 

Why Choose the eufy App? 
Unified Control: One app to manage all your eufy devices. 
Privacy Focused: Your data is safe with local encryption and no third-party syncing without your consent. 
Easy Setup: Intuitive pairing process for quick and easy device integration. Comprehensive Support: Contact our support team for any questions or assistance. 

For any inquiries or assistance, feel free to reach out to us at support@eufylife.com. Join us on Facebook @EufyOfficial for updates and community engagement.

Terms of Use: https://security-app.eufylife.com/v1/overall/termsof?type=termsofuse_us 
Privacy Policy: https://security-app.eufylife.com/v1/overall/termsof?type=privacypolicy_us",2018-10-29T21:22:55Z,2025-11-21T01:43:01Z
nz,New Zealand,Lifestyle,6012,8,6449305237,Costco Wholesale New Zealand,Costco Wholesale Corporation,https://apps.apple.com/nz/app/costco-wholesale-new-zealand/id6449305237?uo=4,0.0,2.08,75,Lifestyle,"Costco is a membership warehouse dedicated to providing the best products for the best possible prices.  You’ll need a membership to shop at Costco and are available for purchase online or at our warehouse. Membership allows you to shop and purchase fuel from our fuel station - you’ll notice the incredible value straight away.

Membership - Effortlessly take care of all your membership needs – sign up, renew or register for a digital membership for easy access to the warehouse and fuel station. Your digital membership is conveniently located in your Costco App, so all you need to do is remember your phone.

Savings & Promotions - Easily keep up with the latest value-packed deals and warehouse savings - all stored conveniently in your App.",2023-06-07T07:00:00Z,2025-10-29T23:53:13Z
nz,New Zealand,Lifestyle,6012,9,6752282560,Cashpoints,CASHPOINTS NEW ZEALAND LIMITED,https://apps.apple.com/nz/app/cashpoints/id6752282560?uo=4,0.0,5,6,Lifestyle,"The Cashpoints app makes it simple to collect, track, and spend instant rewards across New Zealand - helping you save every time you shop at partner stores.",2025-10-12T07:00:00Z,2025-11-05T19:12:10Z
nz,New Zealand,Lifestyle,6012,10,932002377,drawnames | Kris Kringle app,Meetrix Online B.V.,https://apps.apple.com/nz/app/drawnames-kris-kringle-app/id932002377?uo=4,0.0,4.73026,975,Lifestyle,"Simplify gift exchanges and manage wish lists with the drawnames Secret Santa app

Planning a Secret Santa gift exchange? Whether it's for Christmas, Hanukkah, Diwali, Kwanzaa, or any other occasion. drawnames makes organising fun and easy. No account needed—just download the app, create your group, and let us handle the rest. From setting exclusions to creating and sharing wish lists and discovering the perfect gift, drawnames makes gift exchanges stress-free.

Key features:
Simple Secret Santa generator
Set up your gift exchange in 3 easy steps: create a group, set exclusions, and draw names. It’s quick, simple, and perfect for any size of group.

No account required
Start organising without having to sign in. Just download the app and go! Enjoy the full functionality immediately—no account, no hassle.

Set exclusions
Avoid unwanted pairings by setting exclusions—ensure certain people don’t draw each other. Perfect for friends, family, and co-workers.

Personal wish lists
Make gift-giving easier by letting participants create and share personalised wish lists or gift lists.

Share using your favorite apps
Invite friends and family to your Secret Santa through most messaging apps, text, or email. Whatever works best for your group, we’ve got you covered.

Cross-device compatibility
No matter what device your group members use—any mobile phone, tablet or computer with a web browser—everyone can join the fun. You can even invite people who prefer not to download the app.

Gift inspiration & suggestions
Browse thousands of gift ideas directly in the app. Discover trending and popular gifts among our millions of users, and add them to your wish list. Whether it’s for the holiday season, a birthday, or a baby shower, we’ve got perfect gift suggestions for any occasion.

Manage multiple gift exchanges
Keep track of all your gift exchanges in one app. Organise events for different groups—friends, family, or work—straight from your device. Sign in to access your groups from any device.

Flexible for any occasion
drawnames is perfect for Christmas, but did you know it's also great for creating wish lists and organising gift exchanges all year round? Whether you’re organising for Eid, Diwali, Hanukkah, or even a birthday or Valentine’s Day celebration, we make sure your event goes smoothly and is stress-free.

Here's how it works:

– Set the budget and gift exchange date
– Add participants and exclusions
– Invite people to join your group using email, Messenger or WhatsApp. If necessary, set exclusions to avoid unwanted pairings.
– Draw names
– Once names are drawn, participants can start creating wish lists and choosing gifts for the others in the group.""

Why choose drawnames?
Avoid the hassle of drawing names manually or keeping track of everything on paper. drawnames helps you take care of everything, from organising exclusions to offering gift suggestions and creating wish lists. Plus, with no ads and no account required, you can get started straight away!

Perfect for any type of gift exchange, whether during the festive season or for any other occasion. Organise quickly and efficiently, and make sure everyone has a great experience.

More than just for Christmas
In addition to festive season gift exchanges, the app is ideal for other events like baby showers, weddings, birthdays, and more. Let your group create wish lists, find gifts, and make the celebration extra special with thoughtful presents everyone will love.

Download the drawnames app today and start planning your gift exchange in just a few clicks!

Support: If you need help, contact us at help@drawnames.com.au, and our team will be happy to assist you.

drawnames can be used free of charge. We may receive compensation for affiliate links from our partners.",2022-03-03T08:00:00Z,2025-11-20T21:25:11Z
